Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,0.23,0.24,0.23,0.24,2100,0.0,0.0
2025-09-19 00:00:00-04:00,0.25,0.25,0.23,0.23,52000,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.24,0.23,0.24,78332,0.0,0.0
2025-09-17 00:00:00-04:00,0.24,0.25,0.23,0.23,34682,0.0,0.0
2025-09-16 00:00:00-04:00,0.24,0.24,0.24,0.24,5000,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.25,0.23,0.24,32200,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.23,0.23,0.23,35309,0.0,0.0
2025-09-11 00:00:00-04:00,0.28,0.28,0.22,0.23,444231,0.0,0.0
2025-09-10 00:00:00-04:00,0.18,0.26,0.18,0.24,652856,0.0,0.0
2025-09-09 00:00:00-04:00,0.18,0.18,0.18,0.18,3000,0.0,0.0
2025-09-08 00:00:00-04:00,0.18,0.18,0.18,0.18,35000,0.0,0.0
2025-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,25000,0.0,0.0
2025-09-04 00:00:00-04:00,0.18,0.18,0.17,0.17,3800,0.0,0.0
2025-09-03 00:00:00-04:00,0.18,0.19,0.18,0.18,5700,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.19,0.18,0.18,1200,0.0,0.0
2025-08-29 00:00:00-04:00,0.19,0.19,0.19,0.19,749,0.0,0.0
2025-08-28 00:00:00-04:00,0.19,0.19,0.19,0.19,700,0.0,0.0
2025-08-27 00:00:00-04:00,0.18,0.19,0.18,0.18,41400,0.0,0.0
2025-08-26 00:00:00-04:00,0.19,0.19,0.18,0.18,9100,0.0,0.0
2025-08-25 00:00:00-04:00,0.18,0.19,0.17,0.19,109140,0.0,0.0
2025-08-22 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-08-21 00:00:00-04:00,0.19,0.19,0.18,0.18,116500,0.0,0.0
2025-08-20 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.22,0.22,0.21,0.21,13500,0.0,0.0
2025-08-18 00:00:00-04:00,0.23,0.23,0.23,0.23,7700,0.0,0.0
2025-08-15 00:00:00-04:00,0.2,0.22,0.2,0.21,13000,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-08-12 00:00:00-04:00,0.25,0.25,0.24,0.24,750,0.0,0.0
2025-08-11 00:00:00-04:00,0.24,0.26,0.24,0.25,3380,0.0,0.0
2025-08-08 00:00:00-04:00,0.24,0.24,0.24,0.24,800,0.0,0.0
2025-08-07 00:00:00-04:00,0.22,0.26,0.22,0.25,2805,0.0,0.0
2025-08-06 00:00:00-04:00,0.24,0.25,0.24,0.25,800,0.0,0.0
2025-08-05 00:00:00-04:00,0.23,0.23,0.23,0.23,24853,0.0,0.0
2025-08-04 00:00:00-04:00,0.22,0.24,0.22,0.24,5200,0.0,0.0
2025-08-01 00:00:00-04:00,0.23,0.23,0.23,0.23,17501,0.0,0.0
2025-07-31 00:00:00-04:00,0.25,0.25,0.24,0.24,8000,0.0,0.0
2025-07-30 00:00:00-04:00,0.25,0.25,0.24,0.24,11254,0.0,0.0
2025-07-29 00:00:00-04:00,0.24,0.24,0.23,0.24,51700,0.0,0.0
2025-07-28 00:00:00-04:00,0.27,0.29,0.26,0.27,111420,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.25,0.25,0.25,5700,0.0,0.0
2025-07-24 00:00:00-04:00,0.23,0.24,0.23,0.24,7250,0.0,0.0
2025-07-23 00:00:00-04:00,0.23,0.23,0.22,0.23,46000,0.0,0.0
2025-07-22 00:00:00-04:00,0.23,0.23,0.22,0.22,114413,0.0,0.0
2025-07-21 00:00:00-04:00,0.23,0.23,0.22,0.23,101220,0.0,0.0
2025-07-18 00:00:00-04:00,0.22,0.22,0.21,0.21,7120,0.0,0.0
2025-07-17 00:00:00-04:00,0.21,0.23,0.21,0.21,50005,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.18,0.18,0.18,6020,0.0,0.0
2025-07-15 00:00:00-04:00,0.18,0.18,0.18,0.18,50537,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.19,0.18,0.18,35154,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.2,0.18,0.19,97103,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.2,0.18,0.19,149339,0.0,0.0
2025-07-09 00:00:00-04:00,0.19,0.19,0.18,0.18,12200,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.19,0.18,0.19,73676,0.0,0.0
2025-07-07 00:00:00-04:00,0.17,0.19,0.17,0.19,83400,0.0,0.0
2025-07-03 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.16,0.17,0.16,0.17,19604,0.0,0.0
2025-07-01 00:00:00-04:00,0.16,0.16,0.15,0.16,22200,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.17,0.16,0.16,4700,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.18,0.17,0.18,1838,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.17,0.17,0.17,1500,0.0,0.0
2025-06-25 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-06-24 00:00:00-04:00,0.18,0.18,0.18,0.18,5000,0.0,0.0
2025-06-23 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.17,0.17,0.17,0.17,4000,0.0,0.0
2025-06-18 00:00:00-04:00,0.19,0.19,0.19,0.19,5000,0.0,0.0
2025-06-17 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-06-16 00:00:00-04:00,0.17,0.17,0.17,0.17,12050,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.17,0.17,0.17,270,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.17,0.17,0.17,10000,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.18,0.17,0.17,9200,0.0,0.0
2025-06-09 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.17,0.17,0.17,0.17,10000,0.0,0.0
2025-06-02 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-05-23 00:00:00-04:00,0.18,0.18,0.17,0.17,2800,0.0,0.0
2025-05-22 00:00:00-04:00,0.19,0.19,0.19,0.19,10000,0.0,0.0
2025-05-21 00:00:00-04:00,0.17,0.18,0.17,0.18,20300,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.16,0.16,0.16,0.16,1200,0.0,0.0
2025-05-16 00:00:00-04:00,0.17,0.17,0.17,0.17,3500,0.0,0.0
2025-05-15 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.17,0.17,0.17,0.17,6400,0.0,0.0
2025-05-13 00:00:00-04:00,0.17,0.17,0.17,0.17,18500,0.0,0.0
2025-05-12 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.18,0.18,0.17,0.17,20100,0.0,0.0
2025-05-08 00:00:00-04:00,0.19,0.2,0.19,0.2,6500,0.0,0.0
2025-05-07 00:00:00-04:00,0.17,0.18,0.17,0.18,4500,0.0,0.0
2025-05-06 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2025-05-05 00:00:00-04:00,0.18,0.18,0.18,0.18,7500,0.0,0.0
2025-05-02 00:00:00-04:00,0.18,0.18,0.17,0.17,13500,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.19,0.19,0.19,8100,0.0,0.0
2025-04-30 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.2,0.2,0.18,0.18,1710,0.0,0.0
2025-04-28 00:00:00-04:00,0.19,0.19,0.17,0.19,30825,0.0,0.0
2025-04-25 00:00:00-04:00,0.19,0.19,0.19,0.19,2500,0.0,0.0
2025-04-24 00:00:00-04:00,0.2,0.2,0.19,0.19,2800,0.0,0.0
2025-04-23 00:00:00-04:00,0.22,0.22,0.2,0.21,134700,0.0,0.0
2025-04-22 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.19,0.19,0.19,12000,0.0,0.0
2025-04-17 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.2,0.2,0.19,0.19,22500,0.0,0.0
2025-04-15 00:00:00-04:00,0.22,0.22,0.21,0.21,14310,0.0,0.0
2025-04-14 00:00:00-04:00,0.22,0.22,0.19,0.2,4680,0.0,0.0
2025-04-11 00:00:00-04:00,0.19,0.2,0.19,0.2,9111,0.0,0.0
2025-04-10 00:00:00-04:00,0.19,0.19,0.18,0.18,5100,0.0,0.0
2025-04-09 00:00:00-04:00,0.2,0.2,0.19,0.19,200,0.0,0.0
2025-04-08 00:00:00-04:00,0.19,0.19,0.19,0.19,300,0.0,0.0
2025-04-07 00:00:00-04:00,0.2,0.2,0.19,0.2,1100,0.0,0.0
2025-04-04 00:00:00-04:00,0.19,0.19,0.19,0.19,1100,0.0,0.0
2025-04-03 00:00:00-04:00,0.2,0.2,0.2,0.2,900,0.0,0.0
2025-04-02 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.23,0.23,0.23,0.23,6000,0.0,0.0
2025-03-31 00:00:00-04:00,0.24,0.24,0.24,0.24,311,0.0,0.0
2025-03-28 00:00:00-04:00,0.25,0.25,0.25,0.25,200,0.0,0.0
2025-03-27 00:00:00-04:00,0.26,0.26,0.26,0.26,1500,0.0,0.0
2025-03-26 00:00:00-04:00,0.27,0.27,0.27,0.27,7900,0.0,0.0
2025-03-25 00:00:00-04:00,0.26,0.28,0.26,0.28,5500,0.0,0.0
2025-03-24 00:00:00-04:00,0.26,0.26,0.25,0.25,8000,0.0,0.0
2025-03-21 00:00:00-04:00,0.25,0.27,0.25,0.27,4410,0.0,0.0
2025-03-20 00:00:00-04:00,0.24,0.26,0.24,0.26,60000,0.0,0.0
2025-03-19 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.23,0.23,0.23,0.23,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.24,0.24,0.23,0.23,23650,0.0,0.0
2025-03-14 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.24,0.24,0.24,0.24,375,0.0,0.0
2025-03-11 00:00:00-04:00,0.24,0.24,0.24,0.24,2501,0.0,0.0
2025-03-10 00:00:00-04:00,0.27,0.27,0.23,0.23,30250,0.0,0.0
2025-03-07 00:00:00-05:00,0.24,0.26,0.24,0.26,53500,0.0,0.0
2025-03-06 00:00:00-05:00,0.22,0.23,0.21,0.23,23250,0.0,0.0
2025-03-05 00:00:00-05:00,0.21,0.21,0.21,0.21,15000,0.0,0.0
2025-03-04 00:00:00-05:00,0.19,0.2,0.19,0.2,6770,0.0,0.0
2025-03-03 00:00:00-05:00,0.19,0.19,0.18,0.19,123930,0.0,0.0
2025-02-28 00:00:00-05:00,0.19,0.19,0.19,0.19,146500,0.0,0.0
2025-02-27 00:00:00-05:00,0.19,0.19,0.19,0.19,13500,0.0,0.0
2025-02-26 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.2,0.2,0.19,0.19,15000,0.0,0.0
2025-02-21 00:00:00-05:00,0.2,0.2,0.19,0.19,2019,0.0,0.0
2025-02-20 00:00:00-05:00,0.2,0.2,0.2,0.2,20019,0.0,0.0
2025-02-19 00:00:00-05:00,0.21,0.21,0.2,0.2,5370,0.0,0.0
2025-02-18 00:00:00-05:00,0.23,0.24,0.23,0.23,30250,0.0,0.0
2025-02-14 00:00:00-05:00,0.22,0.23,0.22,0.22,16700,0.0,0.0
2025-02-13 00:00:00-05:00,0.2,0.2,0.18,0.19,14550,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.21,0.17,0.19,22315,0.0,0.0
2025-02-11 00:00:00-05:00,0.15,0.15,0.15,0.15,150000,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.16,0.15,0.15,10074,0.0,0.0
2025-02-07 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.15,0.15,0.15,0.15,20300,0.0,0.0
2025-02-04 00:00:00-05:00,0.15,0.15,0.15,0.15,2500,0.0,0.0
2025-02-03 00:00:00-05:00,0.14,0.15,0.14,0.14,52629,0.0,0.0
2025-01-31 00:00:00-05:00,0.15,0.15,0.15,0.15,1530,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.16,0.16,0.16,2737,0.0,0.0
2025-01-29 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-01-27 00:00:00-05:00,0.16,0.16,0.15,0.15,10115,0.0,0.0
2025-01-24 00:00:00-05:00,0.16,0.16,0.15,0.16,4125,0.0,0.0
2025-01-23 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-01-22 00:00:00-05:00,0.16,0.17,0.16,0.16,48500,0.0,0.0
2025-01-21 00:00:00-05:00,0.16,0.16,0.16,0.16,44905,0.0,0.0
2025-01-17 00:00:00-05:00,0.16,0.16,0.16,0.16,132010,0.0,0.0
2025-01-16 00:00:00-05:00,0.17,0.17,0.16,0.16,170730,0.0,0.0
2025-01-15 00:00:00-05:00,0.17,0.17,0.16,0.16,70400,0.0,0.0
2025-01-14 00:00:00-05:00,0.18,0.18,0.18,0.18,4000,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.18,0.17,0.18,6525,0.0,0.0
2025-01-10 00:00:00-05:00,0.17,0.17,0.17,0.17,21850,0.0,0.0
2025-01-08 00:00:00-05:00,0.19,0.19,0.19,0.19,10029,0.0,0.0
2025-01-07 00:00:00-05:00,0.19,0.19,0.19,0.19,26025,0.0,0.0
2025-01-06 00:00:00-05:00,0.17,0.2,0.17,0.19,46157,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.19,0.16,0.16,192260,0.0,0.0
2025-01-02 00:00:00-05:00,0.18,0.19,0.18,0.19,1703,0.0,0.0
2024-12-31 00:00:00-05:00,0.19,0.19,0.17,0.18,52230,0.0,0.0
2024-12-30 00:00:00-05:00,0.18,0.19,0.18,0.18,61815,0.0,0.0
2024-12-27 00:00:00-05:00,0.21,0.21,0.18,0.18,29332,0.0,0.0
2024-12-26 00:00:00-05:00,0.18,0.19,0.18,0.18,38775,0.0,0.0
2024-12-24 00:00:00-05:00,0.19,0.2,0.19,0.2,28550,0.0,0.0
2024-12-23 00:00:00-05:00,0.19,0.19,0.18,0.19,6450,0.0,0.0
2024-12-20 00:00:00-05:00,0.19,0.2,0.18,0.19,53500,0.0,0.0
2024-12-19 00:00:00-05:00,0.19,0.19,0.18,0.18,28430,0.0,0.0
2024-12-18 00:00:00-05:00,0.19,0.2,0.18,0.18,112924,0.0,0.0
2024-12-17 00:00:00-05:00,0.19,0.19,0.18,0.18,13525,0.0,0.0
2024-12-16 00:00:00-05:00,0.19,0.19,0.18,0.18,16105,0.0,0.0
2024-12-13 00:00:00-05:00,0.2,0.2,0.2,0.2,9001,0.0,0.0
2024-12-12 00:00:00-05:00,0.2,0.2,0.19,0.19,59766,0.0,0.0
2024-12-11 00:00:00-05:00,0.2,0.2,0.2,0.2,2000,0.0,0.0
2024-12-10 00:00:00-05:00,0.2,0.2,0.2,0.2,36500,0.0,0.0
2024-12-09 00:00:00-05:00,0.21,0.21,0.2,0.2,30850,0.0,0.0
2024-12-06 00:00:00-05:00,0.2,0.2,0.18,0.2,112500,0.0,0.0
2024-12-05 00:00:00-05:00,0.2,0.21,0.2,0.21,10500,0.0,0.0
2024-12-04 00:00:00-05:00,0.2,0.2,0.2,0.2,1650,0.0,0.0
2024-12-03 00:00:00-05:00,0.2,0.2,0.2,0.2,28420,0.0,0.0
2024-12-02 00:00:00-05:00,0.2,0.2,0.2,0.2,40256,0.0,0.0
2024-11-29 00:00:00-05:00,0.2,0.2,0.2,0.2,10200,0.0,0.0
2024-11-27 00:00:00-05:00,0.2,0.21,0.2,0.21,6951,0.0,0.0
2024-11-26 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.21,0.21,0.2,0.2,15578,0.0,0.0
2024-11-22 00:00:00-05:00,0.2,0.2,0.2,0.2,1515,0.0,0.0
2024-11-21 00:00:00-05:00,0.22,0.22,0.21,0.22,63952,0.0,0.0
2024-11-20 00:00:00-05:00,0.23,0.23,0.22,0.22,52000,0.0,0.0
2024-11-19 00:00:00-05:00,0.23,0.23,0.23,0.23,430,0.0,0.0
2024-11-18 00:00:00-05:00,0.23,0.23,0.23,0.23,2100,0.0,0.0
2024-11-15 00:00:00-05:00,0.23,0.23,0.22,0.22,5242,0.0,0.0
2024-11-14 00:00:00-05:00,0.22,0.22,0.22,0.22,6000,0.0,0.0
2024-11-13 00:00:00-05:00,0.21,0.21,0.21,0.21,11823,0.0,0.0
2024-11-12 00:00:00-05:00,0.21,0.21,0.21,0.21,2000,0.0,0.0
2024-11-11 00:00:00-05:00,0.23,0.23,0.23,0.23,2009,0.0,0.0
2024-11-08 00:00:00-05:00,0.23,0.23,0.23,0.23,2075,0.0,0.0
2024-11-07 00:00:00-05:00,0.24,0.24,0.22,0.23,20200,0.0,0.0
2024-11-06 00:00:00-05:00,0.24,0.25,0.22,0.23,198600,0.0,0.0
2024-11-05 00:00:00-05:00,0.24,0.24,0.24,0.24,5600,0.0,0.0
2024-11-04 00:00:00-05:00,0.25,0.25,0.24,0.25,46005,0.0,0.0
2024-11-01 00:00:00-04:00,0.25,0.27,0.25,0.25,11513,0.0,0.0
2024-10-31 00:00:00-04:00,0.25,0.25,0.25,0.25,14000,0.0,0.0
2024-10-30 00:00:00-04:00,0.25,0.27,0.25,0.25,39556,0.0,0.0
2024-10-29 00:00:00-04:00,0.27,0.27,0.27,0.27,3753,0.0,0.0
2024-10-28 00:00:00-04:00,0.3,0.3,0.26,0.26,18125,0.0,0.0
2024-10-25 00:00:00-04:00,0.27,0.28,0.27,0.28,3100,0.0,0.0
2024-10-24 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.29,0.29,0.29,0.29,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.29,0.29,0.29,0.29,2520,0.0,0.0
2024-10-18 00:00:00-04:00,0.29,0.29,0.29,0.29,2000,0.0,0.0
2024-10-17 00:00:00-04:00,0.31,0.31,0.31,0.31,9000,0.0,0.0
2024-10-16 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.29,0.3,0.29,0.3,899,0.0,0.0
2024-10-14 00:00:00-04:00,0.28,0.28,0.28,0.28,4000,0.0,0.0
2024-10-11 00:00:00-04:00,0.29,0.29,0.29,0.29,26352,0.0,0.0
2024-10-10 00:00:00-04:00,0.28,0.28,0.28,0.28,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.3,0.3,0.28,0.28,1150,0.0,0.0
2024-10-08 00:00:00-04:00,0.28,0.28,0.28,0.28,4000,0.0,0.0
2024-10-07 00:00:00-04:00,0.3,0.3,0.28,0.28,35850,0.0,0.0
2024-10-04 00:00:00-04:00,0.24,0.29,0.24,0.27,45650,0.0,0.0
2024-10-03 00:00:00-04:00,0.3,0.3,0.28,0.29,30050,0.0,0.0
2024-10-02 00:00:00-04:00,0.3,0.32,0.3,0.3,12057,0.0,0.0
2024-10-01 00:00:00-04:00,0.31,0.31,0.31,0.31,1900,0.0,0.0
2024-09-30 00:00:00-04:00,0.33,0.33,0.31,0.31,15015,0.0,0.0
2024-09-27 00:00:00-04:00,0.32,0.34,0.31,0.32,47200,0.0,0.0
2024-09-26 00:00:00-04:00,0.32,0.33,0.3,0.31,169397,0.0,0.0
2024-09-25 00:00:00-04:00,0.33,0.34,0.32,0.32,3965,0.0,0.0
2024-09-24 00:00:00-04:00,0.36,0.36,0.33,0.34,7049,0.0,0.0
2024-09-23 00:00:00-04:00,0.34,0.35,0.34,0.35,617,0.0,0.0
2024-09-20 00:00:00-04:00,0.33,0.33,0.33,0.33,200,0.0,0.0
2024-09-19 00:00:00-04:00,0.32,0.32,0.32,0.32,3900,0.0,0.0
2024-09-18 00:00:00-04:00,0.32,0.33,0.32,0.32,10190,0.0,0.0
2024-09-17 00:00:00-04:00,0.32,0.32,0.32,0.32,600,0.0,0.0
2024-09-16 00:00:00-04:00,0.34,0.34,0.33,0.34,1750,0.0,0.0
2024-09-13 00:00:00-04:00,0.31,0.31,0.31,0.31,1045,0.0,0.0
2024-09-12 00:00:00-04:00,0.33,0.33,0.33,0.33,500,0.0,0.0
2024-09-11 00:00:00-04:00,0.29,0.32,0.29,0.32,4097,0.0,0.0
2024-09-10 00:00:00-04:00,0.31,0.32,0.3,0.3,22397,0.0,0.0
2024-09-09 00:00:00-04:00,0.32,0.32,0.3,0.3,10701,0.0,0.0
2024-09-06 00:00:00-04:00,0.35,0.35,0.32,0.33,6120,0.0,0.0
2024-09-05 00:00:00-04:00,0.33,0.34,0.33,0.34,1600,0.0,0.0
2024-09-04 00:00:00-04:00,0.34,0.35,0.34,0.35,11015,0.0,0.0
2024-09-03 00:00:00-04:00,0.37,0.37,0.33,0.33,24650,0.0,0.0
2024-08-30 00:00:00-04:00,0.36,0.37,0.36,0.37,37209,0.0,0.0
2024-08-29 00:00:00-04:00,0.38,0.38,0.36,0.36,30855,0.0,0.0
2024-08-28 00:00:00-04:00,0.39,0.39,0.38,0.38,1600,0.0,0.0
2024-08-27 00:00:00-04:00,0.41,0.41,0.41,0.41,100,0.0,0.0
2024-08-26 00:00:00-04:00,0.39,0.4,0.39,0.4,3510,0.0,0.0
2024-08-23 00:00:00-04:00,0.4,0.4,0.4,0.4,800,0.0,0.0
2024-08-22 00:00:00-04:00,0.4,0.4,0.4,0.4,100,0.0,0.0
2024-08-21 00:00:00-04:00,0.39,0.41,0.39,0.41,210,0.0,0.0
