Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,282316,0.0,0.0
2025-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,171223,0.0,0.0
2025-08-25 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-08-22 00:00:00-04:00,0.01,0.02,0.01,0.02,500600,0.0,0.0
2025-08-21 00:00:00-04:00,0.01,0.02,0.01,0.01,497498,0.0,0.0
2025-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,157377,0.0,0.0
2025-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,603222,0.0,0.0
2025-08-18 00:00:00-04:00,0.01,0.01,0.01,0.01,42500,0.0,0.0
2025-08-15 00:00:00-04:00,0.01,0.01,0.01,0.01,951959,0.0,0.0
2025-08-14 00:00:00-04:00,0.01,0.01,0.01,0.01,231818,0.0,0.0
2025-08-13 00:00:00-04:00,0.01,0.01,0.01,0.01,60000,0.0,0.0
2025-08-12 00:00:00-04:00,0.01,0.01,0.01,0.01,13600,0.0,0.0
2025-08-11 00:00:00-04:00,0.01,0.01,0.01,0.01,84000,0.0,0.0
2025-08-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.01,0.01,0.01,0.01,275712,0.0,0.0
2025-08-06 00:00:00-04:00,0.01,0.01,0.01,0.01,43000,0.0,0.0
2025-08-05 00:00:00-04:00,0.01,0.02,0.01,0.01,169475,0.0,0.0
2025-08-04 00:00:00-04:00,0.02,0.02,0.01,0.02,466826,0.0,0.0
2025-08-01 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.02,0.02,0.02,0.02,37800,0.0,0.0
2025-07-30 00:00:00-04:00,0.02,0.02,0.02,0.02,30822,0.0,0.0
2025-07-29 00:00:00-04:00,0.02,0.02,0.02,0.02,59388,0.0,0.0
2025-07-28 00:00:00-04:00,0.02,0.02,0.02,0.02,43100,0.0,0.0
2025-07-25 00:00:00-04:00,0.02,0.02,0.02,0.02,451666,0.0,0.0
2025-07-24 00:00:00-04:00,0.02,0.02,0.02,0.02,15700,0.0,0.0
2025-07-23 00:00:00-04:00,0.02,0.02,0.02,0.02,422218,0.0,0.0
2025-07-22 00:00:00-04:00,0.02,0.02,0.02,0.02,342000,0.0,0.0
2025-07-21 00:00:00-04:00,0.02,0.02,0.02,0.02,155000,0.0,0.0
2025-07-18 00:00:00-04:00,0.02,0.02,0.02,0.02,14652,0.0,0.0
2025-07-17 00:00:00-04:00,0.02,0.02,0.02,0.02,515165,0.0,0.0
2025-07-16 00:00:00-04:00,0.02,0.02,0.01,0.02,3274438,0.0,0.0
2025-07-15 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.02,0.02,0.02,0.02,100100,0.0,0.0
2025-07-11 00:00:00-04:00,0.02,0.02,0.01,0.02,360771,0.0,0.0
2025-07-10 00:00:00-04:00,0.02,0.02,0.02,0.02,260272,0.0,0.0
2025-07-09 00:00:00-04:00,0.02,0.02,0.02,0.02,69907,0.0,0.0
2025-07-08 00:00:00-04:00,0.02,0.02,0.02,0.02,8277,0.0,0.0
2025-07-07 00:00:00-04:00,0.02,0.02,0.02,0.02,108000,0.0,0.0
2025-07-03 00:00:00-04:00,0.01,0.02,0.01,0.02,252331,0.0,0.0
2025-07-02 00:00:00-04:00,0.01,0.02,0.01,0.01,210844,0.0,0.0
2025-07-01 00:00:00-04:00,0.02,0.02,0.01,0.01,569050,0.0,0.0
2025-06-30 00:00:00-04:00,0.02,0.02,0.01,0.02,251827,0.0,0.0
2025-06-27 00:00:00-04:00,0.02,0.02,0.01,0.02,768672,0.0,0.0
2025-06-26 00:00:00-04:00,0.01,0.01,0.01,0.01,193001,0.0,0.0
2025-06-25 00:00:00-04:00,0.01,0.02,0.01,0.01,408977,0.0,0.0
2025-06-24 00:00:00-04:00,0.01,0.01,0.01,0.01,142900,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.01,0.01,272798,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.02,0.02,252315,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,85000,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,291000,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,144870,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,145500,0.0,0.0
2025-06-11 00:00:00-04:00,0.01,0.02,0.01,0.02,221399,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.01,0.02,415870,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,79351,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,41643,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,348977,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,352300,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,146300,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,11800,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,10000,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,315973,0.0,0.0
2025-05-23 00:00:00-04:00,0.02,0.02,0.02,0.02,468985,0.0,0.0
2025-05-22 00:00:00-04:00,0.02,0.02,0.02,0.02,40000,0.0,0.0
2025-05-21 00:00:00-04:00,0.02,0.02,0.02,0.02,166332,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.02,0.02,0.02,325999,0.0,0.0
2025-05-19 00:00:00-04:00,0.02,0.02,0.02,0.02,97862,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.02,0.02,0.02,602406,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,20000,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,262500,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,135000,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,91000,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,196936,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,88436,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,600299,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,184400,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.02,0.01,0.02,759300,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.02,0.01,0.01,151558,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.02,0.01,0.02,268600,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.01,0.02,1763063,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,137450,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,88223,0.0,0.0
2025-04-24 00:00:00-04:00,0.03,0.03,0.02,0.02,771596,0.0,0.0
2025-04-23 00:00:00-04:00,0.03,0.03,0.03,0.03,27249,0.0,0.0
2025-04-22 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.03,0.03,0.03,0.03,1300,0.0,0.0
2025-04-17 00:00:00-04:00,0.03,0.03,0.02,0.03,94045,0.0,0.0
2025-04-16 00:00:00-04:00,0.03,0.03,0.02,0.02,30100,0.0,0.0
2025-04-15 00:00:00-04:00,0.03,0.03,0.02,0.03,121031,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.03,0.02,0.03,54488,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.03,0.02,0.03,111087,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,54277,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,3700,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,25100,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,3300,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,668500,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,50350,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,101468,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.02,0.02,0.02,166186,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,241729,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,224900,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.02,0.01,0.02,698563,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.02,0.02,0.02,49279,0.0,0.0
2025-03-24 00:00:00-04:00,0.03,0.03,0.02,0.02,2193817,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.03,0.02,0.03,241075,0.0,0.0
2025-03-20 00:00:00-04:00,0.02,0.03,0.02,0.03,102520,0.0,0.0
2025-03-19 00:00:00-04:00,0.02,0.03,0.02,0.03,23250,0.0,0.0
2025-03-18 00:00:00-04:00,0.03,0.03,0.02,0.03,180331,0.0,0.0
2025-03-17 00:00:00-04:00,0.03,0.03,0.02,0.03,375013,0.0,0.0
2025-03-14 00:00:00-04:00,0.03,0.03,0.03,0.03,96766,0.0,0.0
2025-03-13 00:00:00-04:00,0.03,0.03,0.03,0.03,95446,0.0,0.0
2025-03-12 00:00:00-04:00,0.03,0.03,0.03,0.03,161160,0.0,0.0
2025-03-11 00:00:00-04:00,0.03,0.03,0.03,0.03,34750,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.03,0.03,0.03,286029,0.0,0.0
2025-03-07 00:00:00-05:00,0.03,0.03,0.02,0.03,561559,0.0,0.0
2025-03-06 00:00:00-05:00,0.03,0.03,0.03,0.03,193066,0.0,0.0
2025-03-05 00:00:00-05:00,0.03,0.03,0.03,0.03,60332,0.0,0.0
2025-03-04 00:00:00-05:00,0.03,0.03,0.03,0.03,441300,0.0,0.0
2025-03-03 00:00:00-05:00,0.03,0.03,0.03,0.03,241227,0.0,0.0
2025-02-28 00:00:00-05:00,0.03,0.03,0.03,0.03,857023,0.0,0.0
2025-02-27 00:00:00-05:00,0.03,0.03,0.03,0.03,421700,0.0,0.0
2025-02-26 00:00:00-05:00,0.03,0.04,0.03,0.03,1028389,0.0,0.0
2025-02-25 00:00:00-05:00,0.03,0.03,0.03,0.03,1008207,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.03,0.03,992899,0.0,0.0
2025-02-21 00:00:00-05:00,0.03,0.03,0.03,0.03,1111495,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,972395,0.0,0.0
2025-02-19 00:00:00-05:00,0.03,0.03,0.02,0.03,1716028,0.0,0.0
2025-02-18 00:00:00-05:00,0.02,0.03,0.02,0.03,3149699,0.0,0.0
2025-02-14 00:00:00-05:00,0.01,0.02,0.01,0.02,1889923,0.0,0.0
2025-02-13 00:00:00-05:00,0.02,0.02,0.02,0.02,337104,0.0,0.0
2025-02-12 00:00:00-05:00,0.02,0.02,0.02,0.02,73100,0.0,0.0
2025-02-11 00:00:00-05:00,0.02,0.02,0.02,0.02,210842,0.0,0.0
2025-02-10 00:00:00-05:00,0.02,0.02,0.02,0.02,196090,0.0,0.0
2025-02-07 00:00:00-05:00,0.02,0.03,0.01,0.03,2060111,0.0,0.0
2025-02-06 00:00:00-05:00,0.02,0.03,0.02,0.02,368794,0.0,0.0
2025-02-05 00:00:00-05:00,0.02,0.04,0.02,0.02,1471482,0.0,0.0
2025-02-04 00:00:00-05:00,0.03,0.03,0.02,0.02,1805748,0.0,0.0
2025-02-03 00:00:00-05:00,0.02,0.03,0.02,0.03,3609464,0.0,0.0
2025-01-31 00:00:00-05:00,0.02,0.02,0.02,0.02,687600,0.0,0.0
2025-01-30 00:00:00-05:00,0.02,0.02,0.02,0.02,411100,0.0,0.0
2025-01-29 00:00:00-05:00,0.02,0.02,0.02,0.02,130000,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.02,0.01,0.02,157978,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,151440,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.02,0.02,0.01,0.02,621165,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.02,0.01,0.02,208210,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.02,0.02,861992,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,927429,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.01,0.02,842411,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.01,0.01,1345107,0.0,0.0
2025-01-14 00:00:00-05:00,0.01,0.02,0.01,0.02,1480943,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2926229,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.0,0.01,590970,0.0,0.0
2025-01-08 00:00:00-05:00,0.0,0.01,0.0,0.01,3534042,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.01,0.0,0.0,13601831,0.0,0.0
2025-01-06 00:00:00-05:00,0.0,0.0,0.0,0.0,1605401,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.0,0.01,430500,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.0,0.01,165800,0.0,0.0
2024-12-30 00:00:00-05:00,0.0,0.01,0.0,0.01,551400,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,356419,0.0,0.0
2024-12-23 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.0,0.0,11600,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-17 00:00:00-05:00,0.0,0.01,0.0,0.01,26580,0.0,0.0
2024-12-16 00:00:00-05:00,0.0,0.0,0.0,0.0,200,0.0,0.0
2024-12-13 00:00:00-05:00,0.0,0.0,0.0,0.0,51666,0.0,0.0
2024-12-12 00:00:00-05:00,0.0,0.0,0.0,0.0,83160,0.0,0.0
2024-12-11 00:00:00-05:00,0.0,0.0,0.0,0.0,225300,0.0,0.0
2024-12-10 00:00:00-05:00,0.0,0.0,0.0,0.0,10100,0.0,0.0
2024-12-09 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.0,0.0,0.0,0.0,528266,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.0,0.01,0.0,0.01,25202,0.0,0.0
2024-12-02 00:00:00-05:00,0.0,0.01,0.0,0.0,40300,0.0,0.0
2024-11-29 00:00:00-05:00,0.0,0.01,0.0,0.01,36338,0.0,0.0
2024-11-27 00:00:00-05:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2024-11-26 00:00:00-05:00,0.01,0.01,0.0,0.0,77277,0.0,0.0
2024-11-25 00:00:00-05:00,0.01,0.01,0.0,0.01,1147316,0.0,0.0
2024-11-22 00:00:00-05:00,0.0,0.0,0.0,0.0,102371,0.0,0.0
2024-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,35045,0.0,0.0
2024-11-20 00:00:00-05:00,0.0,0.01,0.0,0.0,302182,0.0,0.0
2024-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,1100,0.0,0.0
2024-11-15 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,11700,0.0,0.0
2024-11-08 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,8300,0.0,0.0
2024-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.0,0.0,0.0,35200,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,201100,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,2928,0.0,0.0
2024-10-15 00:00:00-04:00,0.0,0.01,0.0,0.01,547565,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,602125,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.0,0.01,0.0,0.01,226800,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.01,0.0,0.01,2165,0.0,0.0
2024-09-25 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.01,0.01,165,0.0,0.0
2024-09-18 00:00:00-04:00,0.01,0.01,0.01,0.01,74000,0.0,0.0
2024-09-17 00:00:00-04:00,0.01,0.01,0.0,0.01,22450,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.01,0.0,0.0,40000,0.0,0.0
2024-09-13 00:00:00-04:00,0.0,0.0,0.0,0.0,450,0.0,0.0
2024-09-12 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.0,0.0,505033,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.01,0.01,0.01,0.01,12025,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,148301,0.0,0.0
2024-08-21 00:00:00-04:00,0.01,0.01,0.01,0.01,12000,0.0,0.0
