Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00-04:00,0.23,0.23,0.22,0.23,145034,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.23,0.22,0.23,188168,0.0,0.0
2025-10-20 00:00:00-04:00,0.25,0.25,0.22,0.22,87157,0.0,0.0
2025-10-17 00:00:00-04:00,0.23,0.23,0.22,0.23,38304,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.24,0.22,0.24,60422,0.0,0.0
2025-10-15 00:00:00-04:00,0.23,0.24,0.21,0.23,128338,0.0,0.0
2025-10-14 00:00:00-04:00,0.24,0.24,0.23,0.24,12788,0.0,0.0
2025-10-13 00:00:00-04:00,0.24,0.24,0.23,0.23,142511,0.0,0.0
2025-10-10 00:00:00-04:00,0.24,0.24,0.24,0.24,40970,0.0,0.0
2025-10-09 00:00:00-04:00,0.24,0.24,0.24,0.24,128719,0.0,0.0
2025-10-08 00:00:00-04:00,0.24,0.24,0.24,0.24,55219,0.0,0.0
2025-10-07 00:00:00-04:00,0.24,0.25,0.24,0.24,82499,0.0,0.0
2025-10-06 00:00:00-04:00,0.23,0.25,0.23,0.24,60865,0.0,0.0
2025-10-03 00:00:00-04:00,0.24,0.24,0.23,0.24,108784,0.0,0.0
2025-10-02 00:00:00-04:00,0.24,0.24,0.23,0.24,63454,0.0,0.0
2025-10-01 00:00:00-04:00,0.24,0.25,0.24,0.25,72310,0.0,0.0
2025-09-30 00:00:00-04:00,0.24,0.24,0.23,0.24,15024,0.0,0.0
2025-09-29 00:00:00-04:00,0.24,0.24,0.24,0.24,12643,0.0,0.0
2025-09-26 00:00:00-04:00,0.24,0.25,0.24,0.24,94092,0.0,0.0
2025-09-25 00:00:00-04:00,0.23,0.25,0.23,0.24,26679,0.0,0.0
2025-09-24 00:00:00-04:00,0.24,0.25,0.24,0.24,57182,0.0,0.0
2025-09-23 00:00:00-04:00,0.24,0.24,0.24,0.24,145127,0.0,0.0
2025-09-22 00:00:00-04:00,0.23,0.25,0.23,0.25,17839,0.0,0.0
2025-09-19 00:00:00-04:00,0.23,0.25,0.23,0.24,38121,0.0,0.0
2025-09-18 00:00:00-04:00,0.24,0.25,0.24,0.24,9362,0.0,0.0
2025-09-17 00:00:00-04:00,0.25,0.25,0.24,0.25,12298,0.0,0.0
2025-09-16 00:00:00-04:00,0.24,0.25,0.24,0.25,20062,0.0,0.0
2025-09-15 00:00:00-04:00,0.23,0.25,0.23,0.24,168065,0.0,0.0
2025-09-12 00:00:00-04:00,0.23,0.25,0.23,0.25,24965,0.0,0.0
2025-09-11 00:00:00-04:00,0.25,0.25,0.25,0.25,5197,0.0,0.0
2025-09-10 00:00:00-04:00,0.25,0.25,0.24,0.24,143548,0.0,0.0
2025-09-09 00:00:00-04:00,0.23,0.25,0.23,0.25,92569,0.0,0.0
2025-09-08 00:00:00-04:00,0.25,0.25,0.24,0.25,52569,0.0,0.0
2025-09-05 00:00:00-04:00,0.24,0.25,0.24,0.25,78459,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.25,0.25,0.25,60213,0.0,0.0
2025-09-03 00:00:00-04:00,0.25,0.25,0.25,0.25,183398,0.0,0.0
2025-09-02 00:00:00-04:00,0.24,0.25,0.24,0.25,35916,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.25,0.25,0.25,519060,0.0,0.0
2025-08-28 00:00:00-04:00,0.25,0.25,0.25,0.25,24920,0.0,0.0
2025-08-27 00:00:00-04:00,0.25,0.25,0.25,0.25,47216,0.0,0.0
2025-08-26 00:00:00-04:00,0.25,0.25,0.25,0.25,99867,0.0,0.0
2025-08-25 00:00:00-04:00,0.25,0.25,0.25,0.25,171317,0.0,0.0
2025-08-22 00:00:00-04:00,0.25,0.25,0.25,0.25,31379,0.0,0.0
2025-08-21 00:00:00-04:00,0.25,0.25,0.25,0.25,26863,0.0,0.0
2025-08-20 00:00:00-04:00,0.25,0.25,0.25,0.25,38265,0.0,0.0
2025-08-19 00:00:00-04:00,0.25,0.25,0.25,0.25,19312,0.0,0.0
2025-08-18 00:00:00-04:00,0.25,0.25,0.25,0.25,9475,0.0,0.0
2025-08-15 00:00:00-04:00,0.25,0.25,0.25,0.25,29977,0.0,0.0
2025-08-14 00:00:00-04:00,0.24,0.25,0.24,0.25,167322,0.0,0.0
2025-08-13 00:00:00-04:00,0.23,0.25,0.23,0.25,76328,0.0,0.0
2025-08-12 00:00:00-04:00,0.24,0.25,0.24,0.25,185813,0.0,0.0
2025-08-11 00:00:00-04:00,0.24,0.25,0.24,0.25,92726,0.0,0.0
2025-08-08 00:00:00-04:00,0.25,0.25,0.25,0.25,280571,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.25,0.25,0.25,126817,0.0,0.0
2025-08-06 00:00:00-04:00,0.24,0.25,0.24,0.25,410675,0.0,0.0
2025-08-05 00:00:00-04:00,0.25,0.25,0.24,0.25,305584,0.0,0.0
2025-08-04 00:00:00-04:00,0.25,0.25,0.25,0.25,14681,0.0,0.0
2025-08-01 00:00:00-04:00,0.24,0.25,0.24,0.25,153755,0.0,0.0
2025-07-31 00:00:00-04:00,0.26,0.26,0.25,0.25,189802,0.0,0.0
2025-07-30 00:00:00-04:00,0.24,0.26,0.24,0.25,341680,0.0,0.0
2025-07-29 00:00:00-04:00,0.26,0.26,0.25,0.25,171638,0.0,0.0
2025-07-28 00:00:00-04:00,0.26,0.26,0.25,0.26,253805,0.0,0.0
2025-07-25 00:00:00-04:00,0.25,0.26,0.25,0.25,225377,0.0,0.0
2025-07-24 00:00:00-04:00,0.26,0.26,0.25,0.26,62705,0.0,0.0
2025-07-23 00:00:00-04:00,0.26,0.26,0.25,0.26,86023,0.0,0.0
2025-07-22 00:00:00-04:00,0.25,0.26,0.25,0.26,379794,0.0,0.0
2025-07-21 00:00:00-04:00,0.26,0.26,0.25,0.25,264566,0.0,0.0
2025-07-18 00:00:00-04:00,0.25,0.26,0.25,0.25,409516,0.0,0.0
2025-07-17 00:00:00-04:00,0.25,0.26,0.25,0.25,416485,0.0,0.0
2025-07-16 00:00:00-04:00,0.24,0.26,0.24,0.25,702467,0.0,0.0
2025-07-15 00:00:00-04:00,0.26,0.26,0.25,0.25,99205,0.0,0.0
2025-07-14 00:00:00-04:00,0.26,0.26,0.25,0.26,339961,0.0,0.0
2025-07-11 00:00:00-04:00,0.23,0.25,0.23,0.25,167614,0.0,0.0
2025-07-10 00:00:00-04:00,0.26,0.26,0.25,0.25,130201,0.0,0.0
2025-07-09 00:00:00-04:00,0.25,0.26,0.25,0.25,190452,0.0,0.0
2025-07-08 00:00:00-04:00,0.25,0.26,0.25,0.25,152179,0.0,0.0
2025-07-07 00:00:00-04:00,0.23,0.26,0.23,0.25,114665,0.0,0.0
2025-07-03 00:00:00-04:00,0.25,0.26,0.25,0.25,535477,0.0,0.0
2025-07-02 00:00:00-04:00,0.25,0.25,0.25,0.25,383540,0.0,0.0
2025-07-01 00:00:00-04:00,0.25,0.26,0.25,0.25,87690,0.0,0.0
2025-06-30 00:00:00-04:00,0.24,0.25,0.24,0.25,445205,0.0,0.0
2025-06-27 00:00:00-04:00,0.25,0.25,0.25,0.25,298060,0.0,0.0
2025-06-26 00:00:00-04:00,0.25,0.26,0.23,0.25,503549,0.0,0.0
2025-06-25 00:00:00-04:00,0.25,0.25,0.25,0.25,148045,0.0,0.0
2025-06-24 00:00:00-04:00,0.23,0.26,0.23,0.25,459019,0.0,0.0
2025-06-23 00:00:00-04:00,0.25,0.25,0.25,0.25,193184,0.0,0.0
2025-06-20 00:00:00-04:00,0.25,0.25,0.24,0.25,758686,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.25,0.25,0.25,233153,0.0,0.0
2025-06-17 00:00:00-04:00,0.23,0.25,0.23,0.25,73540,0.0,0.0
2025-06-16 00:00:00-04:00,0.25,0.25,0.25,0.25,626322,0.0,0.0
2025-06-13 00:00:00-04:00,0.25,0.25,0.25,0.25,349292,0.0,0.0
2025-06-12 00:00:00-04:00,0.23,0.25,0.23,0.25,751491,0.0,0.0
2025-06-11 00:00:00-04:00,0.25,0.25,0.25,0.25,104211,0.0,0.0
2025-06-10 00:00:00-04:00,0.25,0.25,0.25,0.25,377097,0.0,0.0
2025-06-09 00:00:00-04:00,0.25,0.25,0.25,0.25,1459355,0.0,0.0
2025-06-06 00:00:00-04:00,0.25,0.25,0.25,0.25,300609,0.0,0.0
2025-06-05 00:00:00-04:00,0.25,0.25,0.24,0.25,202633,0.0,0.0
2025-06-04 00:00:00-04:00,0.25,0.25,0.25,0.25,467375,0.0,0.0
2025-06-03 00:00:00-04:00,0.23,0.25,0.23,0.25,324598,0.0,0.0
2025-06-02 00:00:00-04:00,0.24,0.25,0.23,0.25,235206,0.0,0.0
2025-05-30 00:00:00-04:00,0.25,0.25,0.25,0.25,463632,0.0,0.0
2025-05-29 00:00:00-04:00,0.25,0.25,0.24,0.25,106173,0.0,0.0
2025-05-28 00:00:00-04:00,0.25,0.25,0.25,0.25,109468,0.0,0.0
2025-05-27 00:00:00-04:00,0.25,0.25,0.25,0.25,498344,0.0,0.0
2025-05-23 00:00:00-04:00,0.25,0.25,0.25,0.25,543859,0.0,0.0
2025-05-22 00:00:00-04:00,0.24,0.25,0.24,0.25,615115,0.0,0.0
2025-05-21 00:00:00-04:00,0.24,0.25,0.24,0.24,1147041,0.0,0.0
2025-05-20 00:00:00-04:00,0.24,0.24,0.23,0.24,711204,0.0,0.0
2025-05-19 00:00:00-04:00,0.24,0.24,0.23,0.23,246315,0.0,0.0
2025-05-16 00:00:00-04:00,0.24,0.24,0.24,0.24,570231,0.0,0.0
2025-05-15 00:00:00-04:00,0.25,0.25,0.24,0.24,688088,0.0,0.0
2025-05-14 00:00:00-04:00,0.26,0.26,0.24,0.24,3304838,0.0,0.0
2025-05-13 00:00:00-04:00,0.26,0.26,0.24,0.25,12275206,0.0,0.0
2025-05-12 00:00:00-04:00,0.18,0.19,0.17,0.18,364903,0.0,0.0
2025-05-09 00:00:00-04:00,0.17,0.18,0.16,0.18,169999,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.16,0.14,0.16,137470,0.0,0.0
2025-05-07 00:00:00-04:00,0.14,0.15,0.14,0.15,57541,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.17,0.15,0.15,161692,0.0,0.0
2025-05-05 00:00:00-04:00,0.17,0.17,0.16,0.16,163172,0.0,0.0
2025-05-02 00:00:00-04:00,0.16,0.17,0.16,0.17,240559,0.0,0.0
2025-05-01 00:00:00-04:00,0.16,0.16,0.15,0.16,117106,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.16,0.15,0.15,429142,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.17,0.15,0.15,127622,0.0,0.0
2025-04-28 00:00:00-04:00,0.15,0.15,0.15,0.15,518084,0.0,0.0
2025-04-25 00:00:00-04:00,0.14,0.15,0.14,0.15,340444,0.0,0.0
2025-04-24 00:00:00-04:00,0.15,0.15,0.15,0.15,104139,0.0,0.0
2025-04-23 00:00:00-04:00,0.15,0.15,0.15,0.15,142388,0.0,0.0
2025-04-22 00:00:00-04:00,0.14,0.14,0.13,0.14,68838,0.0,0.0
2025-04-21 00:00:00-04:00,0.13,0.14,0.13,0.13,43771,0.0,0.0
2025-04-17 00:00:00-04:00,0.13,0.14,0.13,0.14,204532,0.0,0.0
2025-04-16 00:00:00-04:00,0.13,0.15,0.13,0.14,1756944,0.0,0.0
2025-04-15 00:00:00-04:00,0.14,0.15,0.14,0.14,723097,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.15,0.14,0.14,46390,0.0,0.0
2025-04-11 00:00:00-04:00,0.14,0.15,0.14,0.14,107230,0.0,0.0
2025-04-10 00:00:00-04:00,0.15,0.15,0.14,0.14,253934,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.15,0.12,0.14,233255,0.0,0.0
2025-04-08 00:00:00-04:00,0.12,0.14,0.12,0.12,426587,0.0,0.0
2025-04-07 00:00:00-04:00,0.12,0.14,0.12,0.13,159970,0.0,0.0
2025-04-04 00:00:00-04:00,0.16,0.16,0.13,0.14,206049,0.0,0.0
2025-04-03 00:00:00-04:00,0.16,0.16,0.14,0.15,182383,0.0,0.0
2025-04-02 00:00:00-04:00,0.14,0.15,0.14,0.15,150432,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.15,0.14,0.14,111254,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.15,0.14,0.14,360823,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.17,0.14,0.15,306716,0.0,0.0
2025-03-27 00:00:00-04:00,0.18,0.18,0.15,0.16,133130,0.0,0.0
2025-03-26 00:00:00-04:00,0.16,0.16,0.15,0.16,665840,0.0,0.0
2025-03-25 00:00:00-04:00,0.15,0.16,0.15,0.16,102732,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.16,0.15,0.15,1432507,0.0,0.0
2025-03-21 00:00:00-04:00,0.15,0.16,0.15,0.15,130439,0.0,0.0
2025-03-20 00:00:00-04:00,0.15,0.16,0.15,0.15,388693,0.0,0.0
2025-03-19 00:00:00-04:00,0.14,0.15,0.13,0.15,203825,0.0,0.0
2025-03-18 00:00:00-04:00,0.14,0.14,0.14,0.14,91579,0.0,0.0
2025-03-17 00:00:00-04:00,0.14,0.14,0.14,0.14,363347,0.0,0.0
2025-03-14 00:00:00-04:00,0.12,0.14,0.12,0.14,365932,0.0,0.0
2025-03-13 00:00:00-04:00,0.13,0.13,0.12,0.12,163780,0.0,0.0
2025-03-12 00:00:00-04:00,0.13,0.13,0.13,0.13,45827,0.0,0.0
2025-03-11 00:00:00-04:00,0.12,0.13,0.12,0.13,389979,0.0,0.0
2025-03-10 00:00:00-04:00,0.13,0.15,0.12,0.12,781171,0.0,0.0
2025-03-07 00:00:00-05:00,0.14,0.14,0.13,0.14,351210,0.0,0.0
2025-03-06 00:00:00-05:00,0.15,0.15,0.14,0.14,218592,0.0,0.0
2025-03-05 00:00:00-05:00,0.15,0.16,0.14,0.15,474032,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.15,0.13,0.14,340443,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.17,0.14,0.14,842527,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.15,0.14,0.14,733254,0.0,0.0
2025-02-27 00:00:00-05:00,0.15,0.16,0.14,0.14,646541,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.16,0.15,0.15,221293,0.0,0.0
2025-02-25 00:00:00-05:00,0.17,0.17,0.15,0.16,620921,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.19,0.16,0.17,486344,0.0,0.0
2025-02-21 00:00:00-05:00,0.19,0.19,0.18,0.18,1010174,0.0,0.0
2025-02-20 00:00:00-05:00,0.17,0.19,0.17,0.19,192788,0.0,0.0
2025-02-19 00:00:00-05:00,0.18,0.19,0.17,0.18,437254,0.0,0.0
2025-02-18 00:00:00-05:00,0.19,0.19,0.17,0.17,246806,0.0,0.0
2025-02-14 00:00:00-05:00,0.19,0.19,0.18,0.18,431569,0.0,0.0
2025-02-13 00:00:00-05:00,0.19,0.19,0.17,0.18,453608,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.18,0.17,0.18,105536,0.0,0.0
2025-02-11 00:00:00-05:00,0.18,0.19,0.17,0.17,342114,0.0,0.0
2025-02-10 00:00:00-05:00,0.18,0.19,0.18,0.18,159326,0.0,0.0
2025-02-07 00:00:00-05:00,0.2,0.2,0.18,0.18,280134,0.0,0.0
2025-02-06 00:00:00-05:00,0.19,0.2,0.18,0.19,164351,0.0,0.0
2025-02-05 00:00:00-05:00,0.21,0.21,0.18,0.19,276900,0.0,0.0
2025-02-04 00:00:00-05:00,0.19,0.2,0.19,0.2,442068,0.0,0.0
2025-02-03 00:00:00-05:00,0.18,0.2,0.17,0.19,589933,0.0,0.0
2025-01-31 00:00:00-05:00,0.2,0.21,0.2,0.2,474439,0.0,0.0
2025-01-30 00:00:00-05:00,0.21,0.22,0.2,0.2,248892,0.0,0.0
2025-01-29 00:00:00-05:00,0.22,0.22,0.2,0.21,386368,0.0,0.0
2025-01-28 00:00:00-05:00,0.21,0.22,0.21,0.22,284818,0.0,0.0
2025-01-27 00:00:00-05:00,0.23,0.23,0.21,0.22,1963458,0.0,0.0
2025-01-24 00:00:00-05:00,0.25,0.25,0.23,0.24,841073,0.0,0.0
2025-01-23 00:00:00-05:00,0.27,0.27,0.24,0.24,642009,0.0,0.0
2025-01-22 00:00:00-05:00,0.26,0.27,0.24,0.25,288644,0.0,0.0
2025-01-21 00:00:00-05:00,0.25,0.28,0.22,0.26,2604669,0.0,0.0
2025-01-17 00:00:00-05:00,0.24,0.29,0.23,0.25,5799516,0.0,0.0
2025-01-16 00:00:00-05:00,0.21,0.24,0.2,0.23,1449413,0.0,0.0
2025-01-15 00:00:00-05:00,0.21,0.22,0.2,0.21,2544094,0.0,0.0
2025-01-14 00:00:00-05:00,0.19,0.21,0.19,0.2,341469,0.0,0.0
2025-01-13 00:00:00-05:00,0.2,0.2,0.18,0.19,773056,0.0,0.0
2025-01-10 00:00:00-05:00,0.21,0.22,0.2,0.2,285353,0.0,0.0
2025-01-08 00:00:00-05:00,0.2,0.21,0.2,0.2,638704,0.0,0.0
2025-01-07 00:00:00-05:00,0.22,0.22,0.2,0.2,424916,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.22,0.21,0.21,849705,0.0,0.0
2025-01-03 00:00:00-05:00,0.21,0.21,0.21,0.21,321611,0.0,0.0
2025-01-02 00:00:00-05:00,0.21,0.21,0.2,0.21,873512,0.0,0.0
2024-12-31 00:00:00-05:00,0.22,0.22,0.2,0.2,1042724,0.0,0.0
2024-12-30 00:00:00-05:00,0.2,0.2,0.18,0.2,2215212,0.0,0.0
2024-12-27 00:00:00-05:00,0.22,0.22,0.19,0.2,660613,0.0,0.0
2024-12-26 00:00:00-05:00,0.21,0.23,0.18,0.2,253067,0.0,0.0
2024-12-24 00:00:00-05:00,0.2,0.21,0.2,0.21,914802,0.0,0.0
2024-12-23 00:00:00-05:00,0.2,0.21,0.19,0.19,403653,0.0,0.0
2024-12-20 00:00:00-05:00,0.17,0.2,0.17,0.19,231483,0.0,0.0
2024-12-19 00:00:00-05:00,0.21,0.22,0.18,0.19,1249375,0.0,0.0
2024-12-18 00:00:00-05:00,0.23,0.23,0.2,0.2,1747632,0.0,0.0
2024-12-17 00:00:00-05:00,0.24,0.24,0.21,0.22,610581,0.0,0.0
2024-12-16 00:00:00-05:00,0.2,0.24,0.2,0.23,847597,0.0,0.0
2024-12-13 00:00:00-05:00,0.2,0.21,0.19,0.21,855447,0.0,0.0
2024-12-12 00:00:00-05:00,0.18,0.19,0.17,0.19,623513,0.0,0.0
2024-12-11 00:00:00-05:00,0.16,0.18,0.16,0.18,439582,0.0,0.0
2024-12-10 00:00:00-05:00,0.19,0.19,0.16,0.17,833391,0.0,0.0
2024-12-09 00:00:00-05:00,0.21,0.21,0.18,0.19,567007,0.0,0.0
2024-12-06 00:00:00-05:00,0.18,0.2,0.18,0.19,391709,0.0,0.0
2024-12-05 00:00:00-05:00,0.2,0.2,0.19,0.19,551328,0.0,0.0
2024-12-04 00:00:00-05:00,0.17,0.2,0.17,0.19,513111,0.0,0.0
2024-12-03 00:00:00-05:00,0.2,0.2,0.18,0.18,1112983,0.0,0.0
2024-12-02 00:00:00-05:00,0.16,0.2,0.16,0.19,638821,0.0,0.0
2024-11-29 00:00:00-05:00,0.17,0.18,0.16,0.17,182136,0.0,0.0
2024-11-27 00:00:00-05:00,0.17,0.18,0.16,0.18,909536,0.0,0.0
2024-11-26 00:00:00-05:00,0.16,0.17,0.15,0.16,1227291,0.0,0.0
2024-11-25 00:00:00-05:00,0.14,0.15,0.14,0.15,1200789,0.0,0.0
2024-11-22 00:00:00-05:00,0.13,0.15,0.13,0.15,316766,0.0,0.0
2024-11-21 00:00:00-05:00,0.14,0.15,0.14,0.14,977696,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.14,0.14,0.14,525377,0.0,0.0
2024-11-19 00:00:00-05:00,0.14,0.14,0.13,0.14,646558,0.0,0.0
2024-11-18 00:00:00-05:00,0.14,0.14,0.13,0.13,434191,0.0,0.0
2024-11-15 00:00:00-05:00,0.14,0.14,0.13,0.14,514591,0.0,0.0
2024-11-14 00:00:00-05:00,0.15,0.15,0.14,0.14,320830,0.0,0.0
2024-11-13 00:00:00-05:00,0.15,0.16,0.14,0.14,824116,0.0,0.0
2024-11-12 00:00:00-05:00,0.17,0.17,0.13,0.15,1512749,0.0,0.0
2024-11-11 00:00:00-05:00,0.15,0.16,0.12,0.16,2345976,0.0,0.0
2024-11-08 00:00:00-05:00,0.13,0.14,0.12,0.13,636412,0.0,0.0
2024-11-07 00:00:00-05:00,0.17,0.17,0.12,0.13,274544,0.0,0.0
2024-11-06 00:00:00-05:00,0.13,0.14,0.12,0.13,753727,0.0,0.0
2024-11-05 00:00:00-05:00,0.12,0.13,0.12,0.13,290175,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.11,0.12,364646,0.0,0.0
2024-11-01 00:00:00-04:00,0.11,0.13,0.11,0.12,237101,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.12,0.1,0.11,202293,0.0,0.0
2024-10-30 00:00:00-04:00,0.12,0.13,0.12,0.13,368154,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.13,0.1,0.12,542831,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.11,0.09,0.1,415502,0.0,0.0
2024-10-25 00:00:00-04:00,0.1,0.1,0.09,0.09,72981,0.0,0.0
2024-10-24 00:00:00-04:00,0.09,0.1,0.09,0.1,190807,0.0,0.0
2024-10-23 00:00:00-04:00,0.09,0.1,0.09,0.09,162322,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.1,0.09,0.1,252881,0.0,0.0
2024-10-21 00:00:00-04:00,0.12,0.12,0.1,0.1,223138,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.11,0.1,0.11,419030,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.1,0.09,0.1,287203,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.1,0.09,0.09,203870,0.0,0.0
2024-10-15 00:00:00-04:00,0.09,0.09,0.09,0.09,196941,0.0,0.0
2024-10-14 00:00:00-04:00,0.09,0.09,0.09,0.09,63106,0.0,0.0
2024-10-11 00:00:00-04:00,0.09,0.1,0.09,0.09,80599,0.0,0.0
2024-10-10 00:00:00-04:00,0.09,0.1,0.09,0.09,410714,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.09,0.09,44448,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.1,0.09,0.09,41595,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.1,0.09,0.1,279106,0.0,0.0
2024-10-04 00:00:00-04:00,0.09,0.1,0.09,0.09,116720,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.09,0.09,403601,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.1,0.09,0.09,229298,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.09,0.1,895658,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,45183,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.1,0.1,118289,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,149594,0.0,0.0
2024-09-25 00:00:00-04:00,0.11,0.11,0.1,0.1,130532,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.11,0.1,0.11,249577,0.0,0.0
2024-09-23 00:00:00-04:00,0.09,0.11,0.09,0.11,52957,0.0,0.0
2024-09-20 00:00:00-04:00,0.12,0.12,0.11,0.11,41582,0.0,0.0
2024-09-19 00:00:00-04:00,0.12,0.12,0.11,0.12,58809,0.0,0.0
2024-09-18 00:00:00-04:00,0.11,0.12,0.11,0.11,24775,0.0,0.0
2024-09-17 00:00:00-04:00,0.11,0.11,0.11,0.11,150221,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.11,0.11,13088,0.0,0.0
2024-09-13 00:00:00-04:00,0.12,0.12,0.11,0.11,495450,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.12,0.11,0.11,99320,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.11,0.1,0.11,156023,0.0,0.0
2024-09-10 00:00:00-04:00,0.1,0.1,0.1,0.1,603586,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.1,0.1,432195,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.1,0.1,0.1,88945,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.11,0.1,0.1,192978,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.11,0.1,0.11,140203,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.11,0.1,0.11,61670,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.11,0.1,0.1,30479,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.11,0.1,0.1,119279,0.0,0.0
2024-08-28 00:00:00-04:00,0.12,0.12,0.1,0.11,37943,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,55888,0.0,0.0
2024-08-26 00:00:00-04:00,0.12,0.12,0.1,0.11,261909,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.12,0.11,0.12,67268,0.0,0.0
