Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,1.15,1.15,1.15,1.15,1700,0.0,0.0
2025-09-24 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-23 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-22 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-09-19 00:00:00-04:00,1.1,1.1,1.1,1.1,8200,0.0,0.0
2025-09-18 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-09-17 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-09-16 00:00:00-04:00,1.17,1.17,1.17,1.17,0,0.0,0.0
2025-09-15 00:00:00-04:00,1.18,1.18,1.17,1.17,13500,0.0,0.0
2025-09-12 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-09-11 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-09-10 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2025-09-09 00:00:00-04:00,1.14,1.14,1.14,1.14,700,0.0,0.0
2025-09-08 00:00:00-04:00,1.14,1.14,1.14,1.14,500,0.0,0.0
2025-09-05 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-09-04 00:00:00-04:00,1.18,1.18,1.18,1.18,20000,0.0,0.0
2025-09-03 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-09-02 00:00:00-04:00,1.17,1.17,1.08,1.08,4500,0.0,0.0
2025-08-29 00:00:00-04:00,1.23,1.23,1.23,1.23,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.23,1.23,1.23,1.23,500,0.0,0.0
2025-08-27 00:00:00-04:00,1.23,1.23,1.23,1.23,8500,0.0,0.0
2025-08-26 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-25 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-22 00:00:00-04:00,1.18,1.18,1.18,1.18,0,0.0,0.0
2025-08-21 00:00:00-04:00,1.18,1.18,1.18,1.18,7900,0.0,0.0
2025-08-20 00:00:00-04:00,1.1,1.1,1.1,1.1,8500,0.0,0.0
2025-08-19 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-08-18 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.16,1.16,1.16,1.16,1000,0.0,0.0
2025-08-14 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.12,1.12,1.12,1.12,16700,0.0,0.0
2025-08-07 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-08-06 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.0,0.0
2025-08-05 00:00:00-04:00,1.11,1.11,1.11,1.11,5400,0.0,0.0
2025-08-04 00:00:00-04:00,1.01,1.12,1.01,1.12,1700,0.0,0.0
2025-08-01 00:00:00-04:00,1.12,1.12,1.12,1.12,2200,0.0,0.0
2025-07-31 00:00:00-04:00,1.1,1.1,1.1,1.1,200,0.0,0.0
2025-07-30 00:00:00-04:00,1.11,1.17,1.11,1.17,4800,0.0,0.0
2025-07-29 00:00:00-04:00,1.09,1.09,1.09,1.09,2000,0.0,0.0
2025-07-28 00:00:00-04:00,1.12,1.12,1.12,1.12,1100,0.0,0.0
2025-07-25 00:00:00-04:00,1.06,1.06,1.06,1.06,100,0.0,0.0
2025-07-24 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-07-22 00:00:00-04:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.16,1.16,1.16,1.16,1000,0.0,0.0
2025-07-18 00:00:00-04:00,1.1,1.1,1.06,1.06,10800,0.0,0.0
2025-07-17 00:00:00-04:00,1.13,1.13,1.07,1.07,1600,0.0,0.0
2025-07-16 00:00:00-04:00,1.11,1.11,1.11,1.11,10000,0.0,0.0
2025-07-15 00:00:00-04:00,1.09,1.09,1.09,1.09,10000,0.0,0.0
2025-07-14 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-07-10 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-07-09 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-07-08 00:00:00-04:00,1.09,1.09,1.09,1.09,0,0.0,0.0
2025-07-07 00:00:00-04:00,1.25,1.25,1.09,1.09,6100,0.0,0.0
2025-07-03 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.25,1.25,1.25,1.25,500,0.0,0.0
2025-07-01 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-30 00:00:00-04:00,1.12,1.12,1.12,1.12,20100,0.0,0.0
2025-06-27 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.12,1.12,1.12,1.12,4800,0.0,0.0
2025-06-25 00:00:00-04:00,0.95,0.95,0.95,0.95,10000,0.0,0.0
2025-06-24 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-23 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-20 00:00:00-04:00,1.0,1.0,1.0,1.0,200,0.0,0.0
2025-06-18 00:00:00-04:00,1.03,1.03,1.02,1.02,1500,0.0,0.0
2025-06-17 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-06-16 00:00:00-04:00,1.01,1.01,1.01,1.01,100,0.0,0.0
2025-06-13 00:00:00-04:00,1.02,1.02,1.02,1.02,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.01,1.02,1.01,1.02,3300,0.0,0.0
2025-06-11 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.99,0.99,0.96,0.96,24800,0.0,0.0
2025-06-05 00:00:00-04:00,1.11,1.11,1.11,1.11,0,0.03,0.0
2025-06-04 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-06-03 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-06-02 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-05-30 00:00:00-04:00,1.08,1.08,1.08,1.08,0,0.0,0.0
2025-05-29 00:00:00-04:00,1.08,1.08,1.08,1.08,6700,0.0,0.0
2025-05-28 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.97,0.97,0.97,0.97,6000,0.0,0.0
2025-05-20 00:00:00-04:00,0.97,0.99,0.97,0.99,47400,0.0,0.0
2025-05-19 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.9,0.9,0.9,0.9,11700,0.0,0.0
2025-05-14 00:00:00-04:00,0.9,0.9,0.9,0.9,11700,0.0,0.0
2025-05-13 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.89,0.89,0.89,0.89,1600,0.0,0.0
2025-05-08 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.94,0.94,0.94,0.94,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.94,0.94,0.94,0.94,400,0.0,0.0
2025-05-01 00:00:00-04:00,0.95,0.95,0.95,0.95,800,0.0,0.0
2025-04-30 00:00:00-04:00,0.97,0.97,0.97,0.97,200,0.0,0.0
2025-04-29 00:00:00-04:00,0.94,0.94,0.94,0.94,200,0.0,0.0
2025-04-28 00:00:00-04:00,0.92,0.92,0.92,0.92,30000,0.0,0.0
2025-04-25 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.91,0.91,0.87,0.87,1500,0.0,0.0
2025-04-23 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.89,0.89,0.89,0.89,1100,0.0,0.0
2025-04-14 00:00:00-04:00,0.91,0.91,0.91,0.91,300,0.0,0.0
2025-04-11 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.78,0.78,0.78,0.78,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.78,0.78,0.78,0.78,4700,0.0,0.0
2025-04-08 00:00:00-04:00,0.82,0.82,0.82,0.82,8200,0.0,0.0
2025-04-07 00:00:00-04:00,0.81,0.81,0.78,0.78,45400,0.0,0.0
2025-04-04 00:00:00-04:00,0.9,0.9,0.82,0.82,3900,0.0,0.0
2025-04-03 00:00:00-04:00,0.9,0.9,0.9,0.9,1200,0.0,0.0
2025-04-02 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.9,0.9,0.9,0.9,7000,0.0,0.0
2025-03-27 00:00:00-04:00,0.92,0.92,0.92,0.92,6100,0.0,0.0
2025-03-26 00:00:00-04:00,0.95,0.95,0.95,0.95,1900,0.0,0.0
2025-03-25 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.95,0.95,0.95,0.95,3900,0.0,0.0
2025-03-20 00:00:00-04:00,0.96,0.96,0.93,0.93,2400,0.0,0.0
2025-03-19 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.93,0.93,0.86,0.87,44800,0.0,0.0
2025-03-11 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.89,0.93,0.89,0.93,17600,0.0,0.0
2025-03-07 00:00:00-05:00,0.91,0.91,0.91,0.91,900,0.0,0.0
2025-03-06 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.91,0.91,0.84,0.84,6900,0.0,0.0
2025-03-04 00:00:00-05:00,0.89,0.91,0.89,0.91,120000,0.0,0.0
2025-03-03 00:00:00-05:00,0.83,0.85,0.83,0.85,35800,0.0,0.0
2025-02-28 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.81,0.81,0.81,0.81,14900,0.0,0.0
2025-02-24 00:00:00-05:00,0.83,0.83,0.83,0.83,6600,0.0,0.0
2025-02-21 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.8,0.8,0.77,0.77,23400,0.0,0.0
2025-02-19 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.82,0.84,0.82,0.84,21100,0.0,0.0
2025-02-14 00:00:00-05:00,0.78,0.84,0.78,0.84,1000,0.0,0.0
2025-02-13 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.8,0.84,0.8,0.84,3300,0.0,0.0
2025-02-11 00:00:00-05:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.89,0.89,0.89,0.89,200,0.0,0.0
2025-02-07 00:00:00-05:00,0.81,0.81,0.81,0.81,1400,0.0,0.0
2025-02-06 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.77,0.77,0.77,0.77,59700,0.0,0.0
2025-02-04 00:00:00-05:00,0.77,0.77,0.77,0.77,300,0.0,0.0
2025-02-03 00:00:00-05:00,0.83,0.83,0.83,0.83,114600,0.0,0.0
2025-01-31 00:00:00-05:00,0.84,0.84,0.84,0.84,1200,0.0,0.0
2025-01-30 00:00:00-05:00,0.84,0.84,0.84,0.84,1000,0.0,0.0
2025-01-29 00:00:00-05:00,0.84,0.84,0.84,0.84,3000,0.0,0.0
2025-01-28 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.81,0.81,0.81,0.81,1100,0.0,0.0
2025-01-23 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2025-01-21 00:00:00-05:00,0.81,0.81,0.81,0.81,3300,0.0,0.0
2025-01-17 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.78,0.86,0.78,0.83,7100,0.0,0.0
2025-01-15 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-01-14 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.77,0.77,0.77,0.77,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.79,0.81,0.77,0.77,32700,0.0,0.0
2025-01-08 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.83,0.83,0.83,0.83,4600,0.0,0.0
2025-01-06 00:00:00-05:00,0.85,0.85,0.85,0.85,2500,0.0,0.0
2025-01-03 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.83,0.83,0.83,0.83,1100,0.0,0.0
2024-12-30 00:00:00-05:00,0.82,0.82,0.82,0.82,14000,0.0,0.0
2024-12-27 00:00:00-05:00,0.82,0.82,0.82,0.82,3200,0.0,0.0
2024-12-26 00:00:00-05:00,0.79,0.81,0.79,0.81,167800,0.0,0.0
2024-12-24 00:00:00-05:00,0.82,0.84,0.82,0.84,2000,0.0,0.0
2024-12-23 00:00:00-05:00,0.79,0.79,0.79,0.79,1600,0.0,0.0
2024-12-20 00:00:00-05:00,0.83,0.83,0.82,0.82,1400,0.0,0.0
2024-12-19 00:00:00-05:00,0.79,0.79,0.79,0.79,4100,0.0,0.0
2024-12-18 00:00:00-05:00,0.83,0.83,0.83,0.83,1000,0.0,0.0
2024-12-17 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.88,0.88,0.88,0.88,45100,0.0,0.0
2024-12-09 00:00:00-05:00,0.88,0.88,0.86,0.86,1500,0.0,0.0
2024-12-06 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2024-12-05 00:00:00-05:00,0.9,0.91,0.9,0.91,13400,0.0,0.0
2024-12-04 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.83,0.83,0.83,0.83,400,0.0,0.0
2024-12-02 00:00:00-05:00,0.87,0.87,0.87,0.87,1200,0.0,0.0
2024-11-29 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.86,0.86,0.86,0.86,4000,0.0,0.0
2024-11-25 00:00:00-05:00,0.88,0.88,0.88,0.88,500,0.0,0.0
2024-11-22 00:00:00-05:00,0.84,0.84,0.84,0.84,60300,0.0,0.0
2024-11-21 00:00:00-05:00,0.85,0.85,0.85,0.85,0,0.02,0.0
2024-11-20 00:00:00-05:00,0.83,0.83,0.83,0.83,2500,0.0,0.0
2024-11-19 00:00:00-05:00,0.82,0.82,0.82,0.82,81000,0.0,0.0
2024-11-18 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.81,0.81,0.81,0.81,5500,0.0,0.0
2024-11-14 00:00:00-05:00,0.81,0.81,0.81,0.81,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.79,0.81,0.79,0.81,4800,0.0,0.0
2024-11-12 00:00:00-05:00,0.85,0.85,0.8,0.8,3100,0.0,0.0
2024-11-11 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-11-08 00:00:00-05:00,0.88,0.88,0.88,0.88,1600,0.0,0.0
2024-11-07 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.86,0.87,0.86,0.87,6300,0.0,0.0
2024-11-01 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.89,0.92,0.88,0.88,10200,0.0,0.0
2024-10-28 00:00:00-04:00,0.9,0.91,0.88,0.91,105200,0.0,0.0
2024-10-25 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.91,0.91,0.91,0.91,143300,0.0,0.0
2024-10-23 00:00:00-04:00,0.9,0.9,0.9,0.9,137000,0.0,0.0
2024-10-22 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.93,0.93,0.93,0.93,18000,0.0,0.0
2024-10-17 00:00:00-04:00,0.89,0.89,0.89,0.89,14000,0.0,0.0
2024-10-16 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.89,0.93,0.89,0.92,42300,0.0,0.0
2024-10-14 00:00:00-04:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.92,0.92,0.9,0.91,10800,0.0,0.0
2024-10-10 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.92,0.92,0.92,0.92,6600,0.0,0.0
2024-10-07 00:00:00-04:00,0.92,0.92,0.92,0.92,500,0.0,0.0
2024-10-04 00:00:00-04:00,0.93,0.93,0.93,0.93,500,0.0,0.0
2024-10-03 00:00:00-04:00,0.93,0.93,0.93,0.93,200,0.0,0.0
2024-10-02 00:00:00-04:00,0.94,0.94,0.93,0.93,10200,0.0,0.0
2024-10-01 00:00:00-04:00,0.95,0.95,0.95,0.95,300,0.0,0.0
2024-09-30 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.92,1.01,0.92,1.01,500,0.0,0.0
2024-09-26 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-24 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-23 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-09-20 00:00:00-04:00,1.14,1.14,1.14,1.14,48000,0.0,0.0
2024-09-19 00:00:00-04:00,1.14,1.14,1.14,1.14,26500,0.0,0.0
2024-09-18 00:00:00-04:00,1.1,1.1,1.1,1.1,1000,0.0,0.0
2024-09-17 00:00:00-04:00,1.07,1.1,0.95,1.1,15300,0.0,0.0
2024-09-16 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.95,0.95,0.95,0.95,2000,0.0,0.0
2024-09-11 00:00:00-04:00,0.94,0.94,0.94,0.94,1500,0.0,0.0
2024-09-10 00:00:00-04:00,0.94,0.94,0.94,0.94,3000,0.0,0.0
2024-09-09 00:00:00-04:00,0.91,0.91,0.91,0.91,200,0.0,0.0
2024-09-06 00:00:00-04:00,1.03,1.03,1.03,1.03,1000,0.0,0.0
2024-09-05 00:00:00-04:00,0.97,0.97,0.97,0.97,5000,0.0,0.0
2024-09-04 00:00:00-04:00,0.95,0.95,0.95,0.95,1100,0.0,0.0
2024-09-03 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.92,0.92,0.92,0.92,4900,0.0,0.0
2024-08-28 00:00:00-04:00,0.93,0.93,0.93,0.93,4000,0.0,0.0
2024-08-27 00:00:00-04:00,0.93,0.93,0.9,0.9,20300,0.0,0.0
2024-08-26 00:00:00-04:00,0.92,0.92,0.92,0.92,2700,0.0,0.0
2024-08-23 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.93,0.93,0.93,0.93,2000,0.0,0.0
2024-08-16 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.91,0.95,0.87,0.87,20900,0.0,0.0
2024-08-14 00:00:00-04:00,0.87,0.87,0.87,0.87,200,0.0,0.0
2024-08-13 00:00:00-04:00,0.88,0.88,0.88,0.88,400,0.0,0.0
