Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-12 00:00:00-04:00,0.09,0.11,0.09,0.09,66905,0.0,0.0
2025-06-11 00:00:00-04:00,0.09,0.12,0.09,0.09,37408,0.0,0.0
2025-06-10 00:00:00-04:00,0.09,0.11,0.09,0.11,75983,0.0,0.0
2025-06-09 00:00:00-04:00,0.13,0.13,0.09,0.09,25960,0.0,0.0
2025-06-06 00:00:00-04:00,0.11,0.11,0.08,0.11,60890,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.1,0.08,0.1,365589,0.0,0.0
2025-06-04 00:00:00-04:00,0.08,0.09,0.07,0.09,216563,0.0,0.0
2025-06-03 00:00:00-04:00,0.08,0.1,0.08,0.08,131495,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.1,0.08,0.09,367041,0.0,0.0
2025-05-30 00:00:00-04:00,0.08,0.1,0.08,0.08,184597,0.0,0.0
2025-05-29 00:00:00-04:00,0.08,0.13,0.08,0.08,610274,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.13,0.15,0.08,0.14,1042227,0.0,0.0
2025-05-23 00:00:00-04:00,0.16,0.18,0.12,0.13,4762194,0.0,0.0
2025-05-22 00:00:00-04:00,0.16,0.18,0.14,0.16,2343768,0.0,0.0
2025-05-21 00:00:00-04:00,0.19,0.19,0.15,0.17,2986349,0.0,0.0
2025-05-20 00:00:00-04:00,0.18,0.21,0.17,0.19,5639885,0.0,0.0
2025-05-19 00:00:00-04:00,0.17,0.19,0.16,0.18,37372694,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.33,0.13,0.16,157929276,0.0,0.0
2025-05-15 00:00:00-04:00,0.13,0.13,0.12,0.13,996025,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.14,0.11,0.13,2571557,0.0,0.0
2025-05-13 00:00:00-04:00,0.12,0.14,0.11,0.14,2157689,0.0,0.0
2025-05-12 00:00:00-04:00,0.11,0.13,0.1,0.13,51851297,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.15,0.11,0.14,9188916,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.17,0.15,0.15,3495990,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.13,0.16,9194571,0.0,0.0
2025-05-06 00:00:00-04:00,0.35,0.38,0.35,0.37,3076760,0.0,0.0
2025-05-05 00:00:00-04:00,0.35,0.37,0.34,0.35,231226,0.0,0.0
2025-05-02 00:00:00-04:00,0.38,0.38,0.35,0.36,230958,0.0,0.0
2025-05-01 00:00:00-04:00,0.37,0.38,0.35,0.36,159182,0.0,0.0
2025-04-30 00:00:00-04:00,0.37,0.38,0.35,0.37,122548,0.0,0.0
2025-04-29 00:00:00-04:00,0.4,0.43,0.36,0.37,641391,0.0,0.0
2025-04-28 00:00:00-04:00,0.37,0.4,0.36,0.39,251791,0.0,0.0
2025-04-25 00:00:00-04:00,0.36,0.4,0.36,0.38,274567,0.0,0.0
2025-04-24 00:00:00-04:00,0.38,0.39,0.36,0.38,351892,0.0,0.0
2025-04-23 00:00:00-04:00,0.36,0.37,0.35,0.36,360319,0.0,0.0
2025-04-22 00:00:00-04:00,0.36,0.39,0.35,0.35,477185,0.0,0.0
2025-04-21 00:00:00-04:00,0.36,0.36,0.34,0.36,193441,0.0,0.0
2025-04-17 00:00:00-04:00,0.34,0.36,0.33,0.36,119856,0.0,0.0
2025-04-16 00:00:00-04:00,0.34,0.35,0.33,0.34,79227,0.0,0.0
2025-04-15 00:00:00-04:00,0.35,0.35,0.33,0.35,152225,0.0,0.0
2025-04-14 00:00:00-04:00,0.35,0.36,0.34,0.35,103774,0.0,0.0
2025-04-11 00:00:00-04:00,0.36,0.36,0.34,0.35,140167,0.0,0.0
2025-04-10 00:00:00-04:00,0.34,0.36,0.33,0.35,110992,0.0,0.0
2025-04-09 00:00:00-04:00,0.35,0.37,0.32,0.35,538257,0.0,0.0
2025-04-08 00:00:00-04:00,0.38,0.38,0.35,0.36,390122,0.0,0.0
2025-04-07 00:00:00-04:00,0.33,0.4,0.31,0.39,1546413,0.0,0.0
2025-04-04 00:00:00-04:00,0.32,0.33,0.31,0.33,543236,0.0,0.0
2025-04-03 00:00:00-04:00,0.32,0.34,0.28,0.33,928456,0.0,0.0
2025-04-02 00:00:00-04:00,0.32,0.32,0.29,0.32,596283,0.0,0.0
2025-04-01 00:00:00-04:00,0.32,0.32,0.31,0.32,326166,0.0,0.0
2025-03-31 00:00:00-04:00,0.32,0.32,0.28,0.31,571076,0.0,0.0
2025-03-28 00:00:00-04:00,0.33,0.33,0.31,0.32,379189,0.0,0.0
2025-03-27 00:00:00-04:00,0.34,0.35,0.32,0.33,999059,0.0,0.0
2025-03-26 00:00:00-04:00,0.36,0.36,0.32,0.36,8797716,0.0,0.0
2025-03-25 00:00:00-04:00,0.35,0.37,0.35,0.35,490364,0.0,0.0
2025-03-24 00:00:00-04:00,0.36,0.36,0.34,0.35,827226,0.0,0.0
2025-03-21 00:00:00-04:00,0.36,0.39,0.36,0.37,453381,0.0,0.0
2025-03-20 00:00:00-04:00,0.36,0.39,0.36,0.37,549605,0.0,0.0
2025-03-19 00:00:00-04:00,0.4,0.41,0.34,0.37,2740436,0.0,0.0
2025-03-18 00:00:00-04:00,0.44,0.45,0.38,0.42,1397818,0.0,0.0
2025-03-17 00:00:00-04:00,0.51,0.51,0.44,0.46,1634544,0.0,0.0
2025-03-14 00:00:00-04:00,0.51,0.54,0.46,0.51,2293239,0.0,0.0
2025-03-13 00:00:00-04:00,0.57,0.57,0.5,0.55,4019184,0.0,0.0
2025-03-12 00:00:00-04:00,0.88,0.9,0.59,0.61,193784450,0.0,0.0
2025-03-11 00:00:00-04:00,0.49,0.5,0.48,0.5,141294,0.0,0.0
2025-03-10 00:00:00-04:00,0.51,0.52,0.48,0.48,138459,0.0,0.0
2025-03-07 00:00:00-05:00,0.46,0.52,0.45,0.51,260450,0.0,0.0
2025-03-06 00:00:00-05:00,0.46,0.47,0.43,0.46,152960,0.0,0.0
2025-03-05 00:00:00-05:00,0.47,0.5,0.44,0.47,363426,0.0,0.0
2025-03-04 00:00:00-05:00,0.46,0.46,0.43,0.45,183768,0.0,0.0
2025-03-03 00:00:00-05:00,0.52,0.52,0.44,0.47,994694,0.0,0.0
2025-02-28 00:00:00-05:00,0.57,0.58,0.55,0.55,3491947,0.0,0.0
2025-02-27 00:00:00-05:00,0.61,0.63,0.58,0.59,100519,0.0,0.0
2025-02-26 00:00:00-05:00,0.57,0.64,0.56,0.62,235936,0.0,0.0
2025-02-25 00:00:00-05:00,0.59,0.6,0.5,0.57,439354,0.0,0.0
2025-02-24 00:00:00-05:00,0.61,0.61,0.56,0.6,368609,0.0,0.0
2025-02-21 00:00:00-05:00,0.62,0.63,0.6,0.61,416809,0.0,0.0
2025-02-20 00:00:00-05:00,0.66,0.66,0.6,0.62,420359,0.0,0.0
2025-02-19 00:00:00-05:00,0.67,0.68,0.64,0.67,303331,0.0,0.0
2025-02-18 00:00:00-05:00,0.73,0.73,0.61,0.67,925011,0.0,0.0
2025-02-14 00:00:00-05:00,0.76,0.76,0.71,0.72,697596,0.0,0.0
2025-02-13 00:00:00-05:00,0.87,0.89,0.75,0.76,1150428,0.0,0.0
2025-02-12 00:00:00-05:00,0.81,0.92,0.75,0.9,2092513,0.0,0.0
2025-02-11 00:00:00-05:00,0.82,0.95,0.7,0.86,43421887,0.0,0.0
2025-02-10 00:00:00-05:00,0.72,0.72,0.68,0.69,8461252,0.0,0.0
2025-02-07 00:00:00-05:00,0.72,0.76,0.69,0.71,165416,0.0,0.0
2025-02-06 00:00:00-05:00,0.77,0.78,0.71,0.72,363007,0.0,0.0
2025-02-05 00:00:00-05:00,0.83,0.85,0.76,0.79,625148,0.0,0.0
2025-02-04 00:00:00-05:00,0.88,0.88,0.83,0.83,251494,0.0,0.0
2025-02-03 00:00:00-05:00,0.93,0.95,0.85,0.87,616556,0.0,0.0
2025-01-31 00:00:00-05:00,0.96,1.03,0.95,0.96,293199,0.0,0.0
2025-01-30 00:00:00-05:00,0.98,1.0,0.96,0.98,137031,0.0,0.0
2025-01-29 00:00:00-05:00,0.97,1.0,0.96,0.98,79089,0.0,0.0
2025-01-28 00:00:00-05:00,1.0,1.02,0.95,0.99,103210,0.0,0.0
2025-01-27 00:00:00-05:00,1.01,1.03,0.95,0.99,444480,0.0,0.0
2025-01-24 00:00:00-05:00,1.02,1.03,0.98,1.01,339817,0.0,0.0
2025-01-23 00:00:00-05:00,1.04,1.04,1.01,1.02,198843,0.0,0.0
2025-01-22 00:00:00-05:00,1.07,1.09,1.03,1.05,198845,0.0,0.0
2025-01-21 00:00:00-05:00,1.11,1.12,1.07,1.08,175614,0.0,0.0
2025-01-17 00:00:00-05:00,1.13,1.14,1.07,1.12,246864,0.0,0.0
2025-01-16 00:00:00-05:00,1.12,1.17,1.11,1.13,314672,0.0,0.0
2025-01-15 00:00:00-05:00,1.11,1.14,1.11,1.12,227243,0.0,0.0
2025-01-14 00:00:00-05:00,1.14,1.15,1.1,1.12,242666,0.0,0.0
2025-01-13 00:00:00-05:00,1.17,1.19,1.07,1.15,764339,0.0,0.0
2025-01-10 00:00:00-05:00,1.12,1.26,1.12,1.18,1692367,0.0,0.0
2025-01-08 00:00:00-05:00,1.24,1.24,1.08,1.14,988096,0.0,0.0
2025-01-07 00:00:00-05:00,1.24,1.28,1.2,1.22,690528,0.0,0.0
2025-01-06 00:00:00-05:00,1.28,1.31,1.19,1.25,615228,0.0,0.0
2025-01-03 00:00:00-05:00,1.25,1.3,1.16,1.26,846917,0.0,0.0
2025-01-02 00:00:00-05:00,1.14,1.29,1.09,1.21,895103,0.0,0.0
2024-12-31 00:00:00-05:00,1.15,1.17,1.07,1.11,616382,0.0,0.0
2024-12-30 00:00:00-05:00,1.18,1.2,1.12,1.15,463963,0.0,0.0
2024-12-27 00:00:00-05:00,1.21,1.34,1.17,1.17,779919,0.0,0.0
2024-12-26 00:00:00-05:00,1.18,1.32,1.18,1.27,1294409,0.0,0.0
2024-12-24 00:00:00-05:00,1.27,1.27,1.12,1.17,682264,0.0,0.0
2024-12-23 00:00:00-05:00,1.31,1.31,1.23,1.26,486545,0.0,0.0
2024-12-20 00:00:00-05:00,1.3,1.36,1.26,1.28,1100974,0.0,0.0
2024-12-19 00:00:00-05:00,1.51,1.55,1.26,1.41,2303740,0.0,0.0
2024-12-18 00:00:00-05:00,2.28,2.38,1.48,1.61,62953880,0.0,0.0
2024-12-17 00:00:00-05:00,1.36,1.43,1.28,1.3,1015876,0.0,0.0
2024-12-16 00:00:00-05:00,1.26,1.44,1.2,1.39,204696,0.0,0.0
2024-12-13 00:00:00-05:00,1.34,1.38,1.2,1.24,350123,0.0,0.0
2024-12-12 00:00:00-05:00,1.41,1.44,1.31,1.34,108772,0.0,0.0
2024-12-11 00:00:00-05:00,1.49,1.49,1.3,1.38,267359,0.0,0.0
2024-12-10 00:00:00-05:00,1.57,1.6,1.44,1.48,188423,0.0,0.0
2024-12-09 00:00:00-05:00,1.62,1.68,1.53,1.58,280784,0.0,0.0
2024-12-06 00:00:00-05:00,1.73,1.76,1.54,1.59,378077,0.0,0.0
2024-12-05 00:00:00-05:00,1.66,1.8,1.66,1.71,203290,0.0,0.0
2024-12-04 00:00:00-05:00,1.75,1.85,1.62,1.66,331533,0.0,0.0
2024-12-03 00:00:00-05:00,1.91,1.96,1.77,1.77,296006,0.0,0.0
2024-12-02 00:00:00-05:00,1.89,2.15,1.88,1.94,690299,0.0,0.0
2024-11-29 00:00:00-05:00,2.04,2.05,1.73,1.85,789080,0.0,0.0
2024-11-27 00:00:00-05:00,2.11,2.18,1.93,2.07,1334817,0.0,0.0
2024-11-26 00:00:00-05:00,2.08,2.1,1.8,1.87,1322589,0.0,0.0
2024-11-25 00:00:00-05:00,2.5,2.53,1.94,2.13,44820042,0.0,0.0
2024-11-22 00:00:00-05:00,1.49,1.9,1.47,1.65,853437,0.0,0.0
2024-11-21 00:00:00-05:00,1.55,1.55,1.35,1.45,286186,0.0,0.0
2024-11-20 00:00:00-05:00,1.64,1.67,1.51,1.54,181321,0.0,0.0
2024-11-19 00:00:00-05:00,1.59,1.72,1.55,1.58,182074,0.0,0.0
2024-11-18 00:00:00-05:00,1.75,1.85,1.61,1.67,430472,0.0,0.0
2024-11-15 00:00:00-05:00,1.68,2.45,1.52,1.73,3881310,0.0,0.0
2024-11-14 00:00:00-05:00,1.6,1.71,1.45,1.64,250712,0.0,0.0
2024-11-13 00:00:00-05:00,1.48,1.86,1.48,1.68,610763,0.0,0.0
2024-11-12 00:00:00-05:00,1.7,1.98,1.5,1.52,861783,0.0,0.0
2024-11-11 00:00:00-05:00,2.31,2.31,1.74,1.77,736593,0.0,0.0
2024-11-08 00:00:00-05:00,2.4,2.7,2.1,2.33,776531,0.0,0.0
2024-11-07 00:00:00-05:00,3.29,3.76,2.34,2.45,1496622,0.0,0.0
2024-11-06 00:00:00-05:00,3.56,4.72,2.84,3.11,2664816,0.0,0.0
2024-11-05 00:00:00-05:00,5.87,6.61,4.56,5.36,4061214,0.0,0.0
2024-11-04 00:00:00-05:00,7.58,7.68,5.6,6.75,23217732,0.0,0.0
2024-11-01 00:00:00-04:00,2.35,8.0,2.01,4.8,68538572,0.0,0.0
2024-10-31 00:00:00-04:00,2.06,2.14,1.9,2.0,1521639,0.0,0.0
2024-10-30 00:00:00-04:00,1.14,2.76,1.01,2.27,57032331,0.0,0.0
2024-10-29 00:00:00-04:00,1.08,1.1,0.95,1.01,117402,0.0,0.0
2024-10-28 00:00:00-04:00,0.92,0.96,0.89,0.93,7976,0.0,0.0
2024-10-25 00:00:00-04:00,0.9,0.97,0.87,0.9,12008,0.0,0.0
2024-10-24 00:00:00-04:00,0.92,0.98,0.83,0.98,24558,0.0,0.0
2024-10-23 00:00:00-04:00,1.03,1.03,0.97,0.98,6993,0.0,0.0
2024-10-22 00:00:00-04:00,1.0,1.09,0.96,1.0,25613,0.0,0.0
2024-10-21 00:00:00-04:00,1.02,1.04,0.92,1.01,9578,0.0,0.0
2024-10-18 00:00:00-04:00,0.96,1.02,0.9,1.0,6332,0.0,0.0
2024-10-17 00:00:00-04:00,0.95,1.02,0.88,1.0,16074,0.0,0.0
2024-10-16 00:00:00-04:00,0.99,0.99,0.94,0.94,10462,0.0,0.0
2024-10-15 00:00:00-04:00,0.98,1.02,0.95,0.96,2605,0.0,0.0
2024-10-14 00:00:00-04:00,0.94,1.0,0.94,0.98,2872,0.0,0.0
2024-10-11 00:00:00-04:00,0.98,1.02,0.94,0.95,3350,0.0,0.0
2024-10-10 00:00:00-04:00,1.04,1.04,0.95,0.97,7201,0.0,0.0
2024-10-09 00:00:00-04:00,1.07,1.09,0.96,0.96,17698,0.0,0.0
2024-10-08 00:00:00-04:00,0.94,1.07,0.94,1.07,10444,0.0,0.0
2024-10-07 00:00:00-04:00,1.07,1.08,0.91,0.95,10019,0.0,0.0
2024-10-04 00:00:00-04:00,1.11,1.11,1.02,1.02,5504,0.0,0.0
2024-10-03 00:00:00-04:00,1.09,1.17,1.01,1.05,14012,0.0,0.0
2024-10-02 00:00:00-04:00,1.11,1.13,0.89,1.07,19504,0.0,0.0
2024-10-01 00:00:00-04:00,1.17,1.17,1.12,1.12,11414,0.0,0.0
2024-09-30 00:00:00-04:00,1.14,1.19,1.1,1.14,8362,0.0,0.0
2024-09-27 00:00:00-04:00,1.18,1.21,1.13,1.14,22524,0.0,0.0
2024-09-26 00:00:00-04:00,1.18,1.2,1.12,1.2,21074,0.0,0.0
2024-09-25 00:00:00-04:00,1.18,1.19,1.1,1.13,13925,0.0,0.0
2024-09-24 00:00:00-04:00,1.25,1.25,1.1,1.13,27000,0.0,0.0
2024-09-23 00:00:00-04:00,1.18,1.18,1.09,1.16,8846,0.0,0.0
2024-09-20 00:00:00-04:00,1.24,1.24,1.13,1.14,22311,0.0,0.0
2024-09-19 00:00:00-04:00,1.28,1.28,1.15,1.25,13574,0.0,0.0
2024-09-18 00:00:00-04:00,1.2,1.4,1.14,1.2,24296,0.0,0.0
2024-09-17 00:00:00-04:00,1.13,1.25,1.13,1.15,7548,0.0,0.0
2024-09-16 00:00:00-04:00,1.19,1.2,1.15,1.19,1692,0.0,0.0
2024-09-13 00:00:00-04:00,1.2,1.21,1.12,1.19,12272,0.0,0.0
2024-09-12 00:00:00-04:00,1.12,1.17,1.08,1.1,9537,0.0,0.0
2024-09-11 00:00:00-04:00,1.13,1.18,1.09,1.12,4803,0.0,0.0
2024-09-10 00:00:00-04:00,1.15,1.2,1.08,1.09,16383,0.0,0.0
2024-09-09 00:00:00-04:00,1.18,1.24,1.16,1.18,12862,0.0,0.0
2024-09-06 00:00:00-04:00,1.17,1.21,1.15,1.18,9247,0.0,0.0
2024-09-05 00:00:00-04:00,1.17,1.22,1.16,1.2,2878,0.0,0.0
2024-09-04 00:00:00-04:00,1.19,1.24,1.17,1.17,6229,0.0,0.0
2024-09-03 00:00:00-04:00,1.25,1.25,1.19,1.19,11976,0.0,0.0
2024-08-30 00:00:00-04:00,1.2,1.26,1.17,1.22,13943,0.0,0.0
2024-08-29 00:00:00-04:00,1.18,1.27,1.17,1.26,17458,0.0,0.0
2024-08-28 00:00:00-04:00,1.17,1.24,1.09,1.17,24704,0.0,0.0
2024-08-27 00:00:00-04:00,1.18,1.23,1.08,1.16,34002,0.0,0.0
2024-08-26 00:00:00-04:00,1.52,1.68,1.05,1.17,175360,0.0,0.0
2024-08-23 00:00:00-04:00,2.0,2.0,1.42,1.45,91224,0.0,0.0
2024-08-22 00:00:00-04:00,1.96,2.03,1.9,1.9,3824,0.0,0.0
