Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,0.13,0.13,0.12,0.12,1600,0.0,0.0
2025-07-17 00:00:00-04:00,0.12,0.13,0.12,0.13,20440,0.0,0.0
2025-07-16 00:00:00-04:00,0.12,0.13,0.12,0.13,3966,0.0,0.0
2025-07-15 00:00:00-04:00,0.12,0.13,0.11,0.11,43388,0.0,0.0
2025-07-14 00:00:00-04:00,0.1,0.1,0.1,0.1,603,0.0,0.0
2025-07-11 00:00:00-04:00,0.09,0.09,0.09,0.09,2101,0.0,0.0
2025-07-10 00:00:00-04:00,0.09,0.09,0.08,0.08,14027,0.0,0.0
2025-07-07 00:00:00-04:00,0.08,0.08,0.08,0.08,4325,0.0,0.0
2025-07-01 00:00:00-04:00,0.09,0.09,0.09,0.09,100,0.0,0.0
2025-06-24 00:00:00-04:00,0.09,0.09,0.09,0.09,1666,0.0,0.0
2025-06-23 00:00:00-04:00,0.09,0.1,0.09,0.09,66000,0.0,0.0
2025-06-20 00:00:00-04:00,0.1,0.1,0.09,0.09,13500,0.0,0.0
2025-06-18 00:00:00-04:00,0.1,0.1,0.1,0.1,800,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.1,0.1,0.1,9500,0.0,0.0
2025-06-16 00:00:00-04:00,0.1,0.1,0.1,0.1,6100,0.0,0.0
2025-06-13 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2025-06-12 00:00:00-04:00,0.1,0.1,0.1,0.1,150103,0.0,0.0
2025-06-11 00:00:00-04:00,0.1,0.1,0.1,0.1,7840,0.0,0.0
2025-06-09 00:00:00-04:00,0.11,0.12,0.11,0.12,43381,0.0,0.0
2025-06-05 00:00:00-04:00,0.11,0.11,0.1,0.1,10100,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-06-03 00:00:00-04:00,0.09,0.09,0.09,0.09,1540,0.0,0.0
2025-06-02 00:00:00-04:00,0.08,0.08,0.08,0.08,4000,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.08,0.08,150100,0.0,0.0
2025-05-28 00:00:00-04:00,0.09,0.09,0.09,0.09,21600,0.0,0.0
2025-05-23 00:00:00-04:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2025-05-21 00:00:00-04:00,0.08,0.08,0.08,0.08,1055,0.0,0.0
2025-05-20 00:00:00-04:00,0.08,0.08,0.08,0.08,32500,0.0,0.0
2025-05-16 00:00:00-04:00,0.08,0.08,0.08,0.08,7500,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,500,0.0,0.0
2025-04-24 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-04-21 00:00:00-04:00,0.08,0.08,0.08,0.08,2000,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.08,0.08,0.08,133,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.11,0.1,0.1,2710,0.0,0.0
2025-04-11 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-04-10 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-04-09 00:00:00-04:00,0.09,0.09,0.08,0.08,3290,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,16443,0.0,0.0
2025-04-04 00:00:00-04:00,0.1,0.1,0.1,0.1,400,0.0,0.0
2025-04-03 00:00:00-04:00,0.11,0.11,0.11,0.11,500,0.0,0.0
2025-04-01 00:00:00-04:00,0.11,0.11,0.11,0.11,110,0.0,0.0
2025-03-31 00:00:00-04:00,0.11,0.11,0.09,0.09,16000,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.11,0.1,0.11,88270,0.0,0.0
2025-03-26 00:00:00-04:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-03-25 00:00:00-04:00,0.11,0.11,0.11,0.11,75000,0.0,0.0
2025-03-24 00:00:00-04:00,0.09,0.09,0.09,0.09,10100,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.1,0.1,0.1,25190,0.0,0.0
2025-03-13 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-03-12 00:00:00-04:00,0.11,0.11,0.11,0.11,760,0.0,0.0
2025-03-04 00:00:00-05:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-02-21 00:00:00-05:00,0.11,0.12,0.11,0.11,40999,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.1,0.1,110,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.11,0.1,0.11,11500,0.0,0.0
2025-02-14 00:00:00-05:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2025-02-12 00:00:00-05:00,0.11,0.11,0.11,0.11,1300,0.0,0.0
2025-02-11 00:00:00-05:00,0.11,0.11,0.11,0.11,450,0.0,0.0
2025-02-06 00:00:00-05:00,0.09,0.1,0.09,0.1,32457,0.0,0.0
2025-02-04 00:00:00-05:00,0.1,0.11,0.1,0.11,3800,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.12,0.12,0.12,8000,0.0,0.0
2025-01-28 00:00:00-05:00,0.09,0.1,0.09,0.1,5670,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.1,0.1,0.1,2500,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.09,0.09,36300,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.1,0.1,800,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.11,0.11,0.11,690,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,375,0.0,0.0
2024-12-31 00:00:00-05:00,0.09,0.09,0.09,0.09,28401,0.0,0.0
2024-12-30 00:00:00-05:00,0.09,0.09,0.09,0.09,1267,0.0,0.0
2024-12-26 00:00:00-05:00,0.08,0.08,0.08,0.08,11550,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.1,0.1,0.1,5870,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2024-12-13 00:00:00-05:00,0.09,0.1,0.08,0.1,20139,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.09,0.09,0.09,4480,0.0,0.0
2024-12-09 00:00:00-05:00,0.09,0.09,0.09,0.09,12995,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.1,0.1,340,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.1,0.1,7500,0.0,0.0
2024-12-04 00:00:00-05:00,0.1,0.1,0.1,0.1,28155,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.1,0.1,700,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2024-11-27 00:00:00-05:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2024-11-21 00:00:00-05:00,0.11,0.12,0.11,0.12,15250,0.0,0.0
2024-11-18 00:00:00-05:00,0.11,0.11,0.11,0.11,1000,0.0,0.0
2024-11-15 00:00:00-05:00,0.11,0.11,0.11,0.11,135,0.0,0.0
2024-11-14 00:00:00-05:00,0.12,0.12,0.12,0.12,10700,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.12,0.11,0.12,10320,0.0,0.0
2024-11-05 00:00:00-05:00,0.13,0.13,0.13,0.13,20000,0.0,0.0
2024-10-30 00:00:00-04:00,0.13,0.14,0.12,0.13,16381,0.0,0.0
2024-10-25 00:00:00-04:00,0.15,0.17,0.15,0.17,39882,0.0,0.0
2024-10-23 00:00:00-04:00,0.15,0.16,0.15,0.16,29225,0.0,0.0
2024-10-21 00:00:00-04:00,0.17,0.18,0.16,0.16,9546,0.0,0.0
2024-10-18 00:00:00-04:00,0.15,0.15,0.14,0.15,28571,0.0,0.0
2024-10-17 00:00:00-04:00,0.13,0.13,0.13,0.13,2000,0.0,0.0
2024-10-16 00:00:00-04:00,0.13,0.13,0.13,0.13,15153,0.0,0.0
2024-10-15 00:00:00-04:00,0.12,0.13,0.12,0.13,5629,0.0,0.0
2024-10-14 00:00:00-04:00,0.14,0.14,0.14,0.14,2001,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.11,0.11,0.11,187,0.0,0.0
2024-10-09 00:00:00-04:00,0.11,0.13,0.11,0.12,20249,0.0,0.0
2024-09-27 00:00:00-04:00,0.15,0.15,0.13,0.13,14000,0.0,0.0
2024-09-26 00:00:00-04:00,0.14,0.14,0.12,0.13,59027,0.0,0.0
2024-09-25 00:00:00-04:00,0.15,0.15,0.15,0.15,5750,0.0,0.0
2024-09-23 00:00:00-04:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2024-09-20 00:00:00-04:00,0.16,0.16,0.16,0.16,7500,0.0,0.0
2024-09-19 00:00:00-04:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2024-09-16 00:00:00-04:00,0.16,0.16,0.16,0.16,2439,0.0,0.0
2024-09-13 00:00:00-04:00,0.16,0.16,0.16,0.16,258,0.0,0.0
2024-09-11 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-09-09 00:00:00-04:00,0.16,0.16,0.16,0.16,925,0.0,0.0
2024-09-05 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2024-08-29 00:00:00-04:00,0.19,0.19,0.19,0.19,1580,0.0,0.0
2024-08-27 00:00:00-04:00,0.19,0.19,0.19,0.19,765,0.0,0.0
2024-08-23 00:00:00-04:00,0.2,0.2,0.18,0.19,43442,0.0,0.0
2024-08-22 00:00:00-04:00,0.22,0.22,0.22,0.22,4916,0.0,0.0
2024-08-13 00:00:00-04:00,0.16,0.16,0.16,0.16,100,0.0,0.0
2024-08-12 00:00:00-04:00,0.16,0.16,0.16,0.16,7042,0.0,0.0
2024-08-08 00:00:00-04:00,0.14,0.14,0.14,0.14,1080,0.0,0.0
2024-08-07 00:00:00-04:00,0.13,0.15,0.13,0.15,28000,0.0,0.0
2024-08-06 00:00:00-04:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2024-08-02 00:00:00-04:00,0.19,0.19,0.19,0.19,200,0.0,0.0
2024-08-01 00:00:00-04:00,0.16,0.16,0.16,0.16,52565,0.0,0.0
2024-07-29 00:00:00-04:00,0.18,0.18,0.18,0.18,500,0.0,0.0
2024-07-18 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2024-07-16 00:00:00-04:00,0.23,0.23,0.23,0.23,5088,0.0,0.0
2024-07-08 00:00:00-04:00,0.23,0.23,0.23,0.23,2500,0.0,0.0
2024-07-05 00:00:00-04:00,0.2,0.2,0.2,0.2,1737,0.0,0.0
2024-07-03 00:00:00-04:00,0.2,0.2,0.2,0.2,440,0.0,0.0
2024-07-02 00:00:00-04:00,0.19,0.19,0.19,0.19,100,0.0,0.0
2024-06-27 00:00:00-04:00,0.19,0.19,0.19,0.19,300,0.0,0.0
2024-06-26 00:00:00-04:00,0.19,0.19,0.19,0.19,13606,0.0,0.0
2024-06-25 00:00:00-04:00,0.17,0.17,0.17,0.17,400,0.0,0.0
2024-06-21 00:00:00-04:00,0.2,0.28,0.18,0.28,139691,0.0,0.0
2024-06-20 00:00:00-04:00,0.22,0.22,0.2,0.2,1500,0.0,0.0
2024-06-18 00:00:00-04:00,0.22,0.22,0.22,0.22,1000,0.0,0.0
2024-06-17 00:00:00-04:00,0.21,0.21,0.21,0.21,2500,0.0,0.0
2024-06-14 00:00:00-04:00,0.21,0.21,0.2,0.2,563,0.0,0.0
2024-06-13 00:00:00-04:00,0.21,0.21,0.21,0.21,1510,0.0,0.0
2024-06-12 00:00:00-04:00,0.21,0.21,0.21,0.21,3696,0.0,0.0
2024-06-11 00:00:00-04:00,0.21,0.21,0.21,0.21,2564,0.0,0.0
2024-06-10 00:00:00-04:00,0.23,0.23,0.21,0.21,19996,0.0,0.0
2024-06-07 00:00:00-04:00,0.23,0.27,0.22,0.25,55400,0.0,0.0
2024-06-06 00:00:00-04:00,0.25,0.26,0.23,0.26,55194,0.0,0.0
2024-06-05 00:00:00-04:00,0.22,0.25,0.22,0.25,10000,0.0,0.0
2024-06-04 00:00:00-04:00,0.26,0.26,0.22,0.22,110934,0.0,0.0
2024-06-03 00:00:00-04:00,0.28,0.28,0.27,0.27,10020,0.0,0.0
2024-05-31 00:00:00-04:00,0.28,0.28,0.28,0.28,5690,0.0,0.0
2024-05-30 00:00:00-04:00,0.29,0.29,0.27,0.27,9412,0.0,0.0
2024-05-28 00:00:00-04:00,0.3,0.31,0.28,0.3,8560,0.0,0.0
2024-05-24 00:00:00-04:00,0.29,0.31,0.29,0.31,7232,0.0,0.0
2024-05-23 00:00:00-04:00,0.3,0.32,0.3,0.31,17129,0.0,0.0
2024-05-22 00:00:00-04:00,0.31,0.31,0.3,0.31,45500,0.0,0.0
2024-05-21 00:00:00-04:00,0.32,0.32,0.29,0.32,29762,0.0,0.0
2024-05-20 00:00:00-04:00,0.3,0.32,0.29,0.32,12354,0.0,0.0
2024-05-17 00:00:00-04:00,0.29,0.3,0.27,0.29,64759,0.0,0.0
2024-05-16 00:00:00-04:00,0.25,0.27,0.25,0.27,8851,0.0,0.0
2024-05-15 00:00:00-04:00,0.22,0.25,0.2,0.21,87207,0.0,0.0
2024-05-14 00:00:00-04:00,0.22,0.22,0.19,0.2,63682,0.0,0.0
2024-05-13 00:00:00-04:00,0.22,0.22,0.22,0.22,2540,0.0,0.0
2024-05-10 00:00:00-04:00,0.28,0.28,0.25,0.25,6011,0.0,0.0
2024-05-09 00:00:00-04:00,0.25,0.27,0.25,0.27,42043,0.0,0.0
2024-05-08 00:00:00-04:00,0.24,0.24,0.23,0.23,40171,0.0,0.0
2024-05-07 00:00:00-04:00,0.24,0.24,0.22,0.23,47076,0.0,0.0
2024-05-06 00:00:00-04:00,0.22,0.24,0.19,0.21,66198,0.0,0.0
2024-05-03 00:00:00-04:00,0.18,0.22,0.18,0.21,39616,0.0,0.0
2024-05-02 00:00:00-04:00,0.18,0.18,0.17,0.18,15014,0.0,0.0
2024-05-01 00:00:00-04:00,0.17,0.18,0.17,0.18,5000,0.0,0.0
2024-04-29 00:00:00-04:00,0.18,0.18,0.18,0.18,2000,0.0,0.0
2024-04-25 00:00:00-04:00,0.13,0.17,0.13,0.15,22128,0.0,0.0
2024-04-24 00:00:00-04:00,0.14,0.14,0.13,0.13,4000,0.0,0.0
2024-04-22 00:00:00-04:00,0.15,0.15,0.15,0.15,3540,0.0,0.0
2024-04-18 00:00:00-04:00,0.18,0.18,0.18,0.18,2500,0.0,0.0
2024-04-16 00:00:00-04:00,0.18,0.18,0.18,0.18,11100,0.0,0.0
2024-04-15 00:00:00-04:00,0.19,0.19,0.19,0.19,1000,0.0,0.0
2024-04-12 00:00:00-04:00,0.17,0.19,0.17,0.19,45500,0.0,0.0
2024-04-08 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2024-04-05 00:00:00-04:00,0.13,0.15,0.13,0.14,35395,0.0,0.0
2024-04-03 00:00:00-04:00,0.12,0.12,0.12,0.12,257,0.0,0.0
2024-04-02 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2024-03-28 00:00:00-04:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2024-03-26 00:00:00-04:00,0.12,0.12,0.12,0.12,3000,0.0,0.0
2024-03-22 00:00:00-04:00,0.1,0.1,0.1,0.1,771,0.0,0.0
2024-03-14 00:00:00-04:00,0.12,0.12,0.12,0.12,870,0.0,0.0
2024-03-12 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2024-03-11 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-03-08 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-03-06 00:00:00-05:00,0.1,0.1,0.1,0.1,4300,0.0,0.0
2024-03-05 00:00:00-05:00,0.12,0.12,0.12,0.12,200,0.0,0.0
2024-02-29 00:00:00-05:00,0.11,0.11,0.11,0.11,3000,0.0,0.0
2024-02-28 00:00:00-05:00,0.12,0.12,0.12,0.12,100,0.0,0.0
2024-02-27 00:00:00-05:00,0.12,0.12,0.12,0.12,120,0.0,0.0
2024-02-26 00:00:00-05:00,0.11,0.11,0.11,0.11,3010,0.0,0.0
2024-02-21 00:00:00-05:00,0.11,0.11,0.11,0.11,2500,0.0,0.0
2024-02-16 00:00:00-05:00,0.11,0.11,0.11,0.11,2000,0.0,0.0
2024-02-15 00:00:00-05:00,0.11,0.11,0.1,0.1,66550,0.0,0.0
2024-02-14 00:00:00-05:00,0.07,0.08,0.07,0.08,5000,0.0,0.0
2024-02-06 00:00:00-05:00,0.08,0.08,0.08,0.08,303,0.0,0.0
2024-02-05 00:00:00-05:00,0.08,0.08,0.08,0.08,864,0.0,0.0
2024-02-02 00:00:00-05:00,0.08,0.09,0.08,0.09,5600,0.0,0.0
2024-02-01 00:00:00-05:00,0.08,0.08,0.08,0.08,5000,0.0,0.0
2024-01-31 00:00:00-05:00,0.09,0.09,0.09,0.09,487,0.0,0.0
2024-01-30 00:00:00-05:00,0.09,0.09,0.09,0.09,12000,0.0,0.0
2024-01-29 00:00:00-05:00,0.08,0.08,0.08,0.08,7000,0.0,0.0
2024-01-26 00:00:00-05:00,0.09,0.09,0.09,0.09,11000,0.0,0.0
2024-01-22 00:00:00-05:00,0.1,0.1,0.09,0.1,11072,0.0,0.0
2024-01-17 00:00:00-05:00,0.12,0.12,0.1,0.1,1170,0.0,0.0
2024-01-16 00:00:00-05:00,0.11,0.11,0.11,0.11,11000,0.0,0.0
2024-01-12 00:00:00-05:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2024-01-10 00:00:00-05:00,0.13,0.13,0.13,0.13,1500,0.0,0.0
2024-01-09 00:00:00-05:00,0.13,0.13,0.13,0.13,250,0.0,0.0
2024-01-05 00:00:00-05:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2024-01-04 00:00:00-05:00,0.13,0.13,0.13,0.13,10000,0.0,0.0
2024-01-02 00:00:00-05:00,0.12,0.13,0.12,0.13,2256,0.0,0.0
2023-12-29 00:00:00-05:00,0.13,0.13,0.11,0.12,3441,0.0,0.0
2023-12-28 00:00:00-05:00,0.13,0.13,0.13,0.13,5500,0.0,0.0
2023-12-27 00:00:00-05:00,0.1,0.13,0.1,0.13,2371,0.0,0.0
2023-12-20 00:00:00-05:00,0.11,0.11,0.11,0.11,110,0.0,0.0
2023-12-18 00:00:00-05:00,0.12,0.13,0.12,0.13,6202,0.0,0.0
2023-12-14 00:00:00-05:00,0.12,0.12,0.12,0.12,1250,0.0,0.0
2023-12-13 00:00:00-05:00,0.11,0.11,0.11,0.11,3840,0.0,0.0
2023-12-12 00:00:00-05:00,0.12,0.12,0.11,0.11,4600,0.0,0.0
2023-12-11 00:00:00-05:00,0.13,0.13,0.12,0.13,46501,0.0,0.0
2023-12-08 00:00:00-05:00,0.13,0.13,0.13,0.13,500,0.0,0.0
2023-12-05 00:00:00-05:00,0.14,0.14,0.14,0.14,5800,0.0,0.0
2023-12-04 00:00:00-05:00,0.13,0.13,0.13,0.13,1700,0.0,0.0
2023-12-01 00:00:00-05:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2023-11-30 00:00:00-05:00,0.13,0.13,0.13,0.13,350,0.0,0.0
2023-11-29 00:00:00-05:00,0.11,0.14,0.11,0.14,5166,0.0,0.0
2023-11-28 00:00:00-05:00,0.12,0.13,0.12,0.13,5858,0.0,0.0
