Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,4.93,4.93,4.55,4.56,7000,0.0,0.0
2025-10-14 00:00:00-04:00,5.09,5.09,4.65,4.67,5400,0.0,0.0
2025-10-13 00:00:00-04:00,4.72,5.15,4.47,5.1,64800,0.0,0.0
2025-10-10 00:00:00-04:00,4.76,4.78,4.58,4.58,8300,0.0,0.0
2025-10-09 00:00:00-04:00,4.78,4.91,4.7,4.7,71300,0.0,0.0
2025-10-08 00:00:00-04:00,4.71,4.97,4.7,4.76,16600,0.0,0.0
2025-10-07 00:00:00-04:00,4.61,4.62,4.61,4.62,500,0.0,0.0
2025-10-06 00:00:00-04:00,4.74,4.74,4.57,4.58,21400,0.0,0.0
2025-10-03 00:00:00-04:00,4.86,4.9,4.76,4.76,31300,0.0,0.0
2025-10-02 00:00:00-04:00,4.66,4.87,4.66,4.84,119900,0.0,0.0
2025-10-01 00:00:00-04:00,4.25,4.63,4.23,4.58,11400,0.0,0.0
2025-09-30 00:00:00-04:00,4.25,4.25,4.14,4.22,5900,0.0,0.0
2025-09-29 00:00:00-04:00,4.1,4.25,4.1,4.2,12200,0.0,0.0
2025-09-26 00:00:00-04:00,3.9,4.04,3.9,4.0,8800,0.0,0.0
2025-09-25 00:00:00-04:00,3.95,3.95,3.79,3.81,21800,0.0,0.0
2025-09-24 00:00:00-04:00,3.88,4.15,3.88,4.01,7600,0.0,0.0
2025-09-23 00:00:00-04:00,3.88,3.92,3.82,3.82,3100,0.0,0.0
2025-09-22 00:00:00-04:00,3.79,3.89,3.79,3.89,13900,0.0,0.0
2025-09-19 00:00:00-04:00,3.75,3.8,3.75,3.8,2400,0.0,0.0
2025-09-18 00:00:00-04:00,3.74,3.74,3.73,3.74,3100,0.0,0.0
2025-09-17 00:00:00-04:00,3.75,3.75,3.74,3.74,1400,0.0,0.0
2025-09-16 00:00:00-04:00,3.85,3.85,3.77,3.77,37300,0.0,0.0
2025-09-15 00:00:00-04:00,3.84,3.88,3.8,3.85,27800,0.0,0.0
2025-09-12 00:00:00-04:00,3.92,3.92,3.92,3.92,0,0.0,0.0
2025-09-11 00:00:00-04:00,3.75,3.96,3.75,3.92,1900,0.0,0.0
2025-09-10 00:00:00-04:00,3.71,3.71,3.71,3.71,0,0.0,0.0
2025-09-09 00:00:00-04:00,3.72,3.72,3.71,3.71,4600,0.0,0.0
2025-09-08 00:00:00-04:00,3.76,3.76,3.75,3.75,3200,0.0,0.0
2025-09-05 00:00:00-04:00,3.7,3.75,3.7,3.75,3400,0.0,0.0
2025-09-04 00:00:00-04:00,3.53,3.68,3.53,3.66,4100,0.0,0.0
2025-09-03 00:00:00-04:00,3.54,3.68,3.54,3.67,16300,0.0,0.0
2025-09-02 00:00:00-04:00,3.33,3.48,3.33,3.48,22400,0.0,0.0
2025-08-29 00:00:00-04:00,3.36,3.36,3.36,3.36,1000,0.0,0.0
2025-08-28 00:00:00-04:00,3.32,3.34,3.32,3.33,14200,0.0,0.0
2025-08-27 00:00:00-04:00,3.36,3.36,3.32,3.32,23100,0.0,0.0
2025-08-26 00:00:00-04:00,3.38,3.38,3.38,3.38,1600,0.0,0.0
2025-08-25 00:00:00-04:00,3.39,3.39,3.37,3.37,1700,0.0,0.0
2025-08-22 00:00:00-04:00,3.43,3.54,3.4,3.4,6900,0.0,0.0
2025-08-21 00:00:00-04:00,3.39,3.4,3.38,3.38,3400,0.0,0.0
2025-08-20 00:00:00-04:00,3.29,3.3,3.29,3.3,1500,0.0,0.0
2025-08-19 00:00:00-04:00,3.33,3.33,3.23,3.25,14500,0.0,0.0
2025-08-18 00:00:00-04:00,3.25,3.25,3.25,3.25,5900,0.0,0.0
2025-08-15 00:00:00-04:00,3.35,3.37,3.31,3.31,4600,0.0,0.0
2025-08-14 00:00:00-04:00,3.34,3.34,3.31,3.31,1600,0.0,0.0
2025-08-13 00:00:00-04:00,3.34,3.35,3.34,3.34,3700,0.0,0.0
2025-08-12 00:00:00-04:00,3.14,3.14,3.14,3.14,9500,0.0,0.0
2025-08-11 00:00:00-04:00,3.08,3.09,3.06,3.09,6200,0.0,0.0
2025-08-08 00:00:00-04:00,3.22,3.22,3.14,3.14,1700,0.0,0.0
2025-08-07 00:00:00-04:00,3.09,3.19,3.05,3.19,14600,0.0,0.0
2025-08-06 00:00:00-04:00,2.9,2.93,2.87,2.87,19400,0.0,0.0
2025-08-05 00:00:00-04:00,2.95,2.95,2.87,2.87,14300,0.0,0.0
2025-08-04 00:00:00-04:00,2.89,3.15,2.89,3.05,7900,0.0,0.0
2025-08-01 00:00:00-04:00,2.94,2.94,2.93,2.93,10500,0.0,0.0
2025-07-31 00:00:00-04:00,2.97,2.97,2.91,2.92,12400,0.0,0.0
2025-07-30 00:00:00-04:00,3.11,3.11,3.11,3.11,0,0.0,0.0
2025-07-29 00:00:00-04:00,3.1,3.11,3.1,3.11,1900,0.0,0.0
2025-07-28 00:00:00-04:00,3.07,3.07,3.04,3.04,8700,0.0,0.0
2025-07-25 00:00:00-04:00,2.92,3.16,2.92,3.16,11300,0.0,0.0
2025-07-24 00:00:00-04:00,3.08,3.09,3.08,3.09,9800,0.0,0.0
2025-07-23 00:00:00-04:00,3.28,3.28,3.2,3.2,9200,0.0,0.0
2025-07-22 00:00:00-04:00,3.2,3.27,3.2,3.27,6700,0.0,0.0
2025-07-21 00:00:00-04:00,3.24,3.24,3.24,3.24,3600,0.0,0.0
2025-07-18 00:00:00-04:00,3.12,3.12,3.12,3.12,0,0.0,0.0
2025-07-17 00:00:00-04:00,3.09,3.12,3.09,3.12,11600,0.0,0.0
2025-07-16 00:00:00-04:00,3.16,3.16,3.16,3.16,6500,0.0,0.0
2025-07-15 00:00:00-04:00,3.36,3.36,3.18,3.21,39600,0.0,0.0
2025-07-14 00:00:00-04:00,3.38,3.38,3.38,3.38,6300,0.0,0.0
2025-07-11 00:00:00-04:00,3.4,3.52,3.4,3.49,18800,0.0,0.0
2025-07-10 00:00:00-04:00,3.63,3.63,3.53,3.53,4600,0.0,0.0
2025-07-09 00:00:00-04:00,3.67,3.67,3.67,3.67,3300,0.0,0.0
2025-07-08 00:00:00-04:00,3.52,3.64,3.52,3.64,6000,0.0,0.0
2025-07-07 00:00:00-04:00,3.49,3.49,3.46,3.46,26900,0.0,0.0
2025-07-03 00:00:00-04:00,3.63,3.63,3.63,3.63,2100,0.0,0.0
2025-07-02 00:00:00-04:00,3.44,3.61,3.2,3.58,5900,0.0,0.0
2025-07-01 00:00:00-04:00,3.78,3.78,3.58,3.58,1200,0.0,0.0
2025-06-30 00:00:00-04:00,3.54,3.54,3.54,3.54,3100,0.0,0.0
2025-06-27 00:00:00-04:00,3.64,3.64,3.5,3.51,10700,0.0,0.0
2025-06-26 00:00:00-04:00,3.7,3.7,3.63,3.63,8600,0.0,0.0
2025-06-25 00:00:00-04:00,3.57,3.57,3.57,3.57,3300,0.0,0.0
2025-06-24 00:00:00-04:00,3.44,3.46,3.44,3.46,2300,0.0,0.0
2025-06-23 00:00:00-04:00,3.3,3.5,3.3,3.5,10300,0.0,0.0
2025-06-20 00:00:00-04:00,3.45,3.45,3.29,3.32,13300,0.0,0.0
2025-06-18 00:00:00-04:00,3.87,3.87,3.87,3.87,1200,0.0,0.0
2025-06-17 00:00:00-04:00,3.91,3.91,3.82,3.82,8600,0.0,0.0
2025-06-16 00:00:00-04:00,3.95,4.03,3.95,4.0,5400,0.0,0.0
2025-06-13 00:00:00-04:00,4.0,4.01,4.0,4.0,3600,0.0,0.0
2025-06-12 00:00:00-04:00,3.92,4.05,3.91,4.05,2400,0.0,0.0
2025-06-11 00:00:00-04:00,3.49,3.88,3.49,3.88,4600,0.0,0.0
2025-06-10 00:00:00-04:00,3.79,3.79,3.66,3.74,11100,0.0,0.0
2025-06-09 00:00:00-04:00,3.3,3.96,3.3,3.89,19400,0.0,0.0
2025-06-06 00:00:00-04:00,3.83,3.83,3.81,3.81,12500,0.0,0.0
2025-06-05 00:00:00-04:00,3.64,3.88,3.64,3.84,23700,0.0,0.0
2025-06-04 00:00:00-04:00,3.64,3.64,3.63,3.64,4900,0.0,0.0
2025-06-03 00:00:00-04:00,3.48,3.49,3.48,3.49,8900,0.0,0.0
2025-06-02 00:00:00-04:00,3.38,3.51,3.38,3.51,800,0.0,0.0
2025-05-30 00:00:00-04:00,3.38,3.38,3.34,3.36,7300,0.0,0.0
2025-05-29 00:00:00-04:00,3.29,3.35,3.25,3.35,5100,0.0,0.0
2025-05-28 00:00:00-04:00,3.31,3.31,3.31,3.31,3900,0.0,0.0
2025-05-27 00:00:00-04:00,3.3,3.41,3.25,3.41,8500,0.0,0.0
2025-05-23 00:00:00-04:00,3.02,3.17,2.99,3.08,22700,0.0,0.0
2025-05-22 00:00:00-04:00,2.73,3.1,2.73,3.1,41500,0.0,0.0
2025-05-21 00:00:00-04:00,2.79,2.83,2.77,2.77,4500,0.0,0.0
2025-05-20 00:00:00-04:00,2.72,2.72,2.72,2.72,2100,0.0,0.0
2025-05-19 00:00:00-04:00,2.63,2.63,2.63,2.63,0,0.0,0.0
2025-05-16 00:00:00-04:00,2.62,2.63,2.61,2.63,8700,0.0,0.0
2025-05-15 00:00:00-04:00,2.7,2.7,2.7,2.7,5900,0.0,0.0
2025-05-14 00:00:00-04:00,2.64,2.75,2.64,2.75,8100,0.0,0.0
2025-05-13 00:00:00-04:00,2.62,2.75,2.61,2.72,5000,0.0,0.0
2025-05-12 00:00:00-04:00,2.53,2.64,2.48,2.64,13900,0.0,0.0
2025-05-09 00:00:00-04:00,2.64,2.67,2.63,2.63,19600,0.0,0.0
2025-05-08 00:00:00-04:00,2.56,2.61,2.54,2.61,11300,0.0,0.0
2025-05-07 00:00:00-04:00,2.57,2.58,2.57,2.58,19000,0.0,0.0
2025-05-06 00:00:00-04:00,2.53,2.55,2.53,2.54,6900,0.0,0.0
2025-05-05 00:00:00-04:00,2.51,2.58,2.51,2.52,21500,0.0,0.0
2025-05-02 00:00:00-04:00,2.56,2.56,2.56,2.56,12100,0.0,0.0
2025-05-01 00:00:00-04:00,2.49,2.5,2.49,2.49,7900,0.0,0.0
2025-04-30 00:00:00-04:00,2.45,2.5,2.42,2.5,11400,0.0,0.0
2025-04-29 00:00:00-04:00,2.5,2.5,2.5,2.5,2300,0.0,0.0
2025-04-28 00:00:00-04:00,2.44,2.44,2.44,2.44,0,0.0,0.0
2025-04-25 00:00:00-04:00,2.53,2.53,2.44,2.44,4200,0.0,0.0
2025-04-24 00:00:00-04:00,2.44,2.55,2.44,2.55,1300,0.0,0.0
2025-04-23 00:00:00-04:00,2.44,2.56,2.44,2.45,7400,0.0,0.0
2025-04-22 00:00:00-04:00,2.28,2.4,2.28,2.4,10900,0.0,0.0
2025-04-21 00:00:00-04:00,2.19,2.27,2.19,2.25,50500,0.0,0.0
2025-04-17 00:00:00-04:00,2.19,2.19,2.18,2.18,1600,0.0,0.0
2025-04-16 00:00:00-04:00,2.1,2.19,2.1,2.19,11400,0.0,0.0
2025-04-15 00:00:00-04:00,1.94,1.94,1.94,1.94,0,0.0,0.0
2025-04-14 00:00:00-04:00,1.94,1.94,1.94,1.94,1100,0.0,0.0
2025-04-11 00:00:00-04:00,1.83,1.93,1.83,1.92,3300,0.0,0.0
2025-04-10 00:00:00-04:00,1.8,1.81,1.8,1.8,18200,0.0,0.0
2025-04-09 00:00:00-04:00,1.71,1.77,1.71,1.77,11300,0.0,0.0
2025-04-08 00:00:00-04:00,1.68,1.78,1.66,1.66,1300,0.0,0.0
2025-04-07 00:00:00-04:00,1.68,1.69,1.68,1.69,1400,0.0,0.0
2025-04-04 00:00:00-04:00,1.71,1.71,1.62,1.68,10100,0.0,0.0
2025-04-03 00:00:00-04:00,1.9,1.9,1.81,1.84,8800,0.0,0.0
2025-04-02 00:00:00-04:00,1.95,1.95,1.88,1.9,35600,0.0,0.0
2025-04-01 00:00:00-04:00,1.94,1.99,1.93,1.95,19500,0.0,0.0
2025-03-31 00:00:00-04:00,1.93,1.94,1.86,1.94,27300,0.0,0.0
2025-03-28 00:00:00-04:00,1.86,1.87,1.83,1.86,25100,0.0,0.0
2025-03-27 00:00:00-04:00,1.93,1.96,1.9,1.95,17600,0.0,0.0
2025-03-26 00:00:00-04:00,1.79,1.84,1.77,1.79,22200,0.0,0.0
2025-03-25 00:00:00-04:00,1.77,1.77,1.75,1.76,4800,0.0,0.0
2025-03-24 00:00:00-04:00,1.78,1.81,1.78,1.81,6500,0.0,0.0
2025-03-21 00:00:00-04:00,1.74,1.75,1.71,1.74,7100,0.0,0.0
2025-03-20 00:00:00-04:00,1.79,1.82,1.78,1.79,8600,0.0,0.0
2025-03-19 00:00:00-04:00,1.77,1.79,1.77,1.78,3400,0.0,0.0
2025-03-18 00:00:00-04:00,1.71,1.79,1.71,1.73,16100,0.0,0.0
2025-03-17 00:00:00-04:00,1.68,1.68,1.67,1.67,1200,0.0,0.0
2025-03-14 00:00:00-04:00,1.65,1.67,1.65,1.66,17000,0.0,0.0
2025-03-13 00:00:00-04:00,1.64,1.64,1.64,1.64,1000,0.0,0.0
2025-03-12 00:00:00-04:00,1.62,1.62,1.62,1.62,200,0.0,0.0
2025-03-11 00:00:00-04:00,1.63,1.63,1.63,1.63,1200,0.0,0.0
2025-03-10 00:00:00-04:00,1.56,1.56,1.56,1.56,8800,0.0,0.0
2025-03-07 00:00:00-05:00,1.6,1.6,1.59,1.59,2300,0.0,0.0
2025-03-06 00:00:00-05:00,1.59,1.64,1.59,1.61,5200,0.0,0.0
2025-03-05 00:00:00-05:00,1.6,1.61,1.58,1.61,9800,0.0,0.0
2025-03-04 00:00:00-05:00,1.54,1.56,1.53,1.56,10000,0.0,0.0
2025-03-03 00:00:00-05:00,1.63,1.63,1.56,1.57,24700,0.0,0.0
2025-02-28 00:00:00-05:00,1.63,1.64,1.63,1.64,4000,0.0,0.0
2025-02-27 00:00:00-05:00,1.64,1.64,1.64,1.64,700,0.0,0.0
2025-02-26 00:00:00-05:00,1.68,1.68,1.66,1.66,3000,0.0,0.0
2025-02-25 00:00:00-05:00,1.64,1.65,1.63,1.63,11600,0.0,0.0
2025-02-24 00:00:00-05:00,1.73,1.73,1.73,1.73,0,0.0,0.0
2025-02-21 00:00:00-05:00,1.73,1.73,1.73,1.73,100,0.0,0.0
2025-02-20 00:00:00-05:00,1.74,1.74,1.74,1.74,1400,0.0,0.0
2025-02-19 00:00:00-05:00,1.83,1.83,1.67,1.73,8400,0.0,0.0
2025-02-18 00:00:00-05:00,1.78,1.82,1.78,1.81,37800,0.0,0.0
2025-02-14 00:00:00-05:00,1.71,1.71,1.68,1.68,1200,0.0,0.0
2025-02-13 00:00:00-05:00,1.55,1.58,1.55,1.57,1300,0.0,0.0
2025-02-12 00:00:00-05:00,1.55,1.57,1.55,1.57,31400,0.0,0.0
2025-02-11 00:00:00-05:00,1.54,1.55,1.54,1.55,1500,0.0,0.0
2025-02-10 00:00:00-05:00,1.49,1.55,1.49,1.55,26900,0.0,0.0
2025-02-07 00:00:00-05:00,1.48,1.48,1.48,1.48,5000,0.0,0.0
2025-02-06 00:00:00-05:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.42,1.42,1.4,1.4,7800,0.0,0.0
2025-02-04 00:00:00-05:00,1.32,1.34,1.32,1.34,7800,0.0,0.0
2025-02-03 00:00:00-05:00,1.34,1.35,1.33,1.33,12900,0.0,0.0
2025-01-31 00:00:00-05:00,1.39,1.39,1.33,1.34,10300,0.0,0.0
2025-01-30 00:00:00-05:00,1.46,1.46,1.41,1.41,200,0.0,0.0
2025-01-29 00:00:00-05:00,1.38,1.38,1.38,1.38,0,0.0,0.0
2025-01-28 00:00:00-05:00,1.37,1.38,1.37,1.38,1100,0.0,0.0
2025-01-27 00:00:00-05:00,1.41,1.41,1.41,1.41,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.39,1.41,1.39,1.41,6300,0.0,0.0
2025-01-23 00:00:00-05:00,1.34,1.34,1.33,1.33,700,0.0,0.0
2025-01-22 00:00:00-05:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-01-21 00:00:00-05:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-01-17 00:00:00-05:00,1.32,1.32,1.32,1.32,4000,0.0,0.0
2025-01-16 00:00:00-05:00,1.3,1.3,1.3,1.3,300,0.0,0.0
2025-01-15 00:00:00-05:00,1.28,1.3,1.28,1.29,5600,0.0,0.0
2025-01-14 00:00:00-05:00,1.27,1.3,1.27,1.3,500,0.0,0.0
2025-01-13 00:00:00-05:00,1.29,1.29,1.29,1.29,1000,0.0,0.0
2025-01-10 00:00:00-05:00,1.34,1.34,1.32,1.32,3900,0.0,0.0
2025-01-08 00:00:00-05:00,1.32,1.32,1.32,1.32,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.32,1.32,1.32,1.32,5000,0.0,0.0
2025-01-06 00:00:00-05:00,1.33,1.33,1.32,1.32,700,0.0,0.0
2025-01-03 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2025-01-02 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2024-12-31 00:00:00-05:00,1.25,1.25,1.25,1.25,500,0.0,0.0
2024-12-30 00:00:00-05:00,1.24,1.26,1.24,1.24,8500,0.0,0.0
2024-12-27 00:00:00-05:00,1.29,1.29,1.2,1.23,16400,0.0,0.0
2024-12-26 00:00:00-05:00,1.28,1.34,1.28,1.34,12400,0.0,0.0
2024-12-24 00:00:00-05:00,1.26,1.26,1.25,1.25,1100,0.0,0.0
2024-12-23 00:00:00-05:00,1.29,1.32,1.19,1.26,81200,0.0,0.0
2024-12-20 00:00:00-05:00,1.33,1.37,1.31,1.32,13800,0.0,0.0
2024-12-19 00:00:00-05:00,1.37,1.37,1.37,1.37,5500,0.0,0.0
2024-12-18 00:00:00-05:00,1.36,1.36,1.36,1.36,0,0.0,0.0
2024-12-17 00:00:00-05:00,1.33,1.36,1.33,1.36,3300,0.0,0.0
2024-12-16 00:00:00-05:00,1.32,1.32,1.31,1.32,3800,0.0,0.0
2024-12-13 00:00:00-05:00,1.39,1.39,1.39,1.39,800,0.0,0.0
2024-12-12 00:00:00-05:00,1.38,1.42,1.38,1.4,7900,0.0,0.0
2024-12-11 00:00:00-05:00,1.46,1.46,1.34,1.4,6400,0.0,0.0
2024-12-10 00:00:00-05:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2024-12-09 00:00:00-05:00,1.53,1.53,1.52,1.52,2300,0.0,0.0
2024-12-06 00:00:00-05:00,1.47,1.47,1.47,1.47,1700,0.0,0.0
2024-12-05 00:00:00-05:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2024-12-04 00:00:00-05:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2024-12-03 00:00:00-05:00,1.5,1.52,1.5,1.52,2100,0.0,0.0
2024-12-02 00:00:00-05:00,1.53,1.53,1.5,1.52,23100,0.0,0.0
2024-11-29 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-11-27 00:00:00-05:00,1.54,1.54,1.5,1.5,21100,0.0,0.0
2024-11-26 00:00:00-05:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.42,1.42,1.42,1.42,0,0.0,0.0
2024-11-22 00:00:00-05:00,1.47,1.48,1.42,1.42,36400,0.0,0.0
2024-11-21 00:00:00-05:00,1.47,1.47,1.47,1.47,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.45,1.47,1.45,1.47,7300,0.0,0.0
2024-11-19 00:00:00-05:00,1.47,1.47,1.46,1.46,1600,0.0,0.0
2024-11-18 00:00:00-05:00,1.45,1.47,1.45,1.47,2300,0.0,0.0
2024-11-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2024-11-14 00:00:00-05:00,1.5,1.5,1.47,1.5,10500,0.0,0.0
2024-11-13 00:00:00-05:00,1.5,1.51,1.5,1.51,8600,0.0,0.0
2024-11-12 00:00:00-05:00,1.52,1.52,1.52,1.52,0,0.0,0.0
2024-11-11 00:00:00-05:00,1.53,1.54,1.52,1.52,8800,0.0,0.0
2024-11-08 00:00:00-05:00,1.61,1.61,1.57,1.57,3600,0.0,0.0
2024-11-07 00:00:00-05:00,1.71,1.71,1.63,1.67,3100,0.0,0.0
2024-11-06 00:00:00-05:00,1.54,1.6,1.54,1.6,35800,0.0,0.0
2024-11-05 00:00:00-05:00,1.54,1.54,1.54,1.54,80000,0.0,0.0
2024-11-04 00:00:00-05:00,1.55,1.55,1.53,1.53,2400,0.0,0.0
2024-11-01 00:00:00-04:00,1.53,1.53,1.53,1.53,400,0.0,0.0
2024-10-31 00:00:00-04:00,1.5,1.5,1.5,1.5,400,0.0,0.0
2024-10-30 00:00:00-04:00,1.52,1.52,1.52,1.52,5500,0.0,0.0
2024-10-29 00:00:00-04:00,1.53,1.53,1.53,1.53,600,0.0,0.0
2024-10-28 00:00:00-04:00,1.52,1.52,1.5,1.5,1600,0.0,0.0
2024-10-25 00:00:00-04:00,1.53,1.53,1.53,1.53,0,0.0,0.0
2024-10-24 00:00:00-04:00,1.53,1.53,1.53,1.53,300,0.0,0.0
2024-10-23 00:00:00-04:00,1.58,1.58,1.58,1.58,8400,0.0,0.0
2024-10-22 00:00:00-04:00,1.57,1.57,1.57,1.57,200,0.0,0.0
2024-10-21 00:00:00-04:00,1.54,1.54,1.54,1.54,1000,0.0,0.0
2024-10-18 00:00:00-04:00,1.53,1.56,1.52,1.56,3600,0.0,0.0
2024-10-17 00:00:00-04:00,1.6,1.6,1.6,1.6,200,0.0,0.0
2024-10-16 00:00:00-04:00,1.61,1.64,1.61,1.61,4600,0.0,0.0
2024-10-15 00:00:00-04:00,1.62,1.62,1.62,1.62,400,0.0,0.0
2024-10-14 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.62,1.62,1.62,1.62,3000,0.0,0.0
2024-10-10 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2024-10-09 00:00:00-04:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2024-10-08 00:00:00-04:00,1.62,1.62,1.62,1.62,600,0.0,0.0
2024-10-07 00:00:00-04:00,1.64,1.65,1.63,1.63,16700,0.0,0.0
2024-10-04 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2024-10-03 00:00:00-04:00,1.67,1.67,1.67,1.67,0,0.0,0.0
2024-10-02 00:00:00-04:00,1.67,1.67,1.67,1.67,300,0.0,0.0
2024-10-01 00:00:00-04:00,1.67,1.67,1.67,1.67,1800,0.0,0.0
2024-09-30 00:00:00-04:00,1.69,1.69,1.69,1.69,1200,0.0,0.0
2024-09-27 00:00:00-04:00,1.63,1.63,1.63,1.63,1300,0.0,0.0
2024-09-26 00:00:00-04:00,1.66,1.66,1.63,1.63,500,0.0,0.0
2024-09-25 00:00:00-04:00,1.62,1.62,1.59,1.62,1500,0.0,0.0
2024-09-24 00:00:00-04:00,1.55,1.55,1.55,1.55,4300,0.0,0.0
2024-09-23 00:00:00-04:00,1.54,1.54,1.54,1.54,700,0.0,0.0
2024-09-20 00:00:00-04:00,1.49,1.54,1.49,1.54,4300,0.0,0.0
2024-09-19 00:00:00-04:00,1.55,1.55,1.55,1.55,1100,0.0,0.0
2024-09-18 00:00:00-04:00,1.47,1.53,1.47,1.53,4400,0.0,0.0
2024-09-17 00:00:00-04:00,1.46,1.49,1.46,1.49,3800,0.0,0.0
2024-09-16 00:00:00-04:00,1.48,1.48,1.48,1.48,600,0.0,0.0
2024-09-13 00:00:00-04:00,1.48,1.49,1.46,1.46,23300,0.0,0.0
2024-09-12 00:00:00-04:00,1.47,1.47,1.45,1.45,8600,0.0,0.0
2024-09-11 00:00:00-04:00,1.52,1.52,1.52,1.52,400,0.0,0.0
2024-09-10 00:00:00-04:00,1.52,1.52,1.52,1.52,400,0.0,0.0
2024-09-09 00:00:00-04:00,1.52,1.52,1.52,1.52,1400,0.0,0.0
2024-09-06 00:00:00-04:00,1.52,1.52,1.52,1.52,500,0.0,0.0
2024-09-05 00:00:00-04:00,1.52,1.52,1.52,1.52,500,0.0,0.0
2024-09-04 00:00:00-04:00,1.52,1.52,1.52,1.52,400,0.0,0.0
2024-09-03 00:00:00-04:00,1.52,1.52,1.52,1.52,300,0.0,0.0
2024-08-30 00:00:00-04:00,1.61,1.61,1.59,1.59,6700,0.0,0.0
2024-08-29 00:00:00-04:00,1.6,1.6,1.6,1.6,0,0.0,0.0
2024-08-28 00:00:00-04:00,1.62,1.62,1.58,1.6,4100,0.0,0.0
2024-08-27 00:00:00-04:00,1.6,1.6,1.6,1.6,2800,0.0,0.0
2024-08-26 00:00:00-04:00,1.6,1.62,1.57,1.6,8000,0.0,0.0
2024-08-23 00:00:00-04:00,1.6,1.62,1.6,1.6,12500,0.0,0.0
2024-08-22 00:00:00-04:00,1.62,1.62,1.62,1.62,600,0.0,0.0
2024-08-21 00:00:00-04:00,1.63,1.63,1.6,1.6,5900,0.0,0.0
2024-08-20 00:00:00-04:00,1.63,1.63,1.59,1.6,5200,0.0,0.0
