Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-13 00:00:00-04:00,4.83,5.23,4.83,4.91,16700,0.0,0.0
2025-08-12 00:00:00-04:00,4.82,4.98,4.81,4.82,5200,0.0,0.0
2025-08-11 00:00:00-04:00,4.76,4.86,4.37,4.81,35900,0.0,0.0
2025-08-08 00:00:00-04:00,4.88,4.88,4.22,4.78,30700,0.0,0.0
2025-08-07 00:00:00-04:00,4.78,4.95,4.71,4.74,77400,0.0,0.0
2025-08-06 00:00:00-04:00,4.8,4.9,4.4,4.78,71100,0.0,0.0
2025-08-05 00:00:00-04:00,4.8,4.8,4.6,4.7,39700,0.0,0.0
2025-08-04 00:00:00-04:00,4.96,4.99,4.86,4.94,24200,0.0,0.0
2025-08-01 00:00:00-04:00,5.0,5.12,4.84,5.0,48900,0.0,0.0
2025-07-31 00:00:00-04:00,5.0,5.24,4.95,5.13,58500,0.0,0.0
2025-07-30 00:00:00-04:00,5.0,5.16,4.91,5.04,19100,0.0,0.0
2025-07-29 00:00:00-04:00,4.78,5.18,4.78,4.98,50700,0.0,0.0
2025-07-28 00:00:00-04:00,4.61,5.15,4.61,4.91,33200,0.0,0.0
2025-07-25 00:00:00-04:00,4.62,5.14,4.52,4.93,52300,0.0,0.0
2025-07-24 00:00:00-04:00,5.94,6.56,4.32,4.65,251500,0.0,0.0
2025-07-23 00:00:00-04:00,5.35,6.1,5.23,6.1,142500,0.0,0.0
2025-07-22 00:00:00-04:00,5.05,5.49,4.94,5.34,75700,0.0,0.0
2025-07-21 00:00:00-04:00,4.86,5.11,4.73,5.11,92600,0.0,0.0
2025-07-18 00:00:00-04:00,4.87,5.24,4.7,4.72,75000,0.0,0.0
2025-07-17 00:00:00-04:00,4.67,5.14,4.67,5.02,97000,0.0,0.0
2025-07-16 00:00:00-04:00,4.32,5.49,4.32,4.67,431000,0.0,0.0
2025-07-15 00:00:00-04:00,4.08,4.39,4.08,4.27,77100,0.0,0.0
2025-07-14 00:00:00-04:00,4.11,4.25,4.02,4.1,89100,0.0,0.0
2025-07-11 00:00:00-04:00,4.15,4.44,3.9,4.13,637400,0.0,0.0
2025-07-10 00:00:00-04:00,4.0,4.58,4.0,4.25,959900,0.0,0.0
2025-07-09 00:00:00-04:00,4.0,7.16,4.0,4.95,4464100,0.0,0.0
