Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,192.71,194.72,192.71,193.84,303300,0.0,0.0
2025-08-28 00:00:00-04:00,193.43,193.72,191.03,192.5,270800,0.0,0.0
2025-08-27 00:00:00-04:00,191.0,193.78,191.0,193.07,362800,0.0,0.0
2025-08-26 00:00:00-04:00,190.02,191.9,189.58,191.53,313700,0.0,0.0
2025-08-25 00:00:00-04:00,192.01,193.57,190.11,190.18,215100,0.0,0.0
2025-08-22 00:00:00-04:00,190.58,194.98,190.58,192.63,284400,0.0,0.0
2025-08-21 00:00:00-04:00,191.16,191.29,188.92,190.42,176500,0.0,0.0
2025-08-20 00:00:00-04:00,189.63,191.46,189.22,191.46,429500,0.0,0.0
2025-08-19 00:00:00-04:00,187.35,190.59,186.6,188.2,253700,0.0,0.0
2025-08-18 00:00:00-04:00,186.67,187.13,185.26,187.13,403000,0.0,0.0
2025-08-15 00:00:00-04:00,189.16,189.16,186.4,187.26,360600,0.0,0.0
2025-08-14 00:00:00-04:00,188.42,188.8,186.65,188.3,281000,0.0,0.0
2025-08-13 00:00:00-04:00,185.23,189.04,185.23,189.04,424700,0.0,0.0
2025-08-12 00:00:00-04:00,186.12,187.51,184.9,185.38,285300,0.93,0.0
2025-08-11 00:00:00-04:00,184.94,187.83,184.04,184.4,523000,0.0,0.0
2025-08-08 00:00:00-04:00,181.11,185.38,180.84,184.61,508000,0.0,0.0
2025-08-07 00:00:00-04:00,182.53,183.31,179.33,180.12,641000,0.0,0.0
2025-08-06 00:00:00-04:00,181.59,182.61,179.51,181.88,693400,0.0,0.0
2025-08-05 00:00:00-04:00,176.0,183.85,175.22,181.3,1020400,0.0,0.0
2025-08-04 00:00:00-04:00,178.25,179.26,173.55,175.36,1159900,0.0,0.0
2025-08-01 00:00:00-04:00,174.42,176.89,163.89,175.58,1819800,0.0,0.0
2025-07-31 00:00:00-04:00,187.6,191.94,187.6,190.55,511200,0.0,0.0
2025-07-30 00:00:00-04:00,191.19,193.03,187.41,188.63,409300,0.0,0.0
2025-07-29 00:00:00-04:00,193.57,194.37,190.14,191.88,519400,0.0,0.0
2025-07-28 00:00:00-04:00,194.69,195.26,192.07,192.68,242900,0.0,0.0
2025-07-25 00:00:00-04:00,192.1,194.61,191.45,194.61,205700,0.0,0.0
2025-07-24 00:00:00-04:00,193.87,194.15,191.72,191.9,248800,0.0,0.0
2025-07-23 00:00:00-04:00,196.25,196.25,193.24,194.83,274700,0.0,0.0
2025-07-22 00:00:00-04:00,190.53,194.56,189.12,193.73,324900,0.0,0.0
2025-07-21 00:00:00-04:00,192.88,192.98,189.69,189.81,287500,0.0,0.0
2025-07-18 00:00:00-04:00,195.67,196.04,192.66,192.89,416200,0.0,0.0
2025-07-17 00:00:00-04:00,190.9,195.99,190.9,195.74,391700,0.0,0.0
2025-07-16 00:00:00-04:00,191.18,192.75,189.08,192.05,439700,0.0,0.0
2025-07-15 00:00:00-04:00,194.05,194.81,190.15,190.4,360800,0.0,0.0
2025-07-14 00:00:00-04:00,191.68,195.64,191.64,194.99,259800,0.0,0.0
2025-07-11 00:00:00-04:00,193.15,194.2,190.83,192.57,412700,0.0,0.0
2025-07-10 00:00:00-04:00,194.49,196.13,193.38,194.71,351900,0.0,0.0
2025-07-09 00:00:00-04:00,195.75,196.72,193.1,193.36,232800,0.0,0.0
2025-07-08 00:00:00-04:00,192.99,197.14,192.99,195.79,344300,0.0,0.0
2025-07-07 00:00:00-04:00,194.95,197.14,191.77,192.49,334100,0.0,0.0
2025-07-03 00:00:00-04:00,194.16,197.3,194.16,195.84,227900,0.0,0.0
2025-07-02 00:00:00-04:00,197.14,197.45,192.43,194.16,519300,0.0,0.0
2025-07-01 00:00:00-04:00,196.51,198.8,195.28,197.27,301300,0.0,0.0
2025-06-30 00:00:00-04:00,196.07,197.07,194.58,196.41,261200,0.0,0.0
2025-06-27 00:00:00-04:00,196.84,197.95,194.46,195.53,509500,0.0,0.0
2025-06-26 00:00:00-04:00,194.4,196.95,193.78,196.78,227400,0.0,0.0
2025-06-25 00:00:00-04:00,195.73,197.23,192.75,193.49,267800,0.0,0.0
2025-06-24 00:00:00-04:00,197.1,198.29,195.38,195.58,195000,0.0,0.0
2025-06-23 00:00:00-04:00,193.16,196.71,192.41,196.25,247100,0.0,0.0
2025-06-20 00:00:00-04:00,194.78,196.52,193.13,193.86,480900,0.0,0.0
2025-06-18 00:00:00-04:00,192.82,195.28,192.15,193.57,502800,0.0,0.0
2025-06-17 00:00:00-04:00,194.1,195.07,192.17,193.11,310400,0.0,0.0
2025-06-16 00:00:00-04:00,195.75,197.58,195.07,196.15,271500,0.0,0.0
2025-06-13 00:00:00-04:00,195.29,196.58,193.46,195.0,259800,0.0,0.0
2025-06-12 00:00:00-04:00,194.56,197.39,193.84,197.0,309400,0.0,0.0
2025-06-11 00:00:00-04:00,200.52,201.13,195.48,196.3,639900,0.0,0.0
2025-06-10 00:00:00-04:00,201.19,201.76,198.6,199.93,341500,0.0,0.0
2025-06-09 00:00:00-04:00,203.93,203.93,199.1,201.2,366200,0.0,0.0
2025-06-06 00:00:00-04:00,202.51,204.36,201.47,204.04,257700,0.0,0.0
2025-06-05 00:00:00-04:00,197.9,200.34,195.87,199.34,424800,0.0,0.0
2025-06-04 00:00:00-04:00,202.43,202.43,197.63,197.65,504900,0.0,0.0
2025-06-03 00:00:00-04:00,201.17,203.27,198.42,201.62,367200,0.0,0.0
2025-06-02 00:00:00-04:00,200.32,201.88,198.24,201.69,389500,0.0,0.0
2025-05-30 00:00:00-04:00,201.75,202.24,199.5,201.29,429600,0.0,0.0
2025-05-29 00:00:00-04:00,200.29,202.26,198.61,202.01,317800,0.0,0.0
2025-05-28 00:00:00-04:00,201.78,202.5,198.35,198.71,275700,0.0,0.0
2025-05-27 00:00:00-04:00,200.38,202.89,199.1,202.35,338700,0.0,0.0
2025-05-23 00:00:00-04:00,195.38,198.48,194.8,197.64,373700,0.0,0.0
2025-05-22 00:00:00-04:00,201.54,202.49,199.93,200.89,262700,0.0,0.0
2025-05-21 00:00:00-04:00,204.61,206.24,201.69,201.74,317100,0.0,0.0
2025-05-20 00:00:00-04:00,206.9,209.0,205.6,206.19,500200,0.0,0.0
2025-05-19 00:00:00-04:00,202.9,208.13,202.9,207.64,421400,0.0,0.0
2025-05-16 00:00:00-04:00,203.58,208.06,202.55,207.06,690100,0.0,0.0
2025-05-15 00:00:00-04:00,201.96,204.58,200.47,202.92,329600,0.0,0.0
2025-05-14 00:00:00-04:00,204.06,204.27,200.99,202.83,359800,0.0,0.0
2025-05-13 00:00:00-04:00,205.68,206.94,204.09,204.38,407600,0.89,0.0
2025-05-12 00:00:00-04:00,207.04,208.97,204.01,204.8,442800,0.0,0.0
2025-05-09 00:00:00-04:00,199.81,202.5,199.15,201.96,471400,0.0,0.0
2025-05-08 00:00:00-04:00,197.82,201.41,197.15,199.21,382300,0.0,0.0
2025-05-07 00:00:00-04:00,196.2,198.39,195.39,196.47,349000,0.0,0.0
2025-05-06 00:00:00-04:00,191.97,197.64,190.36,195.4,525700,0.0,0.0
2025-05-05 00:00:00-04:00,191.97,196.61,191.97,193.42,353400,0.0,0.0
2025-05-02 00:00:00-04:00,201.12,205.1,194.83,194.97,620200,0.0,0.0
2025-05-01 00:00:00-04:00,184.11,185.23,182.2,184.31,701000,0.0,0.0
2025-04-30 00:00:00-04:00,183.38,184.89,178.97,184.67,671500,0.0,0.0
2025-04-29 00:00:00-04:00,186.59,189.69,185.97,189.16,273700,0.0,0.0
2025-04-28 00:00:00-04:00,185.7,188.41,185.7,187.9,299900,0.0,0.0
2025-04-25 00:00:00-04:00,188.31,189.29,184.42,185.34,411500,0.0,0.0
2025-04-24 00:00:00-04:00,185.62,189.84,183.66,188.85,266700,0.0,0.0
2025-04-23 00:00:00-04:00,186.88,192.05,185.15,186.46,319400,0.0,0.0
2025-04-22 00:00:00-04:00,182.16,184.44,179.58,184.2,226700,0.0,0.0
2025-04-21 00:00:00-04:00,180.49,180.49,175.74,178.72,349000,0.0,0.0
2025-04-17 00:00:00-04:00,181.16,182.91,178.72,182.11,371000,0.0,0.0
2025-04-16 00:00:00-04:00,180.89,182.87,178.16,180.04,414100,0.0,0.0
2025-04-15 00:00:00-04:00,178.88,181.56,178.06,179.86,378400,0.0,0.0
2025-04-14 00:00:00-04:00,178.94,180.7,176.41,178.56,405200,0.0,0.0
2025-04-11 00:00:00-04:00,171.05,175.93,169.0,175.63,558000,0.0,0.0
2025-04-10 00:00:00-04:00,175.14,176.13,166.96,171.12,511500,0.0,0.0
2025-04-09 00:00:00-04:00,163.41,180.34,162.26,179.34,462500,0.0,0.0
2025-04-08 00:00:00-04:00,173.28,175.5,164.23,166.15,440900,0.0,0.0
2025-04-07 00:00:00-04:00,163.06,174.63,157.01,165.95,837300,0.0,0.0
2025-04-04 00:00:00-04:00,175.71,175.71,167.79,169.97,874400,0.0,0.0
2025-04-03 00:00:00-04:00,186.71,189.75,183.79,184.47,597300,0.0,0.0
2025-04-02 00:00:00-04:00,191.56,197.82,190.96,197.14,293600,0.0,0.0
2025-04-01 00:00:00-04:00,193.86,196.09,191.74,195.48,317800,0.0,0.0
2025-03-31 00:00:00-04:00,190.88,195.47,190.68,194.12,314700,0.0,0.0
2025-03-28 00:00:00-04:00,198.49,200.37,191.61,193.1,278900,0.0,0.0
2025-03-27 00:00:00-04:00,198.62,199.75,196.46,198.45,285800,0.0,0.0
2025-03-26 00:00:00-04:00,199.59,203.22,198.09,198.77,287000,0.0,0.0
2025-03-25 00:00:00-04:00,195.96,199.02,195.2,198.52,466600,0.0,0.0
2025-03-24 00:00:00-04:00,190.69,195.84,189.31,195.59,428800,0.0,0.0
2025-03-21 00:00:00-04:00,188.39,191.21,187.19,189.16,1184600,0.0,0.0
2025-03-20 00:00:00-04:00,187.88,190.24,187.67,188.88,352000,0.0,0.0
2025-03-19 00:00:00-04:00,188.57,190.44,186.72,189.35,427800,0.0,0.0
2025-03-18 00:00:00-04:00,190.71,190.79,187.41,187.93,368100,0.0,0.0
2025-03-17 00:00:00-04:00,187.47,191.48,187.47,190.36,371600,0.0,0.0
2025-03-14 00:00:00-04:00,186.26,189.32,185.65,188.8,418900,0.0,0.0
2025-03-13 00:00:00-04:00,186.2,187.07,181.94,183.39,337100,0.0,0.0
2025-03-12 00:00:00-04:00,187.58,188.31,182.03,185.22,466600,0.0,0.0
2025-03-11 00:00:00-04:00,182.35,186.6,180.2,184.63,793000,0.0,0.0
2025-03-10 00:00:00-04:00,185.46,187.78,181.14,183.45,598100,0.0,0.0
2025-03-07 00:00:00-05:00,189.33,191.59,185.71,187.9,548600,0.0,0.0
2025-03-06 00:00:00-05:00,191.11,193.26,188.21,190.28,380100,0.0,0.0
2025-03-05 00:00:00-05:00,190.67,193.27,189.76,192.79,362700,0.0,0.0
2025-03-04 00:00:00-05:00,193.98,193.98,188.83,190.33,493800,0.0,0.0
2025-03-03 00:00:00-05:00,202.08,202.19,194.99,196.11,419900,0.0,0.0
2025-02-28 00:00:00-05:00,197.98,200.1,196.92,199.83,455400,0.0,0.0
2025-02-27 00:00:00-05:00,197.54,199.25,197.06,197.79,386000,0.0,0.0
2025-02-26 00:00:00-05:00,196.96,198.37,195.07,196.22,340900,0.0,0.0
2025-02-25 00:00:00-05:00,197.99,199.15,194.2,196.97,494400,0.0,0.0
2025-02-24 00:00:00-05:00,188.2,199.75,188.2,196.56,877800,0.0,0.0
2025-02-21 00:00:00-05:00,194.23,196.12,186.54,186.71,831700,0.0,0.0
2025-02-20 00:00:00-05:00,195.32,196.76,191.68,193.35,643400,0.0,0.0
2025-02-19 00:00:00-05:00,197.08,198.07,195.26,196.42,542700,0.0,0.0
2025-02-18 00:00:00-05:00,196.87,199.32,196.28,198.08,566700,0.89,0.0
2025-02-14 00:00:00-05:00,200.19,201.53,195.82,196.16,878500,0.0,0.0
2025-02-13 00:00:00-05:00,196.12,202.71,193.41,200.72,977200,0.0,0.0
2025-02-12 00:00:00-05:00,192.21,196.72,190.2,195.38,876000,0.0,0.0
2025-02-11 00:00:00-05:00,196.85,196.85,190.87,193.01,1080100,0.0,0.0
2025-02-10 00:00:00-05:00,202.9,205.86,196.72,196.84,989800,0.0,0.0
2025-02-07 00:00:00-05:00,210.23,219.86,202.32,204.62,1437700,0.0,0.0
2025-02-06 00:00:00-05:00,226.32,227.63,223.66,226.23,626200,0.0,0.0
2025-02-05 00:00:00-05:00,224.64,226.43,222.82,225.26,384200,0.0,0.0
2025-02-04 00:00:00-05:00,222.74,225.77,221.22,222.52,339500,0.0,0.0
2025-02-03 00:00:00-05:00,217.85,225.01,217.78,223.78,397000,0.0,0.0
2025-01-31 00:00:00-05:00,225.6,227.68,223.26,223.65,679100,0.0,0.0
2025-01-30 00:00:00-05:00,227.21,228.66,225.11,226.83,324300,0.0,0.0
2025-01-29 00:00:00-05:00,225.09,227.35,222.77,225.06,405400,0.0,0.0
2025-01-28 00:00:00-05:00,225.13,227.67,222.92,225.69,337300,0.0,0.0
2025-01-27 00:00:00-05:00,220.06,225.31,219.46,225.25,299500,0.0,0.0
2025-01-24 00:00:00-05:00,219.86,220.92,218.97,220.68,354000,0.0,0.0
2025-01-23 00:00:00-05:00,219.52,221.62,218.57,220.13,290000,0.0,0.0
2025-01-22 00:00:00-05:00,220.79,221.04,218.91,219.72,213700,0.0,0.0
2025-01-21 00:00:00-05:00,220.45,221.33,217.63,219.99,417200,0.0,0.0
2025-01-17 00:00:00-05:00,220.57,221.41,218.61,218.86,243900,0.0,0.0
2025-01-16 00:00:00-05:00,218.69,221.3,218.69,219.72,255600,0.0,0.0
2025-01-15 00:00:00-05:00,219.55,220.37,217.16,218.96,244700,0.0,0.0
2025-01-14 00:00:00-05:00,210.73,216.27,209.83,215.55,402700,0.0,0.0
2025-01-13 00:00:00-05:00,210.51,212.02,209.41,210.19,341200,0.0,0.0
2025-01-10 00:00:00-05:00,215.36,217.65,209.47,212.06,433200,0.0,0.0
2025-01-08 00:00:00-05:00,217.13,217.92,214.33,217.74,652700,0.0,0.0
2025-01-07 00:00:00-05:00,215.96,219.15,214.18,217.64,646400,0.0,0.0
2025-01-06 00:00:00-05:00,214.45,217.51,213.6,214.63,623900,0.0,0.0
2025-01-03 00:00:00-05:00,211.94,215.38,210.37,214.63,427000,0.0,0.0
2025-01-02 00:00:00-05:00,210.54,212.43,209.9,211.41,505800,0.0,0.0
2024-12-31 00:00:00-05:00,209.18,211.12,208.42,209.68,401300,0.0,0.0
2024-12-30 00:00:00-05:00,205.21,211.03,204.44,208.47,423900,0.0,0.0
2024-12-27 00:00:00-05:00,208.1,212.27,206.54,207.5,333900,0.0,0.0
2024-12-26 00:00:00-05:00,206.31,209.84,205.22,209.35,313200,0.0,0.0
2024-12-24 00:00:00-05:00,205.22,207.88,203.89,206.98,237100,0.0,0.0
2024-12-23 00:00:00-05:00,202.38,205.68,201.27,205.24,316500,0.0,0.0
2024-12-20 00:00:00-05:00,200.12,206.77,199.83,203.7,1120400,0.0,0.0
2024-12-19 00:00:00-05:00,199.28,203.09,198.52,200.93,545300,0.0,0.0
2024-12-18 00:00:00-05:00,205.9,206.48,197.35,197.54,454800,0.0,0.0
2024-12-17 00:00:00-05:00,205.83,207.25,202.13,205.32,472700,0.0,0.0
2024-12-16 00:00:00-05:00,208.46,209.06,205.6,207.54,434200,0.0,0.0
2024-12-13 00:00:00-05:00,208.19,210.7,207.84,208.35,496400,0.0,0.0
2024-12-12 00:00:00-05:00,207.99,210.2,207.16,207.42,268900,0.0,0.0
2024-12-11 00:00:00-05:00,207.14,207.15,204.36,206.52,467700,0.0,0.0
2024-12-10 00:00:00-05:00,210.87,210.87,204.54,206.64,337900,0.0,0.0
2024-12-09 00:00:00-05:00,215.49,216.15,210.38,211.11,500500,0.0,0.0
2024-12-06 00:00:00-05:00,217.29,218.57,215.28,216.23,239000,0.0,0.0
2024-12-05 00:00:00-05:00,220.19,221.23,216.97,217.43,294100,0.0,0.0
2024-12-04 00:00:00-05:00,221.94,221.94,217.91,218.72,305600,0.0,0.0
2024-12-03 00:00:00-05:00,224.24,224.69,220.22,221.64,378900,0.0,0.0
2024-12-02 00:00:00-05:00,224.69,224.81,222.01,223.21,421800,0.0,0.0
2024-11-29 00:00:00-05:00,225.96,226.96,223.93,224.18,227000,0.0,0.0
2024-11-27 00:00:00-05:00,227.36,228.85,224.7,225.22,276500,0.0,0.0
2024-11-26 00:00:00-05:00,226.73,228.54,224.86,227.36,353200,0.0,0.0
2024-11-25 00:00:00-05:00,227.83,229.49,225.89,227.15,506800,0.0,0.0
2024-11-22 00:00:00-05:00,225.67,228.64,224.99,226.44,427700,0.0,0.0
2024-11-21 00:00:00-05:00,223.93,226.01,222.42,224.93,358600,0.0,0.0
2024-11-20 00:00:00-05:00,224.71,224.71,221.86,222.83,182800,0.0,0.0
2024-11-19 00:00:00-05:00,224.68,225.97,222.22,223.02,287700,0.0,0.0
2024-11-18 00:00:00-05:00,227.51,228.68,226.55,227.42,303900,0.0,0.0
2024-11-15 00:00:00-05:00,226.13,228.83,224.91,227.66,323000,0.0,0.0
2024-11-14 00:00:00-05:00,228.31,228.4,223.36,225.27,313800,0.0,0.0
2024-11-13 00:00:00-05:00,224.68,226.84,224.33,226.11,374400,0.0,0.0
2024-11-12 00:00:00-05:00,223.0,224.71,222.36,224.63,330900,0.89,0.0
2024-11-11 00:00:00-05:00,221.39,225.25,220.84,223.15,318800,0.0,0.0
2024-11-08 00:00:00-05:00,217.46,220.43,216.67,219.06,326600,0.0,0.0
2024-11-07 00:00:00-05:00,221.5,221.5,214.95,215.64,331700,0.0,0.0
2024-11-06 00:00:00-05:00,221.26,222.63,216.51,222.58,531100,0.0,0.0
2024-11-05 00:00:00-05:00,207.27,209.94,207.01,208.21,198100,0.0,0.0
2024-11-04 00:00:00-05:00,208.93,210.2,206.41,206.83,368200,0.0,0.0
2024-11-01 00:00:00-04:00,203.87,214.82,202.54,210.3,924200,0.0,0.0
2024-10-31 00:00:00-04:00,208.02,208.66,205.8,206.37,427100,0.0,0.0
2024-10-30 00:00:00-04:00,207.0,211.56,206.32,210.12,317700,0.0,0.0
2024-10-29 00:00:00-04:00,207.12,208.42,206.35,206.71,352000,0.0,0.0
2024-10-28 00:00:00-04:00,207.46,209.03,206.78,208.03,356400,0.0,0.0
2024-10-25 00:00:00-04:00,208.11,209.23,205.11,205.73,339200,0.0,0.0
2024-10-24 00:00:00-04:00,208.89,209.43,207.11,207.74,253400,0.0,0.0
2024-10-23 00:00:00-04:00,208.51,210.04,207.38,207.92,264300,0.0,0.0
2024-10-22 00:00:00-04:00,208.74,209.99,206.48,208.56,227300,0.0,0.0
2024-10-21 00:00:00-04:00,211.96,212.58,209.0,210.46,229600,0.0,0.0
2024-10-18 00:00:00-04:00,214.18,214.18,211.38,211.98,216000,0.0,0.0
2024-10-17 00:00:00-04:00,213.99,215.4,212.93,214.22,291500,0.0,0.0
2024-10-16 00:00:00-04:00,211.87,214.03,211.33,213.74,439900,0.0,0.0
2024-10-15 00:00:00-04:00,213.3,215.3,211.81,211.93,290800,0.0,0.0
2024-10-14 00:00:00-04:00,212.11,213.67,210.21,212.68,208200,0.0,0.0
2024-10-11 00:00:00-04:00,211.47,213.88,210.98,211.66,255900,0.0,0.0
2024-10-10 00:00:00-04:00,215.3,217.48,208.48,209.44,396100,0.0,0.0
2024-10-09 00:00:00-04:00,207.58,212.08,205.85,211.53,282700,0.0,0.0
2024-10-08 00:00:00-04:00,208.84,210.53,208.49,208.86,291500,0.0,0.0
2024-10-07 00:00:00-04:00,214.65,214.65,205.32,206.74,602600,0.0,0.0
2024-10-04 00:00:00-04:00,213.38,215.4,212.68,215.03,314900,0.0,0.0
2024-10-03 00:00:00-04:00,211.77,212.52,208.72,209.86,797600,0.0,0.0
2024-10-02 00:00:00-04:00,211.54,213.94,211.48,212.77,235900,0.0,0.0
2024-10-01 00:00:00-04:00,212.44,213.19,210.02,212.2,222600,0.0,0.0
2024-09-30 00:00:00-04:00,211.24,213.13,209.14,213.01,322300,0.0,0.0
2024-09-27 00:00:00-04:00,214.38,214.48,210.43,210.8,389000,0.0,0.0
2024-09-26 00:00:00-04:00,213.46,215.66,211.26,213.7,230500,0.0,0.0
2024-09-25 00:00:00-04:00,215.09,215.62,212.32,213.78,178700,0.0,0.0
2024-09-24 00:00:00-04:00,215.68,215.76,213.54,214.48,226200,0.0,0.0
2024-09-23 00:00:00-04:00,215.19,216.83,214.08,215.35,216300,0.0,0.0
2024-09-20 00:00:00-04:00,212.79,214.99,211.73,214.72,838800,0.0,0.0
2024-09-19 00:00:00-04:00,215.75,215.75,212.73,213.86,218100,0.0,0.0
2024-09-18 00:00:00-04:00,213.19,215.09,212.1,213.62,143600,0.0,0.0
2024-09-17 00:00:00-04:00,214.69,214.88,211.07,212.12,241400,0.0,0.0
2024-09-16 00:00:00-04:00,210.1,214.49,209.64,213.7,231100,0.0,0.0
2024-09-13 00:00:00-04:00,208.59,210.2,207.95,208.97,146400,0.0,0.0
2024-09-12 00:00:00-04:00,206.14,208.24,204.78,207.42,299300,0.0,0.0
2024-09-11 00:00:00-04:00,204.78,206.08,201.09,205.93,236800,0.0,0.0
2024-09-10 00:00:00-04:00,207.79,207.81,203.48,204.86,210700,0.0,0.0
2024-09-09 00:00:00-04:00,208.15,209.47,204.8,208.05,274600,0.0,0.0
2024-09-06 00:00:00-04:00,211.03,213.13,206.31,207.5,202200,0.0,0.0
2024-09-05 00:00:00-04:00,215.77,215.77,210.88,211.61,225600,0.0,0.0
2024-09-04 00:00:00-04:00,213.96,216.04,213.24,214.69,239000,0.0,0.0
2024-09-03 00:00:00-04:00,215.56,216.59,212.62,213.23,212200,0.0,0.0
2024-08-30 00:00:00-04:00,212.47,215.95,211.92,215.83,258600,0.0,0.0
2024-08-29 00:00:00-04:00,213.89,214.75,211.34,212.33,207900,0.0,0.0
2024-08-28 00:00:00-04:00,209.3,213.86,207.33,213.42,239800,0.0,0.0
2024-08-27 00:00:00-04:00,205.9,208.34,205.71,207.02,262800,0.0,0.0
2024-08-26 00:00:00-04:00,208.22,208.88,205.0,205.6,268400,0.0,0.0
2024-08-23 00:00:00-04:00,205.21,207.59,205.12,207.04,205500,0.0,0.0
2024-08-22 00:00:00-04:00,204.44,205.87,203.63,205.19,178700,0.0,0.0
