Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,0.1,0.11,0.1,0.11,28380,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.11,0.1,0.1,5000,0.0,0.0
2025-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,10200,0.0,0.0
2025-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.1,0.09,0.1,30600,0.0,0.0
2025-09-29 00:00:00-04:00,0.09,0.1,0.09,0.09,22680,0.0,0.0
2025-09-26 00:00:00-04:00,0.1,0.1,0.09,0.09,49000,0.0,0.0
2025-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,3050,0.0,0.0
2025-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,10925,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.11,0.1,0.11,7207,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,37000,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.1,0.09,0.1,65175,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.09,0.09,0.09,68250,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,46880,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-09-12 00:00:00-04:00,0.1,0.1,0.09,0.1,28200,0.0,0.0
2025-09-11 00:00:00-04:00,0.09,0.1,0.09,0.1,51700,0.0,0.0
2025-09-10 00:00:00-04:00,0.09,0.09,0.09,0.09,10500,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,95513,0.0,0.0
2025-09-08 00:00:00-04:00,0.09,0.09,0.07,0.09,7124,0.0,0.0
2025-09-05 00:00:00-04:00,0.07,0.08,0.07,0.08,4200,0.0,0.0
2025-09-04 00:00:00-04:00,0.07,0.07,0.07,0.07,50000,0.0,0.0
2025-09-03 00:00:00-04:00,0.08,0.08,0.07,0.07,105841,0.0,0.0
2025-09-02 00:00:00-04:00,0.07,0.1,0.07,0.1,156855,0.0,0.0
2025-08-29 00:00:00-04:00,0.09,0.09,0.07,0.07,37103,0.0,0.0
2025-08-28 00:00:00-04:00,0.07,0.08,0.07,0.08,123400,0.0,0.0
2025-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,9665,0.0,0.0
2025-08-25 00:00:00-04:00,0.07,0.07,0.06,0.07,16788,0.0,0.0
2025-08-22 00:00:00-04:00,0.06,0.07,0.06,0.07,8038,0.0,0.0
2025-08-21 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-20 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-19 00:00:00-04:00,0.07,0.07,0.07,0.07,10077,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-15 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.07,0.07,0.06,0.06,69077,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.07,0.07,8000,0.0,0.0
2025-08-11 00:00:00-04:00,0.07,0.08,0.07,0.07,15053,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.08,0.08,1077,0.0,0.0
2025-08-07 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.07,0.07,0.07,0.07,5088,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.06,0.07,149877,0.0,0.0
2025-08-04 00:00:00-04:00,0.05,0.07,0.05,0.07,34266,0.0,0.0
2025-08-01 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.05,0.05,0.05,0.05,1972,0.0,0.0
2025-07-28 00:00:00-04:00,0.06,0.06,0.05,0.05,16937,0.0,0.0
2025-07-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.05,0.05,0.05,0.05,92014,0.0,0.0
2025-07-22 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-07-21 00:00:00-04:00,0.05,0.05,0.05,0.05,57477,0.0,0.0
2025-07-18 00:00:00-04:00,0.05,0.05,0.05,0.05,36250,0.0,0.0
2025-07-17 00:00:00-04:00,0.05,0.05,0.05,0.05,716,0.0,0.0
2025-07-16 00:00:00-04:00,0.05,0.05,0.05,0.05,1955,0.0,0.0
2025-07-15 00:00:00-04:00,0.05,0.05,0.05,0.05,10766,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.05,0.04,0.05,6662,0.0,0.0
2025-07-11 00:00:00-04:00,0.05,0.05,0.05,0.05,21555,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.06,0.05,0.05,3766,0.0,0.0
2025-07-09 00:00:00-04:00,0.06,0.06,0.06,0.06,6666,0.0,0.0
2025-07-08 00:00:00-04:00,0.05,0.05,0.05,0.05,686,0.0,0.0
2025-07-07 00:00:00-04:00,0.05,0.05,0.05,0.05,5555,0.0,0.0
2025-07-03 00:00:00-04:00,0.05,0.05,0.04,0.04,7221,0.0,0.0
2025-07-02 00:00:00-04:00,0.05,0.05,0.04,0.04,4655,0.0,0.0
2025-07-01 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-06-30 00:00:00-04:00,0.04,0.04,0.04,0.04,39216,0.0,0.0
2025-06-27 00:00:00-04:00,0.04,0.04,0.04,0.04,22891,0.0,0.0
2025-06-26 00:00:00-04:00,0.04,0.04,0.04,0.04,12740,0.0,0.0
2025-06-25 00:00:00-04:00,0.05,0.05,0.04,0.05,31207,0.0,0.0
2025-06-24 00:00:00-04:00,0.05,0.05,0.04,0.04,1321,0.0,0.0
2025-06-23 00:00:00-04:00,0.05,0.05,0.04,0.05,22391,0.0,0.0
2025-06-20 00:00:00-04:00,0.05,0.05,0.05,0.05,21566,0.0,0.0
2025-06-18 00:00:00-04:00,0.05,0.05,0.05,0.05,4077,0.0,0.0
2025-06-17 00:00:00-04:00,0.05,0.05,0.05,0.05,9840,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.06,0.05,0.05,2815,0.0,0.0
2025-06-13 00:00:00-04:00,0.05,0.05,0.05,0.05,59355,0.0,0.0
2025-06-12 00:00:00-04:00,0.04,0.04,0.04,0.04,11589,0.0,0.0
2025-06-11 00:00:00-04:00,0.05,0.05,0.05,0.05,11110,0.0,0.0
2025-06-10 00:00:00-04:00,0.05,0.05,0.04,0.05,15180,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,1928,0.0,0.0
2025-06-06 00:00:00-04:00,0.05,0.05,0.04,0.04,9332,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.06,0.05,0.05,1332,0.0,0.0
2025-06-04 00:00:00-04:00,0.05,0.05,0.05,0.05,981,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.06,0.05,0.05,48330,0.0,0.0
2025-06-02 00:00:00-04:00,0.05,0.05,0.05,0.05,37300,0.0,0.0
2025-05-30 00:00:00-04:00,0.04,0.04,0.03,0.03,18344,0.0,0.0
2025-05-29 00:00:00-04:00,0.04,0.04,0.03,0.04,54619,0.0,0.0
2025-05-28 00:00:00-04:00,0.05,0.05,0.03,0.03,17055,0.0,0.0
2025-05-27 00:00:00-04:00,0.04,0.04,0.04,0.04,9055,0.0,0.0
2025-05-23 00:00:00-04:00,0.05,0.05,0.04,0.04,1555,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,1500,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.05,0.04,0.04,6055,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,2914,0.0,0.0
2025-05-19 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.04,0.05,0.04,0.04,18611,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,55500,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.03,0.04,0.03,0.04,31101,0.0,0.0
2025-05-12 00:00:00-04:00,0.04,0.04,0.04,0.04,47100,0.0,0.0
2025-05-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.04,0.05,0.04,0.05,1000,0.0,0.0
2025-05-07 00:00:00-04:00,0.04,0.05,0.04,0.05,20600,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-05 00:00:00-04:00,0.04,0.05,0.04,0.04,12800,0.0,0.0
2025-05-02 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.04,0.04,0.04,0.04,100,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.05,0.04,0.05,20000,0.0,0.0
2025-04-29 00:00:00-04:00,0.05,0.05,0.05,0.05,10066,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.05,0.05,10700,0.0,0.0
2025-04-25 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.06,0.05,0.05,8618,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.05,0.05,0.05,555,0.0,0.0
2025-04-21 00:00:00-04:00,0.05,0.05,0.05,0.05,3442,0.0,0.0
2025-04-17 00:00:00-04:00,0.05,0.05,0.05,0.05,2755,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.05,0.05,0.05,1065,0.0,0.0
2025-04-15 00:00:00-04:00,0.04,0.05,0.04,0.05,10655,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.05,0.04,0.04,7405,0.0,0.0
2025-04-11 00:00:00-04:00,0.05,0.05,0.05,0.05,2400,0.0,0.0
2025-04-10 00:00:00-04:00,0.05,0.05,0.05,0.05,7555,0.0,0.0
2025-04-09 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.06,0.04,0.04,15866,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,11776,0.0,0.0
2025-04-04 00:00:00-04:00,0.05,0.05,0.05,0.05,8432,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.05,0.05,0.05,1357,0.0,0.0
2025-04-02 00:00:00-04:00,0.06,0.06,0.05,0.05,38676,0.0,0.0
2025-04-01 00:00:00-04:00,0.04,0.05,0.04,0.05,12708,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.04,0.04,0.04,2000,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.04,0.04,0.04,2080,0.0,0.0
2025-03-27 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-03-26 00:00:00-04:00,0.05,0.05,0.05,0.05,4377,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.06,0.05,0.06,20686,0.0,0.0
2025-03-24 00:00:00-04:00,0.06,0.06,0.05,0.05,5279,0.0,0.0
2025-03-21 00:00:00-04:00,0.06,0.06,0.06,0.06,35116,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.06,0.06,3432,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.06,0.05,0.06,4954,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.06,0.06,0.06,11099,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.06,0.06,17190,0.0,0.0
2025-03-14 00:00:00-04:00,0.06,0.06,0.05,0.06,8266,0.0,0.0
2025-03-13 00:00:00-04:00,0.05,0.05,0.05,0.05,14555,0.0,0.0
2025-03-12 00:00:00-04:00,0.05,0.05,0.05,0.05,17055,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.05,0.05,5125,0.0,0.0
2025-03-10 00:00:00-04:00,0.04,0.04,0.04,0.04,15180,0.0,0.0
2025-03-07 00:00:00-05:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,5855,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.05,0.05,0.05,16055,0.0,0.0
2025-03-04 00:00:00-05:00,0.05,0.05,0.05,0.05,15055,0.0,0.0
2025-03-03 00:00:00-05:00,0.05,0.05,0.05,0.05,444,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.04,0.04,0.04,2079,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.05,0.05,4610,0.0,0.0
2025-02-26 00:00:00-05:00,0.05,0.05,0.05,0.05,24110,0.0,0.0
2025-02-25 00:00:00-05:00,0.06,0.06,0.04,0.05,16411,0.0,0.0
2025-02-24 00:00:00-05:00,0.06,0.07,0.05,0.05,99554,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.06,0.06,11077,0.0,0.0
2025-02-20 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.06,0.06,0.06,0.06,11688,0.0,0.0
2025-02-18 00:00:00-05:00,0.07,0.07,0.07,0.07,7043,0.0,0.0
2025-02-14 00:00:00-05:00,0.07,0.07,0.07,0.07,5108,0.0,0.0
2025-02-13 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-12 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.07,0.07,0.07,0.07,3187,0.0,0.0
2025-02-10 00:00:00-05:00,0.07,0.07,0.07,0.07,487,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.07,0.07,0.07,7073,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-05 00:00:00-05:00,0.07,0.08,0.07,0.07,29011,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.08,0.07,0.07,85158,0.0,0.0
2025-02-03 00:00:00-05:00,0.08,0.08,0.07,0.07,2487,0.0,0.0
2025-01-31 00:00:00-05:00,0.07,0.08,0.07,0.08,3388,0.0,0.0
2025-01-30 00:00:00-05:00,0.07,0.07,0.07,0.07,13958,0.0,0.0
2025-01-29 00:00:00-05:00,0.07,0.07,0.07,0.07,5187,0.0,0.0
2025-01-28 00:00:00-05:00,0.08,0.08,0.07,0.07,33780,0.0,0.0
2025-01-27 00:00:00-05:00,0.07,0.07,0.07,0.07,1776,0.0,0.0
2025-01-24 00:00:00-05:00,0.07,0.07,0.07,0.07,11088,0.0,0.0
2025-01-23 00:00:00-05:00,0.07,0.07,0.07,0.07,2250,0.0,0.0
2025-01-22 00:00:00-05:00,0.07,0.07,0.07,0.07,5983,0.0,0.0
2025-01-21 00:00:00-05:00,0.07,0.08,0.07,0.07,11238,0.0,0.0
2025-01-17 00:00:00-05:00,0.07,0.07,0.07,0.07,376,0.0,0.0
2025-01-16 00:00:00-05:00,0.07,0.07,0.07,0.07,18088,0.0,0.0
2025-01-15 00:00:00-05:00,0.09,0.09,0.07,0.08,41599,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.08,0.07,0.08,31088,0.0,0.0
2025-01-13 00:00:00-05:00,0.07,0.07,0.07,0.07,49933,0.0,0.0
2025-01-10 00:00:00-05:00,0.07,0.08,0.07,0.08,1461,0.0,0.0
2025-01-08 00:00:00-05:00,0.08,0.08,0.08,0.08,888,0.0,0.0
2025-01-07 00:00:00-05:00,0.09,0.09,0.08,0.08,23987,0.0,0.0
2025-01-06 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.09,0.09,0.08,0.09,8622,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.09,0.07,0.09,20894,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.08,0.08,0.08,66885,0.0,0.0
2024-12-30 00:00:00-05:00,0.08,0.09,0.08,0.09,25200,0.0,0.0
2024-12-27 00:00:00-05:00,0.08,0.08,0.08,0.08,22100,0.0,0.0
2024-12-26 00:00:00-05:00,0.09,0.09,0.08,0.08,11200,0.0,0.0
2024-12-24 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.08,0.08,0.08,0.08,641,0.0,0.0
2024-12-20 00:00:00-05:00,0.07,0.08,0.07,0.08,77166,0.0,0.0
2024-12-19 00:00:00-05:00,0.08,0.08,0.08,0.08,9104,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.08,0.07,0.08,81563,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.09,0.08,0.09,29698,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.09,0.09,15811,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.1,0.09,0.09,62884,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.1,0.09,0.1,50503,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.1,0.09,0.09,22628,0.0,0.0
2024-12-10 00:00:00-05:00,0.09,0.1,0.09,0.1,7171,0.0,0.0
2024-12-09 00:00:00-05:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.11,0.1,0.11,11222,0.0,0.0
2024-12-05 00:00:00-05:00,0.11,0.11,0.1,0.11,74614,0.0,0.0
2024-12-04 00:00:00-05:00,0.09,0.1,0.09,0.1,49047,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.11,0.1,0.11,65089,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.11,0.09,0.1,100157,0.0,0.0
2024-11-29 00:00:00-05:00,0.11,0.11,0.11,0.11,350,0.0,0.0
2024-11-27 00:00:00-05:00,0.12,0.13,0.11,0.11,178500,0.0,0.0
2024-11-26 00:00:00-05:00,0.12,0.12,0.11,0.12,32436,0.0,0.0
2024-11-25 00:00:00-05:00,0.11,0.13,0.11,0.13,12683,0.0,0.0
2024-11-22 00:00:00-05:00,0.12,0.12,0.11,0.11,1100,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,10012,0.0,0.0
2024-11-20 00:00:00-05:00,0.12,0.12,0.11,0.11,11000,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.12,0.12,0.12,6220,0.0,0.0
2024-11-18 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.12,0.12,0.12,0.12,1520,0.0,0.0
2024-11-14 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2024-11-13 00:00:00-05:00,0.12,0.12,0.11,0.12,15600,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.11,0.1,0.11,7411,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.11,0.11,0.11,312,0.0,0.0
2024-11-08 00:00:00-05:00,0.12,0.12,0.12,0.12,7725,0.0,0.0
2024-11-07 00:00:00-05:00,0.12,0.12,0.12,0.12,13808,0.0,0.0
2024-11-06 00:00:00-05:00,0.12,0.12,0.12,0.12,10669,0.0,0.0
2024-11-05 00:00:00-05:00,0.12,0.12,0.12,0.12,2025,0.0,0.0
2024-11-04 00:00:00-05:00,0.12,0.12,0.12,0.12,5031,0.0,0.0
2024-11-01 00:00:00-04:00,0.12,0.13,0.12,0.13,48965,0.0,0.0
2024-10-31 00:00:00-04:00,0.12,0.12,0.12,0.12,118989,0.0,0.0
2024-10-30 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.12,0.12,0.12,0.12,29998,0.0,0.0
2024-10-28 00:00:00-04:00,0.13,0.13,0.12,0.12,12168,0.0,0.0
2024-10-25 00:00:00-04:00,0.14,0.14,0.12,0.13,26896,0.0,0.0
2024-10-24 00:00:00-04:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.13,0.13,0.12,0.12,11700,0.0,0.0
2024-10-22 00:00:00-04:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-10-21 00:00:00-04:00,0.14,0.14,0.13,0.13,15200,0.0,0.0
2024-10-18 00:00:00-04:00,0.16,0.16,0.13,0.14,14325,0.0,0.0
2024-10-17 00:00:00-04:00,0.16,0.16,0.16,0.16,550,0.0,0.0
2024-10-16 00:00:00-04:00,0.13,0.17,0.13,0.17,19470,0.0,0.0
2024-10-15 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.13,0.18,0.13,0.18,3700,0.0,0.0
2024-10-11 00:00:00-04:00,0.17,0.17,0.17,0.17,3600,0.0,0.0
2024-10-10 00:00:00-04:00,0.18,0.18,0.17,0.17,9650,0.0,0.0
2024-10-09 00:00:00-04:00,0.19,0.19,0.18,0.19,21500,0.0,0.0
2024-10-08 00:00:00-04:00,0.18,0.19,0.18,0.18,13193,0.0,0.0
2024-10-07 00:00:00-04:00,0.2,0.2,0.19,0.19,42500,0.0,0.0
2024-10-04 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.2,0.2,0.19,0.19,11800,0.0,0.0
2024-10-02 00:00:00-04:00,0.19,0.19,0.19,0.19,3620,0.0,0.0
2024-10-01 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.19,0.19,0.19,0.19,4200,0.0,0.0
2024-09-27 00:00:00-04:00,0.2,0.2,0.19,0.19,5002,0.0,0.0
2024-09-26 00:00:00-04:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2024-09-25 00:00:00-04:00,0.2,0.21,0.19,0.19,23280,0.0,0.0
2024-09-24 00:00:00-04:00,0.18,0.19,0.18,0.19,11600,0.0,0.0
2024-09-23 00:00:00-04:00,0.17,0.17,0.17,0.17,6158,0.0,0.0
2024-09-20 00:00:00-04:00,0.17,0.17,0.16,0.17,6600,0.0,0.0
2024-09-19 00:00:00-04:00,0.16,0.16,0.16,0.16,56000,0.0,0.0
2024-09-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.14,0.15,0.14,0.15,7030,0.0,0.0
2024-09-16 00:00:00-04:00,0.15,0.15,0.15,0.15,295,0.0,0.0
2024-09-13 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.15,0.15,0.15,0.15,4000,0.0,0.0
2024-09-11 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.15,0.15,0.15,0.15,18132,0.0,0.0
2024-09-06 00:00:00-04:00,0.16,0.16,0.16,0.16,11000,0.0,0.0
2024-09-05 00:00:00-04:00,0.16,0.16,0.16,0.16,15000,0.0,0.0
2024-09-04 00:00:00-04:00,0.15,0.16,0.15,0.15,19400,0.0,0.0
2024-09-03 00:00:00-04:00,0.16,0.16,0.15,0.15,41010,0.0,0.0
2024-08-30 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.14,0.14,0.14,0.14,300,0.0,0.0
2024-08-27 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.14,0.14,0.14,0.14,4660,0.0,0.0
2024-08-23 00:00:00-04:00,0.15,0.15,0.14,0.15,7315,0.0,0.0
2024-08-22 00:00:00-04:00,0.14,0.14,0.14,0.14,440,0.0,0.0
2024-08-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
