Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,244.1,247.85,243.37,247.65,288700,0.0,0.0
2025-08-19 00:00:00-04:00,239.16,243.38,238.15,243.25,253500,0.0,0.0
2025-08-18 00:00:00-04:00,238.0,239.34,236.85,239.22,408500,0.0,0.0
2025-08-15 00:00:00-04:00,242.41,242.79,237.24,238.52,376300,0.0,0.0
2025-08-14 00:00:00-04:00,240.81,243.82,240.81,241.89,244600,0.0,0.0
2025-08-13 00:00:00-04:00,239.79,243.68,238.86,243.67,225700,0.0,0.0
2025-08-12 00:00:00-04:00,239.76,242.67,238.57,239.18,297300,0.0,0.0
2025-08-11 00:00:00-04:00,240.01,242.05,239.67,240.04,266100,0.0,0.0
2025-08-08 00:00:00-04:00,236.09,241.95,236.09,239.98,266200,0.0,0.0
2025-08-07 00:00:00-04:00,241.94,242.26,237.53,239.12,303400,0.0,0.0
2025-08-06 00:00:00-04:00,240.78,242.94,239.74,241.37,306500,0.0,0.0
2025-08-05 00:00:00-04:00,240.61,242.82,239.61,239.91,357200,0.0,0.0
2025-08-04 00:00:00-04:00,243.16,244.68,238.93,239.59,338700,0.0,0.0
2025-08-01 00:00:00-04:00,244.0,244.65,238.93,241.44,325100,0.0,0.0
2025-07-31 00:00:00-04:00,244.69,249.6,243.14,243.35,611300,0.0,0.0
2025-07-30 00:00:00-04:00,244.42,245.6,242.22,244.07,497600,0.0,0.0
2025-07-29 00:00:00-04:00,247.55,248.65,241.19,243.94,462600,0.0,0.0
2025-07-28 00:00:00-04:00,245.69,247.3,241.29,244.92,617800,0.0,0.0
2025-07-25 00:00:00-04:00,237.96,247.04,237.58,246.86,947100,0.0,0.0
2025-07-24 00:00:00-04:00,236.72,240.13,232.91,238.61,849300,0.0,0.0
2025-07-23 00:00:00-04:00,236.66,239.15,235.46,236.87,642900,0.0,0.0
2025-07-22 00:00:00-04:00,233.61,237.29,232.85,236.75,797300,0.0,0.0
2025-07-21 00:00:00-04:00,235.4,237.21,231.03,231.57,703000,0.0,0.0
2025-07-18 00:00:00-04:00,238.68,239.5,235.49,235.58,347400,0.0,0.0
2025-07-17 00:00:00-04:00,237.26,239.53,235.62,238.61,376600,0.0,0.0
2025-07-16 00:00:00-04:00,237.0,239.14,236.17,238.82,396700,0.0,0.0
2025-07-15 00:00:00-04:00,238.12,240.74,235.56,235.62,532700,0.0,0.0
2025-07-14 00:00:00-04:00,237.23,242.22,237.23,239.41,655900,0.0,0.0
2025-07-11 00:00:00-04:00,237.11,238.79,236.36,237.08,279800,0.0,0.0
2025-07-10 00:00:00-04:00,237.5,238.69,236.19,238.05,398900,0.0,0.0
2025-07-09 00:00:00-04:00,238.61,240.07,238.12,239.86,357800,0.0,0.0
2025-07-08 00:00:00-04:00,237.33,241.35,237.33,240.24,504000,0.0,0.0
2025-07-07 00:00:00-04:00,241.15,242.11,237.6,238.88,327700,0.0,0.0
2025-07-03 00:00:00-04:00,239.22,241.85,238.4,240.51,332900,0.0,0.0
2025-07-02 00:00:00-04:00,242.54,242.54,233.77,235.45,534400,0.0,0.0
2025-07-01 00:00:00-04:00,242.86,245.41,241.56,243.7,475200,0.0,0.0
2025-06-30 00:00:00-04:00,242.06,243.72,239.93,242.51,622600,0.0,0.0
2025-06-27 00:00:00-04:00,241.27,243.39,238.91,241.07,572400,0.0,0.0
2025-06-26 00:00:00-04:00,240.97,242.77,240.64,241.22,228000,0.0,0.0
2025-06-25 00:00:00-04:00,243.12,243.65,239.77,240.45,302400,0.0,0.0
2025-06-24 00:00:00-04:00,246.02,246.02,242.57,243.8,659100,0.0,0.0
2025-06-23 00:00:00-04:00,243.36,246.07,240.38,244.5,496600,0.0,0.0
2025-06-20 00:00:00-04:00,246.63,247.04,242.08,244.19,996100,0.0,0.0
2025-06-18 00:00:00-04:00,242.66,247.88,242.66,244.81,498100,0.0,0.0
2025-06-17 00:00:00-04:00,246.54,246.54,241.82,243.26,359600,0.0,0.0
2025-06-16 00:00:00-04:00,244.55,249.03,244.55,247.25,366300,0.0,0.0
2025-06-13 00:00:00-04:00,244.73,246.94,242.73,243.99,239900,0.4,0.0
2025-06-12 00:00:00-04:00,238.91,246.37,238.91,246.15,279300,0.0,0.0
2025-06-11 00:00:00-04:00,242.37,243.6,239.92,240.86,285700,0.0,0.0
2025-06-10 00:00:00-04:00,242.12,246.04,240.54,242.51,251400,0.0,0.0
2025-06-09 00:00:00-04:00,245.04,245.76,236.08,243.09,412200,0.0,0.0
2025-06-06 00:00:00-04:00,245.91,246.51,242.91,246.03,358800,0.0,0.0
2025-06-05 00:00:00-04:00,245.92,246.89,241.78,242.11,478800,0.0,0.0
2025-06-04 00:00:00-04:00,250.64,251.89,245.79,246.07,313200,0.0,0.0
2025-06-03 00:00:00-04:00,253.06,253.15,246.78,250.11,343200,0.0,0.0
2025-06-02 00:00:00-04:00,247.3,253.27,246.82,253.13,440300,0.0,0.0
2025-05-30 00:00:00-04:00,244.03,249.8,242.24,248.61,584500,0.0,0.0
2025-05-29 00:00:00-04:00,239.4,244.64,237.24,244.35,329700,0.0,0.0
2025-05-28 00:00:00-04:00,243.75,244.35,238.5,238.91,281700,0.0,0.0
2025-05-27 00:00:00-04:00,239.23,244.49,237.91,243.92,344500,0.0,0.0
2025-05-23 00:00:00-04:00,237.98,239.64,235.46,238.22,711300,0.0,0.0
2025-05-22 00:00:00-04:00,243.12,243.71,237.67,238.0,347400,0.0,0.0
2025-05-21 00:00:00-04:00,245.6,246.68,242.5,243.53,326400,0.0,0.0
2025-05-20 00:00:00-04:00,246.88,247.31,245.44,245.6,269400,0.0,0.0
2025-05-19 00:00:00-04:00,245.61,248.03,243.13,247.3,248200,0.0,0.0
2025-05-16 00:00:00-04:00,242.55,246.5,242.41,245.3,421000,0.0,0.0
2025-05-15 00:00:00-04:00,239.63,242.54,238.99,242.28,519100,0.0,0.0
2025-05-14 00:00:00-04:00,243.65,243.65,238.56,238.78,308600,0.0,0.0
2025-05-13 00:00:00-04:00,247.73,248.81,242.59,242.65,385600,0.0,0.0
2025-05-12 00:00:00-04:00,250.87,250.87,244.16,247.42,310000,0.0,0.0
2025-05-09 00:00:00-04:00,249.9,251.08,248.79,251.08,277700,0.0,0.0
2025-05-08 00:00:00-04:00,248.44,251.28,248.44,249.12,389700,0.0,0.0
2025-05-07 00:00:00-04:00,246.77,249.95,246.77,247.34,423700,0.0,0.0
2025-05-06 00:00:00-04:00,245.04,247.53,243.21,246.77,308700,0.0,0.0
2025-05-05 00:00:00-04:00,241.6,246.9,239.69,246.03,312700,0.0,0.0
2025-05-02 00:00:00-04:00,238.15,243.11,237.93,242.45,429100,0.0,0.0
2025-05-01 00:00:00-04:00,238.04,240.31,236.16,236.43,376700,0.0,0.0
2025-04-30 00:00:00-04:00,240.09,241.59,235.91,241.15,440200,0.0,0.0
2025-04-29 00:00:00-04:00,236.02,242.29,235.34,241.23,517700,0.0,0.0
2025-04-28 00:00:00-04:00,233.24,237.8,231.78,237.12,421300,0.0,0.0
2025-04-25 00:00:00-04:00,228.45,236.28,228.45,234.59,1074200,0.0,0.0
2025-04-24 00:00:00-04:00,229.26,234.27,222.03,227.2,1013300,0.0,0.0
2025-04-23 00:00:00-04:00,243.05,243.72,237.61,239.18,520000,0.0,0.0
2025-04-22 00:00:00-04:00,237.53,243.73,235.46,242.71,426900,0.0,0.0
2025-04-21 00:00:00-04:00,239.63,240.22,231.99,234.06,705800,0.0,0.0
2025-04-17 00:00:00-04:00,236.55,241.94,236.48,239.87,429100,0.0,0.0
2025-04-16 00:00:00-04:00,239.24,241.84,235.31,237.08,278200,0.0,0.0
2025-04-15 00:00:00-04:00,237.81,242.52,236.83,237.63,253200,0.0,0.0
2025-04-14 00:00:00-04:00,239.98,245.82,238.47,239.01,254100,0.0,0.0
2025-04-11 00:00:00-04:00,232.0,237.53,227.74,237.24,524300,0.0,0.0
2025-04-10 00:00:00-04:00,235.7,237.56,228.28,231.3,531400,0.0,0.0
2025-04-09 00:00:00-04:00,222.27,240.42,222.24,238.11,514300,0.0,0.0
2025-04-08 00:00:00-04:00,228.76,236.35,222.51,225.48,611100,0.0,0.0
2025-04-07 00:00:00-04:00,225.74,231.86,218.29,219.66,515200,0.0,0.0
2025-04-04 00:00:00-04:00,245.16,245.33,231.76,231.92,869600,0.0,0.0
2025-04-03 00:00:00-04:00,243.82,247.8,242.77,244.56,299300,0.0,0.0
2025-04-02 00:00:00-04:00,242.19,250.63,242.19,248.34,539300,0.0,0.0
2025-04-01 00:00:00-04:00,240.3,244.42,238.85,244.21,657400,0.0,0.0
2025-03-31 00:00:00-04:00,240.92,242.25,238.83,239.22,714700,0.0,0.0
2025-03-28 00:00:00-04:00,246.47,247.71,241.07,241.6,269500,0.0,0.0
2025-03-27 00:00:00-04:00,244.97,246.05,241.71,245.93,322900,0.0,0.0
2025-03-26 00:00:00-04:00,239.82,246.44,238.74,243.48,411000,0.0,0.0
2025-03-25 00:00:00-04:00,240.2,241.31,235.18,238.35,458000,0.0,0.0
2025-03-24 00:00:00-04:00,235.72,239.29,235.66,238.91,431400,0.0,0.0
2025-03-21 00:00:00-04:00,233.24,236.73,232.42,235.58,1416200,0.0,0.0
2025-03-20 00:00:00-04:00,240.67,240.67,234.43,234.94,622900,0.0,0.0
2025-03-19 00:00:00-04:00,239.06,240.72,236.78,239.63,590800,0.0,0.0
2025-03-18 00:00:00-04:00,243.7,245.86,239.71,239.83,345000,0.0,0.0
2025-03-17 00:00:00-04:00,238.97,245.24,238.97,244.5,532800,0.0,0.0
2025-03-14 00:00:00-04:00,236.23,239.0,234.76,238.87,559300,0.4,0.0
2025-03-13 00:00:00-04:00,233.26,236.68,233.1,235.07,412800,0.0,0.0
2025-03-12 00:00:00-04:00,238.08,238.75,233.44,233.77,461200,0.0,0.0
2025-03-11 00:00:00-04:00,239.91,239.91,236.26,238.23,474900,0.0,0.0
2025-03-10 00:00:00-04:00,240.56,245.97,239.02,240.26,592500,0.0,0.0
2025-03-07 00:00:00-05:00,240.79,243.44,238.08,242.62,600200,0.0,0.0
2025-03-06 00:00:00-05:00,242.1,242.62,237.44,242.0,705000,0.0,0.0
2025-03-05 00:00:00-05:00,243.26,245.77,240.45,242.8,627700,0.0,0.0
2025-03-04 00:00:00-05:00,238.98,247.65,237.57,243.48,769700,0.0,0.0
2025-03-03 00:00:00-05:00,237.41,240.31,234.58,240.08,447300,0.0,0.0
2025-02-28 00:00:00-05:00,234.14,236.53,232.79,236.45,445100,0.0,0.0
2025-02-27 00:00:00-05:00,232.02,233.55,230.73,232.44,418800,0.0,0.0
2025-02-26 00:00:00-05:00,230.69,231.44,228.71,230.02,313300,0.0,0.0
2025-02-25 00:00:00-05:00,228.91,232.97,228.59,231.65,525400,0.0,0.0
2025-02-24 00:00:00-05:00,227.05,229.04,223.77,227.38,513800,0.0,0.0
2025-02-21 00:00:00-05:00,228.01,228.59,224.22,225.43,578200,0.0,0.0
2025-02-20 00:00:00-05:00,228.73,228.77,225.47,227.79,488600,0.0,0.0
2025-02-19 00:00:00-05:00,230.92,232.61,227.75,229.04,377000,0.0,0.0
2025-02-18 00:00:00-05:00,229.82,231.75,227.87,231.61,440300,0.0,0.0
2025-02-14 00:00:00-05:00,231.5,232.63,228.6,229.79,298000,0.0,0.0
2025-02-13 00:00:00-05:00,230.43,232.84,227.53,232.25,457000,0.0,0.0
2025-02-12 00:00:00-05:00,233.86,234.35,229.63,229.88,391900,0.0,0.0
2025-02-11 00:00:00-05:00,232.38,234.5,230.04,233.86,338900,0.0,0.0
2025-02-10 00:00:00-05:00,236.93,238.78,231.95,232.87,360600,0.0,0.0
2025-02-07 00:00:00-05:00,239.0,239.8,234.91,238.36,435100,0.0,0.0
2025-02-06 00:00:00-05:00,235.81,239.78,233.97,239.73,628200,0.0,0.0
2025-02-05 00:00:00-05:00,232.16,234.85,232.02,232.85,623300,0.0,0.0
2025-02-04 00:00:00-05:00,230.37,233.48,227.72,231.27,572800,0.0,0.0
2025-02-03 00:00:00-05:00,228.43,234.35,228.4,231.09,630000,0.0,0.0
2025-01-31 00:00:00-05:00,235.09,236.1,231.18,231.44,923500,0.0,0.0
2025-01-30 00:00:00-05:00,235.72,239.05,233.92,237.22,884500,0.0,0.0
2025-01-29 00:00:00-05:00,245.01,245.01,234.06,235.72,1660800,0.0,0.0
2025-01-28 00:00:00-05:00,260.86,260.91,255.55,257.78,485100,0.0,0.0
2025-01-27 00:00:00-05:00,256.34,262.15,254.84,261.92,449100,0.0,0.0
2025-01-24 00:00:00-05:00,251.6,255.2,251.26,254.76,363700,0.0,0.0
2025-01-23 00:00:00-05:00,254.43,255.32,249.84,250.73,298200,0.0,0.0
2025-01-22 00:00:00-05:00,256.93,258.83,254.32,254.9,391100,0.0,0.0
2025-01-21 00:00:00-05:00,256.19,259.11,254.69,255.95,319700,0.0,0.0
2025-01-17 00:00:00-05:00,256.35,258.81,254.89,256.19,1347200,0.0,0.0
2025-01-16 00:00:00-05:00,253.74,256.09,253.49,255.71,405300,0.0,0.0
2025-01-15 00:00:00-05:00,252.91,254.74,248.45,253.74,590900,0.0,0.0
2025-01-14 00:00:00-05:00,251.55,254.03,248.62,249.9,684100,0.0,0.0
2025-01-13 00:00:00-05:00,246.61,252.39,246.52,252.06,536800,0.0,0.0
2025-01-10 00:00:00-05:00,248.55,252.37,245.49,248.82,585200,0.0,0.0
2025-01-08 00:00:00-05:00,251.03,252.58,248.4,252.08,429500,0.0,0.0
2025-01-07 00:00:00-05:00,247.56,255.1,246.94,252.59,385000,0.0,0.0
2025-01-06 00:00:00-05:00,248.73,252.25,247.28,247.4,470700,0.0,0.0
2025-01-03 00:00:00-05:00,249.76,251.87,245.72,251.59,279100,0.0,0.0
2025-01-02 00:00:00-05:00,248.33,249.49,245.69,247.61,444100,0.0,0.0
2024-12-31 00:00:00-05:00,247.5,250.05,247.29,247.59,307000,0.0,0.0
2024-12-30 00:00:00-05:00,247.13,249.56,245.82,247.58,338000,0.0,0.0
2024-12-27 00:00:00-05:00,247.64,250.13,246.71,249.4,356800,0.0,0.0
2024-12-26 00:00:00-05:00,248.78,251.13,248.71,249.71,250200,0.0,0.0
2024-12-24 00:00:00-05:00,249.41,250.12,248.4,248.72,148800,0.0,0.0
2024-12-23 00:00:00-05:00,246.44,249.87,246.4,248.54,396700,0.0,0.0
2024-12-20 00:00:00-05:00,246.23,252.56,246.23,248.14,1216200,0.0,0.0
2024-12-19 00:00:00-05:00,241.42,249.7,241.39,247.15,722100,0.0,0.0
2024-12-18 00:00:00-05:00,249.28,252.32,240.36,240.78,813000,0.0,0.0
2024-12-17 00:00:00-05:00,257.18,258.56,253.83,253.93,676700,0.0,0.0
2024-12-16 00:00:00-05:00,265.19,265.19,256.81,258.96,874400,0.0,0.0
2024-12-13 00:00:00-05:00,267.96,268.06,265.12,266.44,348600,0.39,0.0
2024-12-12 00:00:00-05:00,270.61,272.88,266.26,266.52,321200,0.0,0.0
2024-12-11 00:00:00-05:00,267.44,269.85,266.53,269.06,311200,0.0,0.0
2024-12-10 00:00:00-05:00,272.82,272.82,266.71,267.37,387400,0.0,0.0
2024-12-09 00:00:00-05:00,276.61,278.74,272.65,272.94,391200,0.0,0.0
2024-12-06 00:00:00-05:00,284.18,286.77,276.76,277.88,418400,0.0,0.0
2024-12-05 00:00:00-05:00,285.11,288.93,283.92,285.23,349600,0.0,0.0
2024-12-04 00:00:00-05:00,284.87,285.76,276.6,282.69,414200,0.0,0.0
2024-12-03 00:00:00-05:00,285.56,287.67,283.48,285.11,470100,0.0,0.0
2024-12-02 00:00:00-05:00,285.05,286.77,281.41,285.64,446000,0.0,0.0
2024-11-29 00:00:00-05:00,282.95,286.11,282.95,284.33,244200,0.0,0.0
2024-11-27 00:00:00-05:00,281.47,283.97,280.9,283.62,399200,0.0,0.0
2024-11-26 00:00:00-05:00,276.75,280.62,275.09,280.58,330700,0.0,0.0
2024-11-25 00:00:00-05:00,271.48,278.88,271.48,277.89,513400,0.0,0.0
2024-11-22 00:00:00-05:00,263.26,271.08,263.26,270.17,366900,0.0,0.0
2024-11-21 00:00:00-05:00,262.71,264.83,261.03,262.95,346200,0.0,0.0
2024-11-20 00:00:00-05:00,263.38,265.24,261.88,262.62,328600,0.0,0.0
2024-11-19 00:00:00-05:00,257.5,263.16,256.72,262.92,485000,0.0,0.0
2024-11-18 00:00:00-05:00,255.94,259.93,255.94,259.83,780700,0.0,0.0
2024-11-15 00:00:00-05:00,256.86,259.13,254.61,258.52,583200,0.0,0.0
2024-11-14 00:00:00-05:00,258.34,260.01,253.1,255.32,617200,0.0,0.0
2024-11-13 00:00:00-05:00,262.08,262.71,258.24,258.61,654900,0.0,0.0
2024-11-12 00:00:00-05:00,262.63,264.12,260.84,262.15,552300,0.0,0.0
2024-11-11 00:00:00-05:00,268.06,268.84,260.15,263.07,655200,0.0,0.0
2024-11-08 00:00:00-05:00,266.71,269.41,263.27,266.41,746100,0.0,0.0
2024-11-07 00:00:00-05:00,298.09,298.09,258.89,264.12,1010000,0.0,0.0
2024-11-06 00:00:00-05:00,280.56,280.56,271.3,276.13,440000,0.0,0.0
2024-11-05 00:00:00-05:00,263.66,268.89,263.44,267.57,326600,0.0,0.0
2024-11-04 00:00:00-05:00,261.32,266.22,260.54,264.79,378300,0.0,0.0
2024-11-01 00:00:00-04:00,262.18,267.36,261.63,262.39,382600,0.0,0.0
2024-10-31 00:00:00-04:00,263.46,264.7,255.83,260.73,491100,0.0,0.0
2024-10-30 00:00:00-04:00,266.4,269.71,265.26,265.7,256500,0.0,0.0
2024-10-29 00:00:00-04:00,265.83,268.3,265.3,266.37,257900,0.0,0.0
2024-10-28 00:00:00-04:00,268.59,270.9,267.42,267.56,194300,0.0,0.0
2024-10-25 00:00:00-04:00,270.62,273.37,265.84,266.65,254900,0.0,0.0
2024-10-24 00:00:00-04:00,274.24,274.74,270.58,270.83,289800,0.0,0.0
2024-10-23 00:00:00-04:00,274.38,274.38,271.1,273.34,238300,0.0,0.0
2024-10-22 00:00:00-04:00,275.6,276.68,269.91,274.34,274000,0.0,0.0
2024-10-21 00:00:00-04:00,280.67,282.55,276.82,277.19,434800,0.0,0.0
2024-10-18 00:00:00-04:00,281.03,281.3,277.77,280.8,1355500,0.0,0.0
2024-10-17 00:00:00-04:00,277.44,281.91,275.7,281.68,423600,0.0,0.0
2024-10-16 00:00:00-04:00,272.9,276.09,272.3,274.1,309700,0.0,0.0
2024-10-15 00:00:00-04:00,276.88,280.22,272.71,272.93,348000,0.0,0.0
2024-10-14 00:00:00-04:00,274.05,277.42,271.29,276.87,394600,0.0,0.0
2024-10-11 00:00:00-04:00,278.04,278.61,270.92,273.8,431600,0.0,0.0
2024-10-10 00:00:00-04:00,279.88,282.05,273.2,277.02,699100,0.0,0.0
2024-10-09 00:00:00-04:00,258.7,274.04,257.3,272.08,925800,0.0,0.0
2024-10-08 00:00:00-04:00,255.36,265.76,255.36,259.8,879000,0.0,0.0
2024-10-07 00:00:00-04:00,270.36,273.62,249.9,252.19,992700,0.0,0.0
2024-10-04 00:00:00-04:00,273.76,277.98,273.76,277.91,256800,0.0,0.0
2024-10-03 00:00:00-04:00,273.23,273.23,270.02,272.13,195900,0.0,0.0
2024-10-02 00:00:00-04:00,272.02,274.64,271.65,273.55,240200,0.0,0.0
2024-10-01 00:00:00-04:00,270.64,274.79,269.79,272.55,248200,0.0,0.0
2024-09-30 00:00:00-04:00,268.28,270.99,262.77,270.67,423100,0.0,0.0
2024-09-27 00:00:00-04:00,266.86,270.07,266.86,267.68,314700,0.0,0.0
2024-09-26 00:00:00-04:00,261.46,267.89,260.5,267.38,384100,0.0,0.0
2024-09-25 00:00:00-04:00,262.14,262.52,256.65,262.36,300800,0.0,0.0
2024-09-24 00:00:00-04:00,262.73,264.5,259.43,260.97,265700,0.0,0.0
2024-09-23 00:00:00-04:00,263.46,264.06,262.02,262.87,259600,0.0,0.0
2024-09-20 00:00:00-04:00,259.84,263.53,257.61,261.99,667600,0.0,0.0
2024-09-19 00:00:00-04:00,262.32,264.02,258.88,259.3,435800,0.0,0.0
2024-09-18 00:00:00-04:00,263.43,263.97,259.93,261.29,199700,0.0,0.0
2024-09-17 00:00:00-04:00,264.01,264.44,261.82,261.9,236200,0.0,0.0
2024-09-16 00:00:00-04:00,258.47,266.9,258.47,264.31,312900,0.0,0.0
2024-09-13 00:00:00-04:00,253.89,257.13,252.64,256.86,247000,0.39,0.0
2024-09-12 00:00:00-04:00,252.65,252.93,249.25,252.19,357000,0.0,0.0
2024-09-11 00:00:00-04:00,254.32,254.32,249.88,252.93,251500,0.0,0.0
2024-09-10 00:00:00-04:00,257.83,257.83,253.34,254.1,292600,0.0,0.0
2024-09-09 00:00:00-04:00,256.75,259.34,253.92,256.79,264400,0.0,0.0
2024-09-06 00:00:00-04:00,257.58,259.01,256.07,256.23,222000,0.0,0.0
2024-09-05 00:00:00-04:00,257.6,259.55,255.78,257.86,220000,0.0,0.0
2024-09-04 00:00:00-04:00,256.61,258.91,255.67,257.0,225100,0.0,0.0
2024-09-03 00:00:00-04:00,252.54,257.12,252.2,254.91,287800,0.0,0.0
2024-08-30 00:00:00-04:00,255.39,257.18,251.9,252.78,373800,0.0,0.0
2024-08-29 00:00:00-04:00,254.05,256.99,252.62,255.42,264500,0.0,0.0
2024-08-28 00:00:00-04:00,249.25,254.23,248.42,253.84,293100,0.0,0.0
2024-08-27 00:00:00-04:00,249.03,249.66,247.59,248.53,181200,0.0,0.0
2024-08-26 00:00:00-04:00,250.95,253.3,248.05,248.14,208800,0.0,0.0
2024-08-23 00:00:00-04:00,246.39,250.4,246.09,250.0,449700,0.0,0.0
