Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-21 00:00:00-04:00,0.56,0.56,0.56,0.56,12000,0.0,0.0
2025-07-18 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.55,0.55,0.55,0.55,400,0.0,0.0
2025-07-15 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.57,0.57,0.57,0.57,1000,0.0,0.0
2025-07-11 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.55,0.57,0.55,0.57,4350,0.0,0.0
2025-07-09 00:00:00-04:00,0.5,0.5,0.5,0.5,483,0.0,0.0
2025-07-08 00:00:00-04:00,0.55,0.55,0.55,0.55,500,0.0,0.0
2025-07-07 00:00:00-04:00,0.47,0.55,0.47,0.55,26268,0.0,0.0
2025-07-03 00:00:00-04:00,0.55,0.55,0.55,0.55,723,0.0,0.0
2025-07-02 00:00:00-04:00,0.55,0.55,0.54,0.54,11000,0.0,0.0
2025-07-01 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-06-30 00:00:00-04:00,0.55,0.55,0.55,0.55,4000,0.0,0.0
2025-06-27 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-06-26 00:00:00-04:00,0.55,0.55,0.54,0.54,8000,0.0,0.0
2025-06-25 00:00:00-04:00,0.51,0.51,0.49,0.49,8500,0.0,0.0
2025-06-24 00:00:00-04:00,0.59,0.59,0.59,0.59,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.59,0.59,0.59,0.59,100,0.0,0.0
2025-06-20 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.56,0.56,0.56,0.56,6000,0.0,0.0
2025-06-17 00:00:00-04:00,0.56,0.56,0.56,0.56,10022,0.0,0.0
2025-06-16 00:00:00-04:00,0.56,0.57,0.56,0.57,5115,0.0,0.0
2025-06-13 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-09 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.56,0.58,0.56,0.58,10050,0.0,0.0
2025-06-04 00:00:00-04:00,0.55,0.55,0.54,0.54,300,0.0,0.0
2025-06-03 00:00:00-04:00,0.54,0.54,0.54,0.54,10718,0.0,0.0
2025-06-02 00:00:00-04:00,0.49,0.53,0.49,0.53,4500,0.0,0.0
2025-05-30 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.46,0.46,0.46,0.46,2500,0.0,0.0
2025-05-19 00:00:00-04:00,0.4,0.4,0.4,0.4,128,0.0,0.0
2025-05-16 00:00:00-04:00,0.43,0.48,0.43,0.48,10400,0.0,0.0
2025-05-15 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.49,0.49,0.49,0.49,2500,0.0,0.0
2025-05-12 00:00:00-04:00,0.44,0.44,0.44,0.44,100,0.0,0.0
2025-05-09 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.41,0.41,0.41,0.41,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2025-05-05 00:00:00-04:00,0.41,0.41,0.41,0.41,1000,0.0,0.0
2025-05-02 00:00:00-04:00,0.44,0.44,0.44,0.44,1000,0.0,0.0
2025-05-01 00:00:00-04:00,0.42,0.42,0.42,0.42,125,0.0,0.0
2025-04-30 00:00:00-04:00,0.39,0.43,0.39,0.43,4200,0.0,0.0
2025-04-29 00:00:00-04:00,0.4,0.4,0.4,0.4,5500,0.0,0.0
2025-04-28 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.43,0.43,0.43,0.43,2060,0.0,0.0
2025-04-23 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.44,0.44,0.44,0.44,1650,0.0,0.0
2025-04-16 00:00:00-04:00,0.44,0.44,0.44,0.44,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.44,0.44,0.44,0.44,2320,0.0,0.0
2025-04-14 00:00:00-04:00,0.43,0.43,0.43,0.43,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.42,0.43,0.42,0.43,2360,0.0,0.0
2025-04-10 00:00:00-04:00,0.41,0.47,0.41,0.47,1620,0.0,0.0
2025-04-09 00:00:00-04:00,0.4,0.4,0.4,0.4,0,0.0,0.0
2025-04-08 00:00:00-04:00,0.44,0.44,0.4,0.4,105000,0.0,0.0
2025-04-07 00:00:00-04:00,0.41,0.42,0.41,0.42,8300,0.0,0.0
2025-04-04 00:00:00-04:00,0.41,0.42,0.41,0.41,4600,0.0,0.0
2025-04-03 00:00:00-04:00,0.48,0.48,0.42,0.45,162450,0.0,0.0
2025-04-02 00:00:00-04:00,0.5,0.5,0.5,0.5,3000,0.0,0.0
2025-04-01 00:00:00-04:00,0.51,0.51,0.47,0.48,257520,0.0,0.0
2025-03-31 00:00:00-04:00,0.52,0.54,0.52,0.52,13745,0.0,0.0
2025-03-28 00:00:00-04:00,0.54,0.54,0.5,0.5,75100,0.0,0.0
2025-03-27 00:00:00-04:00,0.56,0.56,0.56,0.56,3020,0.0,0.0
2025-03-26 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.55,0.55,0.55,0.55,450,0.0,0.0
2025-03-19 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.5,0.54,0.5,0.54,4676,0.0,0.0
2025-03-13 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.53,0.54,0.53,0.54,11000,0.0,0.0
2025-03-10 00:00:00-04:00,0.53,0.54,0.53,0.54,3190,0.0,0.0
2025-03-07 00:00:00-05:00,0.52,0.52,0.52,0.52,5000,0.0,0.0
2025-03-06 00:00:00-05:00,0.55,0.56,0.54,0.55,8100,0.0,0.0
2025-03-05 00:00:00-05:00,0.55,0.55,0.55,0.55,4000,0.0,0.0
2025-03-04 00:00:00-05:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.52,0.55,0.52,0.54,1125,0.0,0.0
2025-02-28 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-26 00:00:00-05:00,0.57,0.57,0.56,0.57,35452,0.0,0.0
2025-02-25 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2025-02-24 00:00:00-05:00,0.6,0.6,0.57,0.57,1415,0.0,0.0
2025-02-21 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.56,0.58,0.56,0.58,27377,0.0,0.0
2025-02-19 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-02-14 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-02-13 00:00:00-05:00,0.56,0.56,0.56,0.56,2500,0.0,0.0
2025-02-12 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-11 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.58,0.58,0.58,0.58,100,0.0,0.0
2025-02-06 00:00:00-05:00,0.56,0.58,0.56,0.58,1600,0.0,0.0
2025-02-05 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.56,0.56,0.56,0.56,1000,0.0,0.0
2025-02-03 00:00:00-05:00,0.55,0.55,0.55,0.55,2600,0.0,0.0
2025-01-31 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.55,0.55,0.55,0.55,6219,0.0,0.0
2025-01-29 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.57,0.57,0.56,0.56,2499,0.0,0.0
2025-01-23 00:00:00-05:00,0.58,0.6,0.58,0.58,60900,0.0,0.0
2025-01-22 00:00:00-05:00,0.6,0.6,0.59,0.6,7600,0.0,0.0
2025-01-21 00:00:00-05:00,0.61,0.63,0.58,0.6,6677,0.0,0.0
2025-01-17 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.58,0.58,0.58,0.58,101000,0.0,0.0
2025-01-14 00:00:00-05:00,0.57,0.58,0.57,0.58,46501,0.0,0.0
2025-01-13 00:00:00-05:00,0.55,0.56,0.55,0.56,18610,0.0,0.0
2025-01-10 00:00:00-05:00,0.53,0.53,0.53,0.53,37600,0.0,0.0
2025-01-08 00:00:00-05:00,0.51,0.54,0.5,0.51,143040,0.0,0.0
2025-01-07 00:00:00-05:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2025-01-06 00:00:00-05:00,0.5,0.53,0.49,0.5,34120,0.0,0.0
2025-01-03 00:00:00-05:00,0.54,0.54,0.51,0.52,6400,0.0,0.0
2025-01-02 00:00:00-05:00,0.46,0.54,0.46,0.54,68799,0.0,0.0
2024-12-31 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.5,0.5,0.5,0.5,55000,0.0,0.0
2024-12-27 00:00:00-05:00,0.5,0.5,0.5,0.5,1512,0.0,0.0
2024-12-26 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.46,0.46,0.46,0.46,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.44,0.46,0.44,0.46,200,0.0,0.0
2024-12-20 00:00:00-05:00,0.49,0.49,0.49,0.49,1500,0.0,0.0
2024-12-19 00:00:00-05:00,0.49,0.49,0.49,0.49,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.49,0.49,0.49,0.49,970,0.0,0.0
2024-12-17 00:00:00-05:00,0.47,0.49,0.47,0.49,5525,0.0,0.0
2024-12-16 00:00:00-05:00,0.49,0.49,0.49,0.49,2000,0.0,0.0
2024-12-13 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-12 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.5,0.5,0.5,0.5,9500,0.0,0.0
2024-12-09 00:00:00-05:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.47,0.5,0.47,0.5,2370,0.0,0.0
2024-12-05 00:00:00-05:00,0.5,0.5,0.5,0.5,13000,0.0,0.0
2024-12-04 00:00:00-05:00,0.5,0.5,0.5,0.5,700,0.0,0.0
2024-12-03 00:00:00-05:00,0.5,0.5,0.5,0.5,1000,0.0,0.0
2024-12-02 00:00:00-05:00,0.5,0.51,0.5,0.51,6025,0.0,0.0
2024-11-29 00:00:00-05:00,0.51,0.51,0.51,0.51,15000,0.0,0.0
2024-11-27 00:00:00-05:00,0.52,0.53,0.52,0.53,1500,0.0,0.0
2024-11-26 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.5,0.53,0.5,0.53,1495,0.0,0.0
2024-11-22 00:00:00-05:00,0.5,0.5,0.5,0.5,400,0.0,0.0
2024-11-21 00:00:00-05:00,0.5,0.5,0.49,0.49,1500,0.0,0.0
2024-11-20 00:00:00-05:00,0.5,0.5,0.5,0.5,3860,0.0,0.0
2024-11-19 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-11-18 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.53,0.53,0.53,0.53,495,0.0,0.0
2024-11-13 00:00:00-05:00,0.47,0.47,0.47,0.47,3500,0.0,0.0
2024-11-12 00:00:00-05:00,0.53,0.53,0.53,0.53,300,0.0,0.0
2024-11-11 00:00:00-05:00,0.53,0.53,0.53,0.53,110,0.0,0.0
2024-11-08 00:00:00-05:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.56,0.58,0.5,0.55,67879,0.0,0.0
2024-11-06 00:00:00-05:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.56,0.56,0.56,0.56,100,0.0,0.0
2024-11-04 00:00:00-05:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.57,0.57,0.57,0.57,2000,0.0,0.0
2024-10-28 00:00:00-04:00,0.56,0.56,0.54,0.54,1500,0.0,0.0
2024-10-25 00:00:00-04:00,0.57,0.57,0.57,0.57,500,0.0,0.0
2024-10-24 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-23 00:00:00-04:00,0.58,0.58,0.58,0.58,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.58,0.58,0.58,0.58,400,0.0,0.0
2024-10-21 00:00:00-04:00,0.57,0.57,0.57,0.57,3020,0.0,0.0
2024-10-18 00:00:00-04:00,0.56,0.58,0.56,0.58,1500,0.0,0.0
2024-10-17 00:00:00-04:00,0.57,0.57,0.57,0.57,100,0.0,0.0
2024-10-16 00:00:00-04:00,0.56,0.58,0.55,0.58,17700,0.0,0.0
2024-10-15 00:00:00-04:00,0.52,0.52,0.52,0.52,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.52,0.52,0.52,0.52,4010,0.0,0.0
2024-10-11 00:00:00-04:00,0.55,0.55,0.55,0.55,100,0.0,0.0
2024-10-10 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.57,0.57,0.57,0.57,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.55,0.57,0.54,0.57,21001,0.0,0.0
2024-10-04 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.55,0.55,0.55,0.55,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.55,0.55,0.55,0.55,530,0.0,0.0
2024-10-01 00:00:00-04:00,0.52,0.52,0.51,0.52,32265,0.0,0.0
2024-09-30 00:00:00-04:00,0.51,0.51,0.48,0.48,58600,0.0,0.0
2024-09-27 00:00:00-04:00,0.53,0.53,0.48,0.48,116100,0.0,0.0
2024-09-26 00:00:00-04:00,0.52,0.52,0.52,0.52,20900,0.0,0.0
2024-09-25 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.53,0.53,0.5,0.5,8700,0.0,0.0
2024-09-23 00:00:00-04:00,0.51,0.51,0.51,0.51,300,0.0,0.0
2024-09-20 00:00:00-04:00,0.5,0.5,0.5,0.5,2503,0.0,0.0
2024-09-19 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.5,0.5,0.5,0.5,7000,0.0,0.0
2024-09-17 00:00:00-04:00,0.49,0.49,0.49,0.49,400,0.0,0.0
2024-09-16 00:00:00-04:00,0.48,0.48,0.48,0.48,7000,0.0,0.0
2024-09-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.5,0.5,0.5,0.5,2250,0.0,0.0
2024-09-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.5,0.5,0.5,0.5,6133,0.0,0.0
2024-09-05 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.52,0.53,0.52,0.53,24000,0.0,0.0
2024-09-03 00:00:00-04:00,0.53,0.54,0.53,0.54,800,0.0,0.0
2024-08-30 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.53,0.53,0.53,0.53,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.53,0.53,0.53,0.53,45000,0.0,0.0
2024-08-27 00:00:00-04:00,0.54,0.54,0.54,0.54,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.54,0.54,0.54,0.54,125,0.0,0.0
2024-08-23 00:00:00-04:00,0.52,0.52,0.52,0.52,100,0.0,0.0
2024-08-22 00:00:00-04:00,0.54,0.54,0.51,0.51,2400,0.0,0.0
2024-08-21 00:00:00-04:00,0.54,0.54,0.54,0.54,469,0.0,0.0
2024-08-20 00:00:00-04:00,0.56,0.56,0.56,0.56,65500,0.0,0.0
2024-08-19 00:00:00-04:00,0.52,0.56,0.52,0.56,14600,0.0,0.0
2024-08-16 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.56,0.56,0.56,0.56,0,0.0,0.0
