Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,1.26,1.32,1.25,1.3,62700,0.0,0.0
2025-10-20 00:00:00-04:00,1.24,1.28,1.24,1.26,68200,0.0,0.0
2025-10-17 00:00:00-04:00,1.26,1.29,1.23,1.25,41200,0.0,0.0
2025-10-16 00:00:00-04:00,1.35,1.35,1.27,1.28,139700,0.0,0.0
2025-10-15 00:00:00-04:00,1.33,1.49,1.3,1.38,395100,0.0,0.0
2025-10-14 00:00:00-04:00,1.27,1.35,1.24,1.3,227800,0.0,0.0
2025-10-13 00:00:00-04:00,1.33,1.33,1.27,1.28,36400,0.0,0.0
2025-10-10 00:00:00-04:00,1.33,1.37,1.22,1.29,277600,0.0,0.0
2025-10-09 00:00:00-04:00,1.47,1.47,1.3,1.34,278800,0.0,0.0
2025-10-08 00:00:00-04:00,1.34,1.5,1.32,1.46,376000,0.0,0.0
2025-10-07 00:00:00-04:00,1.2,1.33,1.2,1.33,513200,0.0,0.0
2025-10-06 00:00:00-04:00,1.18,1.26,1.17,1.25,67900,0.0,0.0
2025-10-03 00:00:00-04:00,1.14,1.18,1.13,1.15,50900,0.0,0.0
2025-10-02 00:00:00-04:00,1.14,1.18,1.11,1.12,82300,0.0,0.0
2025-10-01 00:00:00-04:00,1.17,1.18,1.13,1.15,34100,0.0,0.0
2025-09-30 00:00:00-04:00,1.17,1.19,1.12,1.14,35400,0.0,0.0
2025-09-29 00:00:00-04:00,1.15,1.2,1.15,1.18,47400,0.0,0.0
2025-09-26 00:00:00-04:00,1.11,1.15,1.11,1.14,32400,0.0,0.0
2025-09-25 00:00:00-04:00,1.16,1.16,1.11,1.11,70500,0.0,0.0
2025-09-24 00:00:00-04:00,1.16,1.19,1.15,1.17,36700,0.0,0.0
2025-09-23 00:00:00-04:00,1.19,1.2,1.17,1.17,39600,0.0,0.0
2025-09-22 00:00:00-04:00,1.2,1.22,1.15,1.17,85200,0.0,0.0
2025-09-19 00:00:00-04:00,1.21,1.23,1.18,1.18,38000,0.0,0.0
2025-09-18 00:00:00-04:00,1.21,1.24,1.19,1.22,112300,0.0,0.0
2025-09-17 00:00:00-04:00,1.2,1.26,1.19,1.21,89700,0.0,0.0
2025-09-16 00:00:00-04:00,1.21,1.22,1.2,1.2,50900,0.0,0.0
2025-09-15 00:00:00-04:00,1.27,1.27,1.21,1.24,48600,0.0,0.0
2025-09-12 00:00:00-04:00,1.23,1.29,1.21,1.27,22500,0.0,0.0
2025-09-11 00:00:00-04:00,1.25,1.28,1.21,1.24,53100,0.0,0.0
2025-09-10 00:00:00-04:00,1.26,1.31,1.24,1.28,80400,0.0,0.0
2025-09-09 00:00:00-04:00,1.25,1.26,1.23,1.24,17400,0.0,0.0
2025-09-08 00:00:00-04:00,1.23,1.27,1.21,1.27,72200,0.0,0.0
2025-09-05 00:00:00-04:00,1.2,1.24,1.18,1.2,18700,0.0,0.0
2025-09-04 00:00:00-04:00,1.24,1.26,1.16,1.2,15600,0.0,0.0
2025-09-03 00:00:00-04:00,1.25,1.32,1.23,1.24,57000,0.0,0.0
2025-09-02 00:00:00-04:00,1.24,1.25,1.23,1.23,38300,0.0,0.0
2025-08-29 00:00:00-04:00,1.29,1.3,1.24,1.25,47500,0.0,0.0
2025-08-28 00:00:00-04:00,1.32,1.32,1.27,1.29,14800,0.0,0.0
2025-08-27 00:00:00-04:00,1.29,1.33,1.29,1.31,32600,0.0,0.0
2025-08-26 00:00:00-04:00,1.3,1.32,1.26,1.31,41400,0.0,0.0
2025-08-25 00:00:00-04:00,1.3,1.33,1.27,1.27,54300,0.0,0.0
2025-08-22 00:00:00-04:00,1.29,1.32,1.22,1.31,16900,0.0,0.0
2025-08-21 00:00:00-04:00,1.22,1.32,1.2,1.27,45300,0.0,0.0
2025-08-20 00:00:00-04:00,1.27,1.27,1.21,1.22,43800,0.0,0.0
2025-08-19 00:00:00-04:00,1.35,1.35,1.22,1.27,133600,0.0,0.0
2025-08-18 00:00:00-04:00,1.37,1.41,1.31,1.33,96300,0.0,0.0
2025-08-15 00:00:00-04:00,1.32,1.35,1.3,1.35,39400,0.0,0.0
2025-08-14 00:00:00-04:00,1.31,1.37,1.3,1.36,55200,0.0,0.0
2025-08-13 00:00:00-04:00,1.25,1.35,1.25,1.33,108100,0.0,0.0
2025-08-12 00:00:00-04:00,1.23,1.25,1.2,1.25,42600,0.0,0.0
2025-08-11 00:00:00-04:00,1.22,1.24,1.19,1.21,56300,0.0,0.0
2025-08-08 00:00:00-04:00,1.25,1.25,1.18,1.21,42700,0.0,0.0
2025-08-07 00:00:00-04:00,1.25,1.28,1.22,1.23,16600,0.0,0.0
2025-08-06 00:00:00-04:00,1.3,1.31,1.22,1.25,187600,0.0,0.0
2025-08-05 00:00:00-04:00,1.19,1.36,1.18,1.35,357800,0.0,0.0
2025-08-04 00:00:00-04:00,1.21,1.22,1.17,1.19,75700,0.0,0.0
2025-08-01 00:00:00-04:00,1.2,1.2,1.13,1.16,57200,0.0,0.0
2025-07-31 00:00:00-04:00,1.21,1.22,1.18,1.2,29900,0.0,0.0
2025-07-30 00:00:00-04:00,1.25,1.25,1.18,1.18,96400,0.0,0.0
2025-07-29 00:00:00-04:00,1.26,1.27,1.25,1.25,37500,0.0,0.0
2025-07-28 00:00:00-04:00,1.3,1.32,1.25,1.28,106900,0.0,0.0
2025-07-25 00:00:00-04:00,1.35,1.35,1.28,1.31,68800,0.0,0.0
2025-07-24 00:00:00-04:00,1.34,1.36,1.31,1.35,83900,0.0,0.0
2025-07-23 00:00:00-04:00,1.3,1.36,1.29,1.36,91300,0.0,0.0
2025-07-22 00:00:00-04:00,1.28,1.32,1.28,1.3,39400,0.0,0.0
2025-07-21 00:00:00-04:00,1.32,1.35,1.28,1.29,87500,0.0,0.0
2025-07-18 00:00:00-04:00,1.35,1.38,1.32,1.32,65500,0.0,0.0
2025-07-17 00:00:00-04:00,1.26,1.37,1.26,1.33,90400,0.0,0.0
2025-07-16 00:00:00-04:00,1.26,1.28,1.24,1.25,62900,0.0,0.0
2025-07-15 00:00:00-04:00,1.28,1.3,1.24,1.26,165500,0.0,0.0
2025-07-14 00:00:00-04:00,1.33,1.34,1.25,1.25,194600,0.0,0.0
2025-07-11 00:00:00-04:00,1.46,1.46,1.35,1.37,69400,0.0,0.0
2025-07-10 00:00:00-04:00,1.46,1.48,1.43,1.45,73700,0.0,0.0
2025-07-09 00:00:00-04:00,1.42,1.5,1.41,1.49,183400,0.0,0.0
2025-07-08 00:00:00-04:00,1.44,1.46,1.36,1.41,269500,0.0,0.0
2025-07-07 00:00:00-04:00,1.36,1.39,1.32,1.32,167700,0.0,0.0
2025-07-03 00:00:00-04:00,1.37,1.38,1.34,1.34,44800,0.0,0.0
2025-07-02 00:00:00-04:00,1.34,1.4,1.33,1.36,106100,0.0,0.0
2025-07-01 00:00:00-04:00,1.29,1.44,1.26,1.34,137900,0.0,0.0
2025-06-30 00:00:00-04:00,1.3,1.34,1.28,1.28,141400,0.0,0.0
2025-06-27 00:00:00-04:00,1.28,1.33,1.28,1.3,113000,0.0,0.0
2025-06-26 00:00:00-04:00,1.37,1.37,1.27,1.28,156100,0.0,0.0
2025-06-25 00:00:00-04:00,1.39,1.42,1.35,1.36,128400,0.0,0.0
2025-06-24 00:00:00-04:00,1.42,1.44,1.39,1.4,136000,0.0,0.0
2025-06-23 00:00:00-04:00,1.44,1.45,1.34,1.38,198700,0.0,0.0
2025-06-20 00:00:00-04:00,1.56,1.57,1.4,1.46,247000,0.0,0.0
2025-06-18 00:00:00-04:00,1.53,1.62,1.52,1.58,190600,0.0,0.0
2025-06-17 00:00:00-04:00,1.49,1.63,1.46,1.57,352300,0.0,0.0
2025-06-16 00:00:00-04:00,1.46,1.58,1.43,1.52,630900,0.0,0.0
2025-06-13 00:00:00-04:00,1.45,1.55,1.34,1.38,674200,0.0,0.0
2025-06-12 00:00:00-04:00,1.52,1.58,1.45,1.52,1453900,0.0,0.0
2025-06-11 00:00:00-04:00,2.02,2.03,1.8,1.81,3746900,0.0,0.0
2025-06-10 00:00:00-04:00,2.08,2.42,1.76,2.26,102596500,0.0,0.0
2025-06-09 00:00:00-04:00,1.09,1.14,1.09,1.13,28700,0.0,0.0
2025-06-06 00:00:00-04:00,1.08,1.12,1.07,1.1,23200,0.0,0.0
2025-06-05 00:00:00-04:00,1.11,1.14,1.09,1.11,14500,0.0,0.0
2025-06-04 00:00:00-04:00,1.12,1.13,1.09,1.11,20600,0.0,0.0
2025-06-03 00:00:00-04:00,1.11,1.12,1.1,1.11,16900,0.0,0.0
2025-06-02 00:00:00-04:00,1.09,1.12,1.07,1.09,13000,0.0,0.0
2025-05-30 00:00:00-04:00,1.11,1.12,1.06,1.09,16500,0.0,0.0
2025-05-29 00:00:00-04:00,1.12,1.15,1.08,1.11,39600,0.0,0.0
2025-05-28 00:00:00-04:00,1.13,1.15,1.09,1.09,39700,0.0,0.0
2025-05-27 00:00:00-04:00,1.19,1.2,1.08,1.13,114000,0.0,0.0
2025-05-23 00:00:00-04:00,1.2,1.2,1.14,1.17,15300,0.0,0.0
2025-05-22 00:00:00-04:00,1.18,1.19,1.16,1.19,16600,0.0,0.0
2025-05-21 00:00:00-04:00,1.29,1.3,1.17,1.19,84200,0.0,0.0
2025-05-20 00:00:00-04:00,1.36,1.43,1.27,1.27,97000,0.0,0.0
2025-05-19 00:00:00-04:00,1.31,1.36,1.28,1.34,50500,0.0,0.0
2025-05-16 00:00:00-04:00,1.23,1.35,1.23,1.31,117400,0.0,0.0
2025-05-15 00:00:00-04:00,1.23,1.24,1.19,1.23,23900,0.0,0.0
2025-05-14 00:00:00-04:00,1.21,1.22,1.19,1.22,21000,0.0,0.0
2025-05-13 00:00:00-04:00,1.16,1.23,1.14,1.22,36000,0.0,0.0
2025-05-12 00:00:00-04:00,1.14,1.21,1.12,1.13,18000,0.0,0.0
2025-05-09 00:00:00-04:00,1.12,1.22,1.12,1.13,37100,0.0,0.0
2025-05-08 00:00:00-04:00,1.17,1.18,1.13,1.13,18400,0.0,0.0
2025-05-07 00:00:00-04:00,1.14,1.19,1.13,1.14,38400,0.0,0.0
2025-05-06 00:00:00-04:00,1.16,1.19,1.14,1.14,51500,0.0,0.0
2025-05-05 00:00:00-04:00,1.16,1.22,1.15,1.16,63000,0.0,0.0
2025-05-02 00:00:00-04:00,1.19,1.22,1.18,1.18,43200,0.0,0.0
2025-05-01 00:00:00-04:00,1.12,1.19,1.12,1.15,39700,0.0,0.0
2025-04-30 00:00:00-04:00,1.17,1.19,1.09,1.13,59100,0.0,0.0
2025-04-29 00:00:00-04:00,1.12,1.22,1.12,1.17,54800,0.0,0.0
2025-04-28 00:00:00-04:00,1.09,1.18,1.08,1.15,100600,0.0,0.0
2025-04-25 00:00:00-04:00,1.1,1.14,1.09,1.11,69300,0.0,0.0
2025-04-24 00:00:00-04:00,1.09,1.16,1.05,1.11,152200,0.0,0.0
2025-04-23 00:00:00-04:00,1.12,1.22,1.09,1.09,271300,0.0,0.0
2025-04-22 00:00:00-04:00,1.23,1.24,1.05,1.12,862200,0.0,0.0
2025-04-21 00:00:00-04:00,1.2,1.34,1.08,1.27,20349100,0.0,0.0
2025-04-17 00:00:00-04:00,0.98,0.98,0.95,0.97,14000,0.0,0.0
2025-04-16 00:00:00-04:00,1.01,1.01,0.99,1.0,6700,0.0,0.0
2025-04-15 00:00:00-04:00,1.05,1.05,0.99,1.0,20400,0.0,0.0
2025-04-14 00:00:00-04:00,1.08,1.08,1.04,1.05,24200,0.0,0.0
2025-04-11 00:00:00-04:00,1.03,1.05,1.02,1.05,13400,0.0,0.0
2025-04-10 00:00:00-04:00,1.07,1.07,1.0,1.01,11500,0.0,0.0
2025-04-09 00:00:00-04:00,1.05,1.07,0.99,1.07,55900,0.0,0.0
2025-04-08 00:00:00-04:00,1.13,1.13,1.04,1.05,30000,0.0,0.0
2025-04-07 00:00:00-04:00,1.13,1.13,1.06,1.09,33800,0.0,0.0
2025-04-04 00:00:00-04:00,1.23,1.28,1.17,1.19,22700,0.0,0.0
2025-04-03 00:00:00-04:00,1.22,1.26,1.21,1.23,31300,0.0,0.0
2025-04-02 00:00:00-04:00,1.25,1.3,1.22,1.27,3800,0.0,0.0
2025-04-01 00:00:00-04:00,1.3,1.3,1.22,1.25,21200,0.0,0.0
2025-03-31 00:00:00-04:00,1.31,1.31,1.25,1.25,8400,0.0,0.0
2025-03-28 00:00:00-04:00,1.35,1.38,1.31,1.31,10100,0.0,0.0
2025-03-27 00:00:00-04:00,1.34,1.36,1.33,1.35,10200,0.0,0.0
2025-03-26 00:00:00-04:00,1.36,1.37,1.32,1.32,16500,0.0,0.0
2025-03-25 00:00:00-04:00,1.39,1.41,1.36,1.38,35600,0.0,0.0
2025-03-24 00:00:00-04:00,1.39,1.45,1.38,1.39,30900,0.0,0.0
2025-03-21 00:00:00-04:00,1.42,1.45,1.31,1.38,40900,0.0,0.0
2025-03-20 00:00:00-04:00,1.41,1.41,1.33,1.38,23000,0.0,0.0
2025-03-19 00:00:00-04:00,1.4,1.44,1.4,1.43,15500,0.0,0.0
2025-03-18 00:00:00-04:00,1.42,1.49,1.4,1.43,5800,0.0,0.0
2025-03-17 00:00:00-04:00,1.42,1.47,1.4,1.44,17100,0.0,0.0
2025-03-14 00:00:00-04:00,1.36,1.43,1.36,1.43,11300,0.0,0.0
2025-03-13 00:00:00-04:00,1.38,1.44,1.37,1.38,27900,0.0,0.0
2025-03-12 00:00:00-04:00,1.37,1.42,1.37,1.4,1500,0.0,0.0
2025-03-11 00:00:00-04:00,1.37,1.41,1.37,1.41,7400,0.0,0.0
2025-03-10 00:00:00-04:00,1.47,1.47,1.39,1.41,12400,0.0,0.0
2025-03-07 00:00:00-05:00,1.41,1.49,1.4,1.48,17500,0.0,0.0
2025-03-06 00:00:00-05:00,1.43,1.44,1.39,1.41,31300,0.0,0.0
2025-03-05 00:00:00-05:00,1.34,1.48,1.34,1.41,30100,0.0,0.0
2025-03-04 00:00:00-05:00,1.42,1.42,1.32,1.33,11500,0.0,0.0
2025-03-03 00:00:00-05:00,1.44,1.51,1.31,1.41,28300,0.0,0.0
2025-02-28 00:00:00-05:00,1.42,1.47,1.42,1.46,6000,0.0,0.0
2025-02-27 00:00:00-05:00,1.41,1.48,1.3,1.47,51900,0.0,0.0
2025-02-26 00:00:00-05:00,1.42,1.46,1.41,1.41,13600,0.0,0.0
2025-02-25 00:00:00-05:00,1.42,1.46,1.38,1.42,38400,0.0,0.0
2025-02-24 00:00:00-05:00,1.41,1.42,1.4,1.42,5600,0.0,0.0
2025-02-21 00:00:00-05:00,1.38,1.42,1.37,1.42,17500,0.0,0.0
2025-02-20 00:00:00-05:00,1.46,1.47,1.37,1.38,28100,0.0,0.0
2025-02-19 00:00:00-05:00,1.48,1.49,1.46,1.47,9000,0.0,0.0
2025-02-18 00:00:00-05:00,1.52,1.52,1.48,1.48,18600,0.0,0.0
2025-02-14 00:00:00-05:00,1.48,1.55,1.47,1.55,10000,0.0,0.0
2025-02-13 00:00:00-05:00,1.52,1.54,1.46,1.48,42400,0.0,0.0
2025-02-12 00:00:00-05:00,1.48,1.54,1.46,1.47,9200,0.0,0.0
2025-02-11 00:00:00-05:00,1.55,1.56,1.49,1.49,14700,0.0,0.0
2025-02-10 00:00:00-05:00,1.48,1.56,1.48,1.56,35000,0.0,0.0
2025-02-07 00:00:00-05:00,1.55,1.58,1.44,1.46,18300,0.0,0.0
2025-02-06 00:00:00-05:00,1.47,1.64,1.46,1.56,29800,0.0,0.0
2025-02-05 00:00:00-05:00,1.5,1.53,1.43,1.45,22200,0.0,0.0
2025-02-04 00:00:00-05:00,1.49,1.55,1.45,1.47,20600,0.0,0.0
2025-02-03 00:00:00-05:00,1.51,1.53,1.45,1.47,22300,0.0,0.0
2025-01-31 00:00:00-05:00,1.64,1.64,1.5,1.57,17800,0.0,0.0
2025-01-30 00:00:00-05:00,1.59,1.65,1.51,1.55,9800,0.0,0.0
2025-01-29 00:00:00-05:00,1.56,1.65,1.53,1.57,32700,0.0,0.0
2025-01-28 00:00:00-05:00,1.58,1.58,1.53,1.54,16900,0.0,0.0
2025-01-27 00:00:00-05:00,1.58,1.72,1.52,1.56,28000,0.0,0.0
2025-01-24 00:00:00-05:00,1.7,1.72,1.6,1.66,18400,0.0,0.0
2025-01-23 00:00:00-05:00,1.76,1.77,1.6,1.67,33500,0.0,0.0
2025-01-22 00:00:00-05:00,1.8,1.83,1.76,1.8,30000,0.0,0.0
2025-01-21 00:00:00-05:00,1.8,1.84,1.77,1.81,42400,0.0,0.0
2025-01-17 00:00:00-05:00,1.71,1.83,1.66,1.78,44800,0.0,0.0
2025-01-16 00:00:00-05:00,1.61,1.69,1.6,1.61,34500,0.0,0.0
2025-01-15 00:00:00-05:00,1.59,1.63,1.51,1.6,30400,0.0,0.0
2025-01-14 00:00:00-05:00,1.58,1.61,1.5,1.52,13900,0.0,0.0
2025-01-13 00:00:00-05:00,1.56,1.57,1.45,1.55,30400,0.0,0.0
2025-01-10 00:00:00-05:00,1.68,1.68,1.52,1.57,64200,0.0,0.0
2025-01-08 00:00:00-05:00,1.75,1.75,1.6,1.66,55800,0.0,0.0
2025-01-07 00:00:00-05:00,1.83,1.83,1.75,1.76,39300,0.0,0.0
2025-01-06 00:00:00-05:00,1.89,1.9,1.81,1.85,35600,0.0,0.0
2025-01-03 00:00:00-05:00,1.93,1.95,1.77,1.9,68600,0.0,0.0
2025-01-02 00:00:00-05:00,1.95,1.98,1.92,1.94,25900,0.0,0.0
2024-12-31 00:00:00-05:00,2.0,2.01,1.82,1.87,90900,0.0,0.0
2024-12-30 00:00:00-05:00,1.77,1.96,1.75,1.92,231900,0.0,0.0
2024-12-27 00:00:00-05:00,1.75,1.75,1.6,1.65,81700,0.0,0.0
2024-12-26 00:00:00-05:00,1.47,1.74,1.47,1.69,136600,0.0,0.0
2024-12-24 00:00:00-05:00,1.38,1.5,1.38,1.45,79700,0.0,0.0
2024-12-23 00:00:00-05:00,1.41,1.44,1.33,1.35,64700,0.0,0.0
2024-12-20 00:00:00-05:00,1.3,1.44,1.3,1.35,129000,0.0,0.0
2024-12-19 00:00:00-05:00,1.27,1.32,1.2,1.29,40100,0.0,0.0
2024-12-18 00:00:00-05:00,1.24,1.28,1.23,1.24,34900,0.0,0.0
2024-12-17 00:00:00-05:00,1.31,1.33,1.22,1.27,47800,0.0,0.0
2024-12-16 00:00:00-05:00,1.35,1.37,1.27,1.32,39400,0.0,0.0
2024-12-13 00:00:00-05:00,1.3,1.37,1.3,1.37,63700,0.0,0.0
2024-12-12 00:00:00-05:00,1.43,1.49,1.26,1.33,109800,0.0,0.0
2024-12-11 00:00:00-05:00,1.44,1.47,1.35,1.41,47000,0.0,0.0
2024-12-10 00:00:00-05:00,1.51,1.51,1.42,1.44,76600,0.0,0.0
2024-12-09 00:00:00-05:00,1.45,1.6,1.43,1.52,47100,0.0,0.0
2024-12-06 00:00:00-05:00,1.47,1.47,1.4,1.43,38600,0.0,0.0
2024-12-05 00:00:00-05:00,1.46,1.49,1.42,1.44,34600,0.0,0.0
2024-12-04 00:00:00-05:00,1.5,1.59,1.44,1.46,72900,0.0,0.0
2024-12-03 00:00:00-05:00,1.58,1.62,1.48,1.52,70200,0.0,0.0
2024-12-02 00:00:00-05:00,1.65,1.65,1.55,1.6,27900,0.0,0.0
2024-11-29 00:00:00-05:00,1.68,1.71,1.6,1.61,41100,0.0,0.0
2024-11-27 00:00:00-05:00,1.62,1.72,1.58,1.69,64100,0.0,0.0
2024-11-26 00:00:00-05:00,1.65,1.66,1.59,1.62,43600,0.0,0.0
2024-11-25 00:00:00-05:00,1.62,1.73,1.58,1.67,70500,0.0,0.0
2024-11-22 00:00:00-05:00,1.59,1.67,1.52,1.62,71300,0.0,0.0
2024-11-21 00:00:00-05:00,1.61,1.64,1.44,1.6,176300,0.0,0.0
2024-11-20 00:00:00-05:00,1.71,1.71,1.56,1.65,98400,0.0,0.0
2024-11-19 00:00:00-05:00,1.74,1.78,1.71,1.73,224900,0.0,0.0
2024-11-18 00:00:00-05:00,1.74,1.76,1.66,1.68,56700,0.0,0.0
2024-11-15 00:00:00-05:00,1.75,1.78,1.7,1.73,56800,0.0,0.0
2024-11-14 00:00:00-05:00,1.85,1.85,1.75,1.75,92200,0.0,0.0
2024-11-13 00:00:00-05:00,1.92,2.0,1.85,1.88,140400,0.0,0.0
2024-11-12 00:00:00-05:00,1.91,2.04,1.88,1.96,123600,0.0,0.0
2024-11-11 00:00:00-05:00,1.81,2.1,1.79,1.95,156100,0.0,0.0
2024-11-08 00:00:00-05:00,1.82,1.83,1.7,1.76,102400,0.0,0.0
2024-11-07 00:00:00-05:00,1.9,1.91,1.73,1.8,168700,0.0,0.0
2024-11-06 00:00:00-05:00,1.95,1.95,1.86,1.93,204600,0.0,0.0
2024-11-05 00:00:00-05:00,2.09,2.1,1.89,1.97,229500,0.0,0.0
2024-11-04 00:00:00-05:00,2.24,2.24,2.02,2.09,211500,0.0,0.0
2024-11-01 00:00:00-04:00,2.2,2.38,2.02,2.24,616400,0.0,0.0
2024-10-31 00:00:00-04:00,2.81,2.87,2.15,2.28,13408500,0.0,0.0
2024-10-30 00:00:00-04:00,2.4,2.43,2.21,2.4,37000,0.0,0.0
2024-10-29 00:00:00-04:00,2.44,2.46,2.4,2.41,23700,0.0,0.0
2024-10-28 00:00:00-04:00,2.46,2.5,2.38,2.38,21500,0.0,0.0
2024-10-25 00:00:00-04:00,2.36,2.59,2.31,2.46,36100,0.0,0.0
2024-10-24 00:00:00-04:00,2.55,2.73,2.31,2.4,28900,0.0,0.0
2024-10-23 00:00:00-04:00,2.66,2.87,2.49,2.51,65600,0.0,0.0
2024-10-22 00:00:00-04:00,2.65,2.85,2.65,2.72,39000,0.0,0.0
2024-10-21 00:00:00-04:00,2.38,2.78,2.23,2.58,102700,0.0,0.0
2024-10-18 00:00:00-04:00,2.2,2.4,2.2,2.4,73600,0.0,0.0
2024-10-17 00:00:00-04:00,2.54,2.54,2.14,2.14,126500,0.0,0.0
2024-10-16 00:00:00-04:00,2.48,2.64,2.41,2.55,19600,0.0,0.0
2024-10-15 00:00:00-04:00,2.51,2.51,2.33,2.49,11500,0.0,0.0
2024-10-14 00:00:00-04:00,2.58,2.58,2.42,2.46,28900,0.0,0.0
2024-10-11 00:00:00-04:00,2.53,2.83,2.52,2.58,9000,0.0,0.0
2024-10-10 00:00:00-04:00,2.62,2.87,2.48,2.5,85300,0.0,0.0
2024-10-09 00:00:00-04:00,2.71,2.71,2.53,2.63,10000,0.0,0.0
2024-10-08 00:00:00-04:00,2.8,2.81,2.66,2.72,19800,0.0,0.0
2024-10-07 00:00:00-04:00,2.84,2.87,2.8,2.8,9400,0.0,0.0
2024-10-04 00:00:00-04:00,2.91,3.07,2.8,2.96,26600,0.0,0.0
2024-10-03 00:00:00-04:00,2.8,2.96,2.63,2.96,10700,0.0,0.0
2024-10-02 00:00:00-04:00,3.12,3.12,2.87,2.9,25600,0.0,0.0
2024-10-01 00:00:00-04:00,3.13,3.19,2.88,3.13,52000,0.0,0.0
2024-09-30 00:00:00-04:00,2.62,3.32,2.62,3.07,114100,0.0,0.0
2024-09-27 00:00:00-04:00,2.5,2.7,2.5,2.56,22000,0.0,0.0
2024-09-26 00:00:00-04:00,2.55,2.81,2.29,2.54,61500,0.0,0.0
2024-09-25 00:00:00-04:00,2.65,2.66,2.5,2.51,18200,0.0,0.0
2024-09-24 00:00:00-04:00,2.68,2.72,2.51,2.55,13900,0.0,0.0
2024-09-23 00:00:00-04:00,2.65,2.76,2.61,2.7,6500,0.0,0.0
2024-09-20 00:00:00-04:00,2.65,2.7,2.61,2.7,16700,0.0,0.0
2024-09-19 00:00:00-04:00,2.78,2.78,2.61,2.69,13400,0.0,0.0
2024-09-18 00:00:00-04:00,2.84,2.84,2.74,2.74,8400,0.0,0.0
2024-09-17 00:00:00-04:00,2.9,2.98,2.82,2.84,13000,0.0,0.0
2024-09-16 00:00:00-04:00,2.81,3.01,2.72,3.0,14800,0.0,0.0
2024-09-13 00:00:00-04:00,2.83,2.96,2.8,2.88,10600,0.0,0.0
2024-09-12 00:00:00-04:00,2.91,2.97,2.81,2.81,10200,0.0,0.0
2024-09-11 00:00:00-04:00,2.91,2.99,2.9,2.94,5200,0.0,0.0
2024-09-10 00:00:00-04:00,2.96,2.99,2.8,2.87,20100,0.0,0.0
2024-09-09 00:00:00-04:00,3.0,3.01,2.91,2.99,9700,0.0,0.0
2024-09-06 00:00:00-04:00,3.1,3.14,2.95,2.96,10400,0.0,0.0
2024-09-05 00:00:00-04:00,3.05,3.15,3.05,3.06,11900,0.0,0.0
2024-09-04 00:00:00-04:00,3.18,3.18,2.91,3.05,45200,0.0,0.0
2024-09-03 00:00:00-04:00,3.25,3.35,3.22,3.22,30600,0.0,0.0
2024-08-30 00:00:00-04:00,3.37,3.38,3.25,3.29,32600,0.0,0.0
2024-08-29 00:00:00-04:00,3.39,3.46,3.3,3.37,53900,0.0,0.0
2024-08-28 00:00:00-04:00,3.62,3.63,3.45,3.53,17200,0.0,0.0
2024-08-27 00:00:00-04:00,3.68,3.72,3.46,3.59,59300,0.0,0.0
2024-08-26 00:00:00-04:00,3.93,3.93,3.51,3.62,27900,0.0,0.0
2024-08-23 00:00:00-04:00,3.5,3.88,3.5,3.88,75400,0.0,0.0
2024-08-22 00:00:00-04:00,4.15,4.17,3.45,3.55,78800,0.0,0.0
2024-08-21 00:00:00-04:00,4.04,4.04,3.86,3.98,8600,0.0,0.0
