Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-10 00:00:00-05:00,3.72,4.05,3.68,4.05,393000,0.0,0.0
2024-12-09 00:00:00-05:00,3.91,4.06,3.68,3.7,323200,0.0,0.0
2024-12-06 00:00:00-05:00,3.91,3.98,3.77,3.91,512200,0.0,0.0
2024-12-05 00:00:00-05:00,4.16,4.21,3.84,3.9,476000,0.0,0.0
2024-12-04 00:00:00-05:00,4.23,4.29,4.1,4.16,171900,0.0,0.0
2024-12-03 00:00:00-05:00,4.35,4.49,4.15,4.22,192500,0.0,0.0
2024-12-02 00:00:00-05:00,4.39,4.53,4.3,4.38,255900,0.0,0.0
2024-11-29 00:00:00-05:00,4.45,4.45,4.25,4.41,80900,0.0,0.0
2024-11-27 00:00:00-05:00,4.36,4.5,4.28,4.28,120500,0.0,0.0
2024-11-26 00:00:00-05:00,4.39,4.52,4.32,4.33,221000,0.0,0.0
2024-11-25 00:00:00-05:00,4.39,4.46,4.22,4.42,252300,0.0,0.0
2024-11-22 00:00:00-05:00,4.12,4.43,4.1,4.31,362100,0.0,0.0
2024-11-21 00:00:00-05:00,4.33,4.33,3.85,4.09,779000,0.0,0.0
2024-11-20 00:00:00-05:00,4.52,4.53,4.19,4.27,356100,0.0,0.0
2024-11-19 00:00:00-05:00,4.58,4.62,4.41,4.48,234000,0.0,0.0
2024-11-18 00:00:00-05:00,4.55,4.75,4.41,4.6,327600,0.0,0.0
2024-11-15 00:00:00-05:00,4.63,4.68,4.36,4.52,260100,0.0,0.0
2024-11-14 00:00:00-05:00,4.54,4.8,4.4,4.6,529500,0.0,0.0
2024-11-13 00:00:00-05:00,4.62,4.87,4.48,4.53,592500,0.0,0.0
2024-11-12 00:00:00-05:00,4.78,4.9,4.41,4.5,449500,0.0,0.0
2024-11-11 00:00:00-05:00,4.32,4.98,4.13,4.84,1099200,0.0,0.0
2024-11-08 00:00:00-05:00,3.87,4.33,3.84,4.29,617500,0.0,0.0
2024-11-07 00:00:00-05:00,3.95,4.12,3.7,3.85,855700,0.0,0.0
2024-11-06 00:00:00-05:00,3.87,4.01,3.73,3.95,688600,0.0,0.0
2024-11-05 00:00:00-05:00,3.69,3.83,3.61,3.75,497600,0.0,0.0
2024-11-04 00:00:00-05:00,3.94,3.99,3.68,3.71,626900,0.0,0.0
2024-11-01 00:00:00-04:00,3.92,4.07,3.89,3.98,412800,0.0,0.0
2024-10-31 00:00:00-04:00,3.99,4.05,3.88,3.89,618500,0.0,0.0
2024-10-30 00:00:00-04:00,3.98,4.14,3.9,4.03,662500,0.0,0.0
2024-10-29 00:00:00-04:00,4.18,4.28,3.99,4.01,567900,0.0,0.0
2024-10-28 00:00:00-04:00,4.41,4.5,4.16,4.22,714400,0.0,0.0
2024-10-25 00:00:00-04:00,4.13,4.47,3.93,4.37,1465200,0.0,0.0
2024-10-24 00:00:00-04:00,4.31,4.75,4.04,4.13,2819300,0.0,0.0
2024-10-23 00:00:00-04:00,5.15,5.73,4.26,4.36,16354300,0.0,0.0
2024-10-22 00:00:00-04:00,14.3,14.7,14.15,14.53,1701200,0.0,0.0
2024-10-21 00:00:00-04:00,14.58,14.85,14.09,14.29,392600,0.0,0.0
2024-10-18 00:00:00-04:00,14.25,14.74,13.95,14.43,511200,0.0,0.0
2024-10-17 00:00:00-04:00,14.72,15.04,14.01,14.27,546200,0.0,0.0
2024-10-16 00:00:00-04:00,14.16,14.45,13.62,14.45,392900,0.0,0.0
2024-10-15 00:00:00-04:00,13.85,14.51,13.74,14.16,438200,0.0,0.0
2024-10-14 00:00:00-04:00,13.62,14.02,13.41,13.91,396600,0.0,0.0
2024-10-11 00:00:00-04:00,11.89,13.58,11.89,13.54,830400,0.0,0.0
2024-10-10 00:00:00-04:00,11.17,11.81,11.15,11.81,411100,0.0,0.0
2024-10-09 00:00:00-04:00,11.25,11.64,10.98,11.29,394700,0.0,0.0
2024-10-08 00:00:00-04:00,11.01,11.47,10.92,11.25,639700,0.0,0.0
2024-10-07 00:00:00-04:00,10.55,11.05,10.32,11.04,575800,0.0,0.0
2024-10-04 00:00:00-04:00,10.1,10.55,9.98,10.45,144900,0.0,0.0
2024-10-03 00:00:00-04:00,9.94,10.22,9.55,10.19,316700,0.0,0.0
2024-10-02 00:00:00-04:00,11.01,11.01,9.93,10.01,390900,0.0,0.0
2024-10-01 00:00:00-04:00,11.5,11.65,11.12,11.17,276500,0.0,0.0
2024-09-30 00:00:00-04:00,12.0,12.02,10.99,11.44,317000,0.0,0.0
2024-09-27 00:00:00-04:00,12.15,12.58,12.02,12.1,199300,0.0,0.0
2024-09-26 00:00:00-04:00,11.76,12.02,11.56,12.0,170600,0.0,0.0
2024-09-25 00:00:00-04:00,11.94,12.48,11.6,11.75,393800,0.0,0.0
2024-09-24 00:00:00-04:00,13.29,13.29,11.54,11.89,345500,0.0,0.0
2024-09-23 00:00:00-04:00,13.7,13.81,13.0,13.29,353400,0.0,0.0
2024-09-20 00:00:00-04:00,13.43,13.77,12.78,13.69,3148900,0.0,0.0
2024-09-19 00:00:00-04:00,13.6,14.14,13.21,13.43,451000,0.0,0.0
2024-09-18 00:00:00-04:00,13.68,14.0,13.17,13.2,320400,0.0,0.0
2024-09-17 00:00:00-04:00,13.87,14.24,13.66,13.74,288200,0.0,0.0
2024-09-16 00:00:00-04:00,13.85,14.23,13.56,13.91,313500,0.0,0.0
2024-09-13 00:00:00-04:00,13.1,13.77,12.94,13.62,218400,0.0,0.0
2024-09-12 00:00:00-04:00,13.31,13.42,12.67,13.0,185400,0.0,0.0
2024-09-11 00:00:00-04:00,13.3,13.94,13.3,13.41,183700,0.0,0.0
2024-09-10 00:00:00-04:00,14.11,14.23,12.9,13.46,376400,0.0,0.0
2024-09-09 00:00:00-04:00,13.19,14.57,12.86,14.11,563200,0.0,0.0
2024-09-06 00:00:00-04:00,12.72,13.33,12.5,13.17,240400,0.0,0.0
2024-09-05 00:00:00-04:00,13.36,13.6,12.44,12.72,243300,0.0,0.0
2024-09-04 00:00:00-04:00,13.0,13.77,12.85,13.4,210600,0.0,0.0
2024-09-03 00:00:00-04:00,12.94,13.54,12.9,13.2,232100,0.0,0.0
2024-08-30 00:00:00-04:00,12.61,13.1,12.36,12.81,183700,0.0,0.0
2024-08-29 00:00:00-04:00,11.98,12.58,11.69,12.5,148800,0.0,0.0
2024-08-28 00:00:00-04:00,11.84,12.03,11.5,11.84,149200,0.0,0.0
2024-08-27 00:00:00-04:00,11.67,11.9,11.33,11.83,191900,0.0,0.0
2024-08-26 00:00:00-04:00,11.5,11.98,11.44,11.63,291600,0.0,0.0
2024-08-23 00:00:00-04:00,10.69,11.42,10.69,11.41,84000,0.0,0.0
2024-08-22 00:00:00-04:00,11.16,11.16,10.6,10.66,113700,0.0,0.0
2024-08-21 00:00:00-04:00,10.18,11.16,10.18,11.05,106700,0.0,0.0
