Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15 00:00:00-04:00,0.2,0.22,0.19,0.21,1045200,0.0,0.0
2025-08-14 00:00:00-04:00,0.19,0.19,0.18,0.19,166000,0.0,0.0
2025-08-13 00:00:00-04:00,0.19,0.19,0.19,0.19,145400,0.0,0.0
2025-08-12 00:00:00-04:00,0.19,0.2,0.19,0.19,212900,0.0,0.0
2025-08-11 00:00:00-04:00,0.19,0.19,0.18,0.19,183500,0.0,0.0
2025-08-08 00:00:00-04:00,0.19,0.19,0.18,0.19,268600,0.0,0.0
2025-08-07 00:00:00-04:00,0.2,0.21,0.19,0.19,699900,0.0,0.0
2025-08-06 00:00:00-04:00,0.2,0.21,0.19,0.21,457300,0.0,0.0
2025-08-05 00:00:00-04:00,0.17,0.2,0.17,0.2,613900,0.0,0.0
2025-08-04 00:00:00-04:00,0.18,0.19,0.15,0.19,533700,0.0,0.0
2025-08-01 00:00:00-04:00,0.16,0.17,0.16,0.17,173500,0.0,0.0
2025-07-31 00:00:00-04:00,0.17,0.17,0.16,0.16,210400,0.0,0.0
2025-07-30 00:00:00-04:00,0.17,0.18,0.17,0.17,60900,0.0,0.0
2025-07-29 00:00:00-04:00,0.17,0.17,0.17,0.17,125100,0.0,0.0
2025-07-28 00:00:00-04:00,0.18,0.18,0.17,0.17,94500,0.0,0.0
2025-07-25 00:00:00-04:00,0.17,0.17,0.17,0.17,922400,0.0,0.0
2025-07-24 00:00:00-04:00,0.17,0.18,0.17,0.18,96300,0.0,0.0
2025-07-23 00:00:00-04:00,0.18,0.18,0.17,0.18,99400,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.18,0.17,0.17,258600,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.17,0.17,0.17,278700,0.0,0.0
2025-07-18 00:00:00-04:00,0.17,0.17,0.16,0.17,276200,0.0,0.0
2025-07-17 00:00:00-04:00,0.16,0.17,0.15,0.17,101700,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.17,0.15,0.16,57600,0.0,0.0
2025-07-15 00:00:00-04:00,0.16,0.16,0.15,0.16,288200,0.0,0.0
2025-07-14 00:00:00-04:00,0.17,0.17,0.16,0.16,501800,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.17,0.16,0.17,692300,0.0,0.0
2025-07-10 00:00:00-04:00,0.18,0.18,0.16,0.16,320800,0.0,0.0
2025-07-09 00:00:00-04:00,0.16,0.17,0.16,0.17,279000,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.18,0.15,0.15,627900,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.2,0.18,0.18,471500,0.0,0.0
2025-07-03 00:00:00-04:00,0.18,0.18,0.17,0.17,152600,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.18,0.17,0.18,301800,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.17,0.18,86100,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.17,0.16,0.17,291100,0.0,0.0
2025-06-27 00:00:00-04:00,0.16,0.17,0.16,0.17,262500,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.18,0.16,0.18,455100,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.16,0.14,0.15,545800,0.0,0.0
2025-06-24 00:00:00-04:00,0.17,0.17,0.15,0.16,323900,0.0,0.0
2025-06-23 00:00:00-04:00,0.16,0.18,0.16,0.17,567000,0.0,0.0
2025-06-20 00:00:00-04:00,0.17,0.17,0.15,0.16,117100,0.0,0.0
2025-06-18 00:00:00-04:00,0.17,0.17,0.15,0.16,623100,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.17,0.14,0.17,365700,0.0,0.0
2025-06-16 00:00:00-04:00,0.15,0.17,0.15,0.17,181600,0.0,0.0
2025-06-13 00:00:00-04:00,0.17,0.17,0.15,0.15,438500,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.17,0.15,0.15,344200,0.0,0.0
2025-06-11 00:00:00-04:00,0.17,0.18,0.15,0.15,256800,0.0,0.0
2025-06-10 00:00:00-04:00,0.17,0.18,0.16,0.17,229700,0.0,0.0
2025-06-09 00:00:00-04:00,0.16,0.18,0.16,0.17,696100,0.0,0.0
2025-06-06 00:00:00-04:00,0.16,0.17,0.16,0.16,752900,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.19,0.16,0.16,1798300,0.0,0.0
2025-06-04 00:00:00-04:00,0.16,0.17,0.16,0.17,793300,0.0,0.0
2025-06-03 00:00:00-04:00,0.15,0.15,0.15,0.15,390100,0.0,0.0
2025-06-02 00:00:00-04:00,0.16,0.16,0.14,0.15,446100,0.0,0.0
2025-05-30 00:00:00-04:00,0.14,0.15,0.14,0.14,672800,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.15,0.14,0.14,755600,0.0,0.0
2025-05-28 00:00:00-04:00,0.14,0.14,0.14,0.14,278900,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.15,0.14,0.14,737700,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.14,0.14,0.14,293500,0.0,0.0
2025-05-22 00:00:00-04:00,0.14,0.14,0.14,0.14,247900,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.15,0.14,0.14,120000,0.0,0.0
2025-05-20 00:00:00-04:00,0.15,0.15,0.13,0.14,725500,0.0,0.0
2025-05-19 00:00:00-04:00,0.15,0.15,0.15,0.15,77300,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.14,0.14,0.14,402500,0.0,0.0
2025-05-15 00:00:00-04:00,0.14,0.15,0.14,0.14,239300,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.15,0.14,0.14,145400,0.0,0.0
2025-05-13 00:00:00-04:00,0.15,0.15,0.14,0.15,166300,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.16,0.13,0.15,695100,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.16,0.15,0.15,155000,0.0,0.0
2025-05-08 00:00:00-04:00,0.16,0.16,0.15,0.16,295700,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.15,0.15,180900,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.17,0.16,0.16,439600,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.16,0.14,0.16,195900,0.0,0.0
2025-05-02 00:00:00-04:00,0.15,0.16,0.14,0.16,221700,0.0,0.0
2025-05-01 00:00:00-04:00,0.15,0.16,0.14,0.16,309200,0.0,0.0
2025-04-30 00:00:00-04:00,0.16,0.17,0.14,0.16,345200,0.0,0.0
2025-04-29 00:00:00-04:00,0.16,0.16,0.15,0.16,124500,0.0,0.0
2025-04-28 00:00:00-04:00,0.16,0.16,0.15,0.16,171100,0.0,0.0
2025-04-25 00:00:00-04:00,0.16,0.17,0.16,0.16,65300,0.0,0.0
2025-04-24 00:00:00-04:00,0.16,0.17,0.16,0.17,517100,0.0,0.0
2025-04-23 00:00:00-04:00,0.17,0.17,0.15,0.16,823300,0.0,0.0
2025-04-22 00:00:00-04:00,0.18,0.19,0.16,0.19,877300,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.2,0.18,0.19,389300,0.0,0.0
2025-04-17 00:00:00-04:00,0.22,0.22,0.18,0.19,357600,0.0,0.0
2025-04-16 00:00:00-04:00,0.21,0.21,0.17,0.19,1298000,0.0,0.0
2025-04-15 00:00:00-04:00,0.16,0.17,0.15,0.17,83200,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.19,0.15,0.16,184400,0.0,0.0
2025-04-11 00:00:00-04:00,0.16,0.18,0.15,0.17,735700,0.0,0.0
2025-04-10 00:00:00-04:00,0.14,0.16,0.14,0.15,374200,0.0,0.0
2025-04-09 00:00:00-04:00,0.11,0.16,0.11,0.16,321200,0.0,0.0
2025-04-08 00:00:00-04:00,0.13,0.14,0.11,0.12,513600,0.0,0.0
2025-04-07 00:00:00-04:00,0.14,0.14,0.12,0.12,186700,0.0,0.0
2025-04-04 00:00:00-04:00,0.14,0.14,0.12,0.13,432100,0.0,0.0
2025-04-03 00:00:00-04:00,0.13,0.16,0.13,0.14,658700,0.0,0.0
2025-04-02 00:00:00-04:00,0.16,0.16,0.15,0.15,40300,0.0,0.0
2025-04-01 00:00:00-04:00,0.15,0.15,0.14,0.15,198900,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.15,0.13,0.14,246400,0.0,0.0
2025-03-28 00:00:00-04:00,0.15,0.16,0.14,0.14,588300,0.0,0.0
2025-03-27 00:00:00-04:00,0.16,0.16,0.15,0.16,341300,0.0,0.0
2025-03-26 00:00:00-04:00,0.19,0.19,0.16,0.16,126600,0.0,0.0
2025-03-25 00:00:00-04:00,0.16,0.18,0.16,0.17,152400,0.0,0.0
2025-03-24 00:00:00-04:00,0.16,0.16,0.15,0.16,50800,0.0,0.0
2025-03-21 00:00:00-04:00,0.17,0.17,0.16,0.17,194500,0.0,0.0
2025-03-20 00:00:00-04:00,0.17,0.17,0.17,0.17,241700,0.0,0.0
2025-03-19 00:00:00-04:00,0.17,0.18,0.17,0.17,66400,0.0,0.0
2025-03-18 00:00:00-04:00,0.18,0.2,0.17,0.17,185200,0.0,0.0
2025-03-17 00:00:00-04:00,0.18,0.2,0.18,0.18,355300,0.0,0.0
2025-03-14 00:00:00-04:00,0.19,0.19,0.17,0.18,208800,0.0,0.0
2025-03-13 00:00:00-04:00,0.17,0.19,0.17,0.19,388400,0.0,0.0
2025-03-12 00:00:00-04:00,0.18,0.18,0.16,0.17,259300,0.0,0.0
2025-03-11 00:00:00-04:00,0.17,0.18,0.17,0.18,85000,0.0,0.0
2025-03-10 00:00:00-04:00,0.18,0.18,0.16,0.18,379700,0.0,0.0
2025-03-07 00:00:00-05:00,0.16,0.18,0.16,0.18,105600,0.0,0.0
2025-03-06 00:00:00-05:00,0.17,0.17,0.15,0.16,204900,0.0,0.0
2025-03-05 00:00:00-05:00,0.14,0.17,0.14,0.16,122000,0.0,0.0
2025-03-04 00:00:00-05:00,0.14,0.14,0.14,0.14,33700,0.0,0.0
2025-03-03 00:00:00-05:00,0.15,0.16,0.13,0.14,95100,0.0,0.0
2025-02-28 00:00:00-05:00,0.14,0.15,0.14,0.15,133000,0.0,0.0
2025-02-27 00:00:00-05:00,0.14,0.15,0.14,0.15,26300,0.0,0.0
2025-02-26 00:00:00-05:00,0.15,0.16,0.15,0.15,164400,0.0,0.0
2025-02-25 00:00:00-05:00,0.15,0.15,0.14,0.15,82300,0.0,0.0
2025-02-24 00:00:00-05:00,0.16,0.17,0.14,0.16,158200,0.0,0.0
2025-02-21 00:00:00-05:00,0.17,0.18,0.16,0.16,199100,0.0,0.0
2025-02-20 00:00:00-05:00,0.18,0.18,0.17,0.17,70000,0.0,0.0
2025-02-19 00:00:00-05:00,0.19,0.19,0.17,0.18,280000,0.0,0.0
2025-02-18 00:00:00-05:00,0.19,0.19,0.17,0.18,88100,0.0,0.0
2025-02-14 00:00:00-05:00,0.18,0.19,0.17,0.17,133900,0.0,0.0
2025-02-13 00:00:00-05:00,0.19,0.2,0.17,0.19,429500,0.0,0.0
2025-02-12 00:00:00-05:00,0.18,0.22,0.18,0.19,305100,0.0,0.0
2025-02-11 00:00:00-05:00,0.18,0.19,0.17,0.18,338000,0.0,0.0
2025-02-10 00:00:00-05:00,0.16,0.2,0.16,0.17,255800,0.0,0.0
2025-02-07 00:00:00-05:00,0.17,0.17,0.15,0.15,463500,0.0,0.0
2025-02-06 00:00:00-05:00,0.16,0.17,0.16,0.17,295500,0.0,0.0
2025-02-05 00:00:00-05:00,0.18,0.18,0.16,0.17,239000,0.0,0.0
2025-02-04 00:00:00-05:00,0.14,0.17,0.14,0.16,505900,0.0,0.0
2025-02-03 00:00:00-05:00,0.13,0.14,0.13,0.14,453900,0.0,0.0
2025-01-31 00:00:00-05:00,0.13,0.14,0.12,0.14,165500,0.0,0.0
2025-01-30 00:00:00-05:00,0.12,0.13,0.12,0.13,410100,0.0,0.0
2025-01-29 00:00:00-05:00,0.12,0.12,0.11,0.12,159300,0.0,0.0
2025-01-28 00:00:00-05:00,0.12,0.12,0.12,0.12,33200,0.0,0.0
2025-01-27 00:00:00-05:00,0.12,0.13,0.12,0.12,136400,0.0,0.0
2025-01-24 00:00:00-05:00,0.12,0.13,0.11,0.13,390000,0.0,0.0
2025-01-23 00:00:00-05:00,0.12,0.12,0.11,0.12,114700,0.0,0.0
2025-01-22 00:00:00-05:00,0.11,0.12,0.11,0.11,531400,0.0,0.0
2025-01-21 00:00:00-05:00,0.11,0.11,0.1,0.11,90100,0.0,0.0
2025-01-17 00:00:00-05:00,0.1,0.11,0.1,0.11,27300,0.0,0.0
2025-01-16 00:00:00-05:00,0.11,0.11,0.1,0.11,32400,0.0,0.0
2025-01-15 00:00:00-05:00,0.11,0.11,0.1,0.1,52300,0.0,0.0
2025-01-14 00:00:00-05:00,0.11,0.11,0.11,0.11,4000,0.0,0.0
2025-01-13 00:00:00-05:00,0.12,0.12,0.1,0.1,80500,0.0,0.0
2025-01-10 00:00:00-05:00,0.12,0.12,0.11,0.11,106700,0.0,0.0
2025-01-08 00:00:00-05:00,0.11,0.11,0.11,0.11,800,0.0,0.0
2025-01-07 00:00:00-05:00,0.11,0.11,0.1,0.1,34800,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.11,0.1,0.1,80300,0.0,0.0
2025-01-03 00:00:00-05:00,0.11,0.12,0.1,0.1,179300,0.0,0.0
2025-01-02 00:00:00-05:00,0.11,0.12,0.11,0.12,87400,0.0,0.0
2024-12-31 00:00:00-05:00,0.11,0.11,0.1,0.1,133700,0.0,0.0
2024-12-30 00:00:00-05:00,0.12,0.12,0.1,0.11,184100,0.0,0.0
2024-12-27 00:00:00-05:00,0.11,0.11,0.11,0.11,134700,0.0,0.0
2024-12-26 00:00:00-05:00,0.11,0.12,0.11,0.12,134700,0.0,0.0
2024-12-24 00:00:00-05:00,0.11,0.11,0.11,0.11,65700,0.0,0.0
2024-12-23 00:00:00-05:00,0.11,0.11,0.1,0.11,86800,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.11,0.09,0.11,73700,0.0,0.0
2024-12-19 00:00:00-05:00,0.09,0.1,0.09,0.1,73900,0.0,0.0
2024-12-18 00:00:00-05:00,0.11,0.11,0.09,0.09,488300,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.11,0.1,0.11,418600,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.11,0.1,0.11,73800,0.0,0.0
2024-12-13 00:00:00-05:00,0.11,0.11,0.1,0.11,24100,0.0,0.0
2024-12-12 00:00:00-05:00,0.11,0.11,0.11,0.11,89300,0.0,0.0
2024-12-11 00:00:00-05:00,0.12,0.12,0.11,0.11,76700,0.0,0.0
2024-12-10 00:00:00-05:00,0.12,0.12,0.11,0.11,49400,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.12,0.1,0.12,177400,0.0,0.0
2024-12-06 00:00:00-05:00,0.12,0.12,0.11,0.11,162600,0.0,0.0
2024-12-05 00:00:00-05:00,0.12,0.12,0.11,0.12,116700,0.0,0.0
2024-12-04 00:00:00-05:00,0.12,0.12,0.11,0.12,148500,0.0,0.0
2024-12-03 00:00:00-05:00,0.12,0.12,0.11,0.11,235400,0.0,0.0
2024-12-02 00:00:00-05:00,0.11,0.12,0.11,0.12,121500,0.0,0.0
2024-11-29 00:00:00-05:00,0.12,0.12,0.11,0.12,114000,0.0,0.0
2024-11-27 00:00:00-05:00,0.12,0.12,0.12,0.12,108500,0.0,0.0
2024-11-26 00:00:00-05:00,0.12,0.12,0.12,0.12,1000,0.0,0.0
2024-11-25 00:00:00-05:00,0.12,0.12,0.12,0.12,96800,0.0,0.0
2024-11-22 00:00:00-05:00,0.11,0.12,0.11,0.12,66100,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.12,0.11,0.11,271100,0.0,0.0
2024-11-20 00:00:00-05:00,0.14,0.14,0.12,0.12,90400,0.0,0.0
2024-11-19 00:00:00-05:00,0.13,0.14,0.13,0.13,64700,0.0,0.0
2024-11-18 00:00:00-05:00,0.13,0.14,0.12,0.14,181300,0.0,0.0
2024-11-15 00:00:00-05:00,0.13,0.13,0.12,0.12,150700,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.14,0.12,0.14,103800,0.0,0.0
2024-11-13 00:00:00-05:00,0.14,0.14,0.12,0.14,51800,0.0,0.0
2024-11-12 00:00:00-05:00,0.12,0.15,0.11,0.14,200800,0.0,0.0
2024-11-11 00:00:00-05:00,0.12,0.12,0.1,0.1,3281300,0.0,0.0
2024-11-08 00:00:00-05:00,0.13,0.13,0.12,0.13,60800,0.0,0.0
2024-11-07 00:00:00-05:00,0.13,0.13,0.12,0.13,113900,0.0,0.0
2024-11-06 00:00:00-05:00,0.13,0.13,0.11,0.13,267200,0.0,0.0
2024-11-05 00:00:00-05:00,0.13,0.13,0.12,0.13,130300,0.0,0.0
2024-11-04 00:00:00-05:00,0.11,0.13,0.11,0.12,192000,0.0,0.0
2024-11-01 00:00:00-04:00,0.12,0.14,0.11,0.11,392300,0.0,0.0
2024-10-31 00:00:00-04:00,0.14,0.14,0.12,0.13,120000,0.0,0.0
2024-10-30 00:00:00-04:00,0.15,0.15,0.13,0.14,188700,0.0,0.0
2024-10-29 00:00:00-04:00,0.14,0.15,0.14,0.14,44900,0.0,0.0
2024-10-28 00:00:00-04:00,0.14,0.16,0.13,0.16,171100,0.0,0.0
2024-10-25 00:00:00-04:00,0.17,0.17,0.13,0.15,205100,0.0,0.0
2024-10-24 00:00:00-04:00,0.14,0.15,0.14,0.15,231400,0.0,0.0
2024-10-23 00:00:00-04:00,0.15,0.15,0.14,0.14,144900,0.0,0.0
2024-10-22 00:00:00-04:00,0.15,0.15,0.14,0.15,219500,0.0,0.0
2024-10-21 00:00:00-04:00,0.16,0.16,0.14,0.15,137000,0.0,0.0
2024-10-18 00:00:00-04:00,0.14,0.17,0.14,0.16,248000,0.0,0.0
2024-10-17 00:00:00-04:00,0.12,0.17,0.12,0.16,477900,0.0,0.0
2024-10-16 00:00:00-04:00,0.11,0.12,0.11,0.12,483100,0.0,0.0
2024-10-15 00:00:00-04:00,0.11,0.12,0.1,0.11,709200,0.0,0.0
2024-10-14 00:00:00-04:00,0.11,0.12,0.11,0.12,271800,0.0,0.0
2024-10-11 00:00:00-04:00,0.11,0.12,0.1,0.1,30300,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.11,0.1,0.11,30300,0.0,0.0
2024-10-09 00:00:00-04:00,0.11,0.11,0.1,0.1,7000,0.0,0.0
2024-10-08 00:00:00-04:00,0.12,0.12,0.1,0.1,19700,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.12,0.11,0.11,91600,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.11,0.1,0.11,403400,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.11,0.09,0.1,360500,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.09,0.09,20500,0.0,0.0
2024-10-01 00:00:00-04:00,0.09,0.1,0.09,0.09,99700,0.0,0.0
2024-09-30 00:00:00-04:00,0.09,0.1,0.09,0.09,171200,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.09,0.09,7000,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.09,0.1,300700,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.09,0.1,47600,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.09,0.1,81500,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,168800,0.0,0.0
2024-09-20 00:00:00-04:00,0.09,0.11,0.09,0.11,33600,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.1,0.1,0.1,13800,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.11,0.09,0.1,129000,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,1700,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.1,0.1,64500,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.11,0.1,0.11,115000,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.11,0.1,0.11,28600,0.0,0.0
2024-09-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.1,0.09,0.09,36000,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,160000,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.11,0.09,0.09,149200,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.11,0.1,0.1,48100,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.11,0.1,0.11,109400,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.1,0.1,138800,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,80400,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.09,0.1,116500,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.1,0.1,20600,0.0,0.0
2024-08-26 00:00:00-04:00,0.12,0.12,0.1,0.11,77400,0.0,0.0
2024-08-23 00:00:00-04:00,0.12,0.12,0.12,0.12,408500,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.12,0.11,0.12,130300,0.0,0.0
