Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,4.89,5.07,4.87,5.0,1321900,0.0,0.0
2025-08-29 00:00:00-04:00,5.02,5.11,4.86,4.94,1683600,0.0,0.0
2025-08-28 00:00:00-04:00,5.28,5.45,5.01,5.04,2154000,0.0,0.0
2025-08-27 00:00:00-04:00,4.98,5.82,4.85,5.23,7406200,0.0,0.0
2025-08-26 00:00:00-04:00,4.39,4.48,4.36,4.44,1138700,0.0,0.0
2025-08-25 00:00:00-04:00,4.58,4.62,4.35,4.38,1248200,0.0,0.0
2025-08-22 00:00:00-04:00,4.39,4.66,4.39,4.58,1186700,0.0,0.0
2025-08-21 00:00:00-04:00,4.29,4.43,4.25,4.38,829600,0.0,0.0
2025-08-20 00:00:00-04:00,4.33,4.47,4.28,4.36,1084800,0.0,0.0
2025-08-19 00:00:00-04:00,4.48,4.48,4.3,4.36,759900,0.0,0.0
2025-08-18 00:00:00-04:00,4.52,4.57,4.43,4.48,1112800,0.0,0.0
2025-08-15 00:00:00-04:00,4.45,4.53,4.4,4.52,1018200,0.0,0.0
2025-08-14 00:00:00-04:00,4.47,4.49,4.33,4.44,985700,0.0,0.0
2025-08-13 00:00:00-04:00,4.42,4.63,4.36,4.57,1108500,0.0,0.0
2025-08-12 00:00:00-04:00,4.32,4.5,4.3,4.36,884400,0.0,0.0
2025-08-11 00:00:00-04:00,4.28,4.36,4.16,4.28,1782000,0.0,0.0
2025-08-08 00:00:00-04:00,4.4,4.49,4.25,4.3,1544600,0.0,0.0
2025-08-07 00:00:00-04:00,4.82,4.99,4.26,4.35,2332600,0.0,0.0
2025-08-06 00:00:00-04:00,5.05,5.09,4.98,5.08,728800,0.0,0.0
2025-08-05 00:00:00-04:00,5.11,5.2,5.04,5.11,897300,0.0,0.0
2025-08-04 00:00:00-04:00,5.09,5.19,4.98,5.1,934400,0.0,0.0
2025-08-01 00:00:00-04:00,5.0,5.05,4.89,5.03,809900,0.0,0.0
2025-07-31 00:00:00-04:00,5.23,5.27,5.04,5.07,932300,0.0,0.0
2025-07-30 00:00:00-04:00,5.34,5.46,5.2,5.24,902100,0.0,0.0
2025-07-29 00:00:00-04:00,5.49,5.49,5.22,5.25,681000,0.0,0.0
2025-07-28 00:00:00-04:00,5.68,5.76,5.46,5.48,565600,0.0,0.0
2025-07-25 00:00:00-04:00,5.75,5.76,5.63,5.65,841400,0.0,0.0
2025-07-24 00:00:00-04:00,5.79,5.89,5.7,5.76,712900,0.0,0.0
2025-07-23 00:00:00-04:00,5.84,5.91,5.66,5.85,596000,0.0,0.0
2025-07-22 00:00:00-04:00,5.55,5.74,5.55,5.73,902500,0.0,0.0
2025-07-21 00:00:00-04:00,5.47,5.98,5.47,5.52,1134100,0.0,0.0
2025-07-18 00:00:00-04:00,5.56,5.62,5.3,5.41,2069400,0.0,0.0
2025-07-17 00:00:00-04:00,5.43,5.59,5.4,5.49,1282100,0.0,0.0
2025-07-16 00:00:00-04:00,5.32,5.49,5.26,5.41,1257900,0.0,0.0
2025-07-15 00:00:00-04:00,5.57,5.57,5.2,5.3,1144900,0.0,0.0
2025-07-14 00:00:00-04:00,5.64,5.7,5.47,5.5,1059500,0.0,0.0
2025-07-11 00:00:00-04:00,6.01,6.06,5.58,5.65,1245100,0.0,0.0
2025-07-10 00:00:00-04:00,5.95,6.23,5.88,5.93,2061000,0.0,0.0
2025-07-09 00:00:00-04:00,5.38,5.95,5.38,5.93,2605900,0.0,0.0
2025-07-08 00:00:00-04:00,5.3,5.45,5.3,5.3,914200,0.0,0.0
2025-07-07 00:00:00-04:00,5.38,5.43,5.2,5.27,769800,0.0,0.0
2025-07-03 00:00:00-04:00,5.41,5.49,5.35,5.41,395500,0.0,0.0
2025-07-02 00:00:00-04:00,5.13,5.44,5.01,5.43,1390500,0.0,0.0
2025-07-01 00:00:00-04:00,4.99,5.3,4.91,5.11,1174700,0.0,0.0
2025-06-30 00:00:00-04:00,5.18,5.27,5.04,5.04,927400,0.0,0.0
2025-06-27 00:00:00-04:00,5.31,5.33,5.09,5.17,1074400,0.0,0.0
2025-06-26 00:00:00-04:00,5.23,5.34,5.15,5.31,772900,0.0,0.0
2025-06-25 00:00:00-04:00,5.23,5.23,5.0,5.19,1068300,0.0,0.0
2025-06-24 00:00:00-04:00,5.13,5.32,5.07,5.27,971400,0.0,0.0
2025-06-23 00:00:00-04:00,5.15,5.28,4.95,5.05,1031400,0.0,0.0
2025-06-20 00:00:00-04:00,5.25,5.31,5.1,5.23,2952400,0.0,0.0
2025-06-18 00:00:00-04:00,5.11,5.34,5.02,5.21,1082200,0.0,0.0
2025-06-17 00:00:00-04:00,5.16,5.27,5.05,5.1,835900,0.0,0.0
2025-06-16 00:00:00-04:00,5.24,5.28,5.12,5.24,1065600,0.0,0.0
2025-06-13 00:00:00-04:00,5.04,5.24,5.01,5.22,893000,0.0,0.0
2025-06-12 00:00:00-04:00,5.15,5.32,5.09,5.22,796500,0.0,0.0
2025-06-11 00:00:00-04:00,5.51,5.51,5.24,5.25,963100,0.0,0.0
2025-06-10 00:00:00-04:00,5.5,5.66,5.38,5.42,1439900,0.0,0.0
2025-06-09 00:00:00-04:00,5.56,5.56,5.35,5.43,1080900,0.0,0.0
2025-06-06 00:00:00-04:00,5.25,5.48,5.18,5.45,1335100,0.0,0.0
2025-06-05 00:00:00-04:00,5.26,5.29,5.08,5.15,1170000,0.0,0.0
2025-06-04 00:00:00-04:00,5.24,5.32,5.2,5.28,991000,0.0,0.0
2025-06-03 00:00:00-04:00,5.07,5.3,4.97,5.23,1226500,0.0,0.0
2025-06-02 00:00:00-04:00,4.91,5.21,4.84,5.07,1715800,0.0,0.0
2025-05-30 00:00:00-04:00,5.09,5.09,4.72,4.94,2411300,0.0,0.0
2025-05-29 00:00:00-04:00,4.9,5.24,4.77,5.19,1904300,0.0,0.0
2025-05-28 00:00:00-04:00,4.71,4.77,4.63,4.76,1215700,0.0,0.0
2025-05-27 00:00:00-04:00,4.57,4.67,4.44,4.66,1485400,0.0,0.0
2025-05-23 00:00:00-04:00,4.47,4.61,4.37,4.5,1385900,0.0,0.0
2025-05-22 00:00:00-04:00,4.45,4.64,4.38,4.61,1293600,0.0,0.0
2025-05-21 00:00:00-04:00,4.64,4.74,4.41,4.51,1508400,0.0,0.0
2025-05-20 00:00:00-04:00,4.63,4.84,4.52,4.73,1510300,0.0,0.0
2025-05-19 00:00:00-04:00,4.5,4.74,4.48,4.64,1402300,0.0,0.0
2025-05-16 00:00:00-04:00,4.55,4.62,4.49,4.6,1315000,0.0,0.0
2025-05-15 00:00:00-04:00,4.45,4.56,4.32,4.55,1232200,0.0,0.0
2025-05-14 00:00:00-04:00,4.7,4.72,4.35,4.5,2519100,0.0,0.0
2025-05-13 00:00:00-04:00,5.32,5.39,4.69,4.7,2563500,0.0,0.0
2025-05-12 00:00:00-04:00,5.17,5.57,5.17,5.3,2533100,0.0,0.0
2025-05-09 00:00:00-04:00,5.41,5.45,5.08,5.09,1217300,0.0,0.0
2025-05-08 00:00:00-04:00,5.43,5.47,5.04,5.41,1850100,0.0,0.0
2025-05-07 00:00:00-04:00,5.63,5.72,5.54,5.61,1264600,0.0,0.0
2025-05-06 00:00:00-04:00,6.04,6.04,5.62,5.63,1898100,0.0,0.0
2025-05-05 00:00:00-04:00,6.13,6.29,5.99,6.15,1082800,0.0,0.0
2025-05-02 00:00:00-04:00,6.2,6.24,6.03,6.16,905300,0.0,0.0
2025-05-01 00:00:00-04:00,6.12,6.21,5.93,6.08,906500,0.0,0.0
2025-04-30 00:00:00-04:00,5.89,6.17,5.83,6.12,925100,0.0,0.0
2025-04-29 00:00:00-04:00,6.07,6.08,5.93,5.98,771800,0.0,0.0
2025-04-28 00:00:00-04:00,6.12,6.3,5.97,6.1,1001900,0.0,0.0
2025-04-25 00:00:00-04:00,6.22,6.26,6.01,6.12,876600,0.0,0.0
2025-04-24 00:00:00-04:00,5.92,6.3,5.85,6.29,1003800,0.0,0.0
2025-04-23 00:00:00-04:00,6.06,6.22,5.93,5.97,1126100,0.0,0.0
2025-04-22 00:00:00-04:00,5.67,5.84,5.55,5.8,941200,0.0,0.0
2025-04-21 00:00:00-04:00,5.43,5.86,5.38,5.61,1097900,0.0,0.0
2025-04-17 00:00:00-04:00,5.4,5.53,5.34,5.5,713300,0.0,0.0
2025-04-16 00:00:00-04:00,5.53,5.56,5.32,5.43,766300,0.0,0.0
2025-04-15 00:00:00-04:00,5.5,5.73,5.5,5.62,721300,0.0,0.0
2025-04-14 00:00:00-04:00,5.65,5.69,5.39,5.57,694200,0.0,0.0
2025-04-11 00:00:00-04:00,5.29,5.55,5.23,5.53,1216000,0.0,0.0
2025-04-10 00:00:00-04:00,5.5,5.54,5.08,5.28,1142100,0.0,0.0
2025-04-09 00:00:00-04:00,5.05,6.02,4.95,5.72,2532500,0.0,0.0
2025-04-08 00:00:00-04:00,5.69,5.82,5.09,5.19,1167200,0.0,0.0
2025-04-07 00:00:00-04:00,5.22,5.86,5.13,5.52,1646400,0.0,0.0
2025-04-04 00:00:00-04:00,5.81,5.84,5.49,5.58,1901500,0.0,0.0
2025-04-03 00:00:00-04:00,6.12,6.24,5.85,5.96,1577400,0.0,0.0
2025-04-02 00:00:00-04:00,6.12,6.57,6.08,6.48,1167400,0.0,0.0
2025-04-01 00:00:00-04:00,6.42,6.65,6.15,6.18,1759100,0.0,0.0
2025-03-31 00:00:00-04:00,6.5,6.55,6.25,6.48,1474100,0.0,0.0
2025-03-28 00:00:00-04:00,6.64,6.71,6.51,6.7,717700,0.0,0.0
2025-03-27 00:00:00-04:00,6.59,6.76,6.4,6.67,1230200,0.0,0.0
2025-03-26 00:00:00-04:00,6.95,7.07,6.53,6.59,1242200,0.0,0.0
2025-03-25 00:00:00-04:00,7.15,7.22,6.89,6.95,1746200,0.0,0.0
2025-03-24 00:00:00-04:00,7.0,7.22,6.99,7.2,1224500,0.0,0.0
2025-03-21 00:00:00-04:00,6.81,6.99,6.72,6.93,2903600,0.0,0.0
2025-03-20 00:00:00-04:00,6.85,7.01,6.82,6.87,896700,0.0,0.0
2025-03-19 00:00:00-04:00,6.93,7.13,6.84,6.95,979200,0.0,0.0
2025-03-18 00:00:00-04:00,6.91,7.15,6.74,6.93,1442800,0.0,0.0
2025-03-17 00:00:00-04:00,7.16,7.26,6.95,7.01,1283800,0.0,0.0
2025-03-14 00:00:00-04:00,7.08,7.22,7.01,7.15,989300,0.0,0.0
2025-03-13 00:00:00-04:00,7.28,7.38,6.95,7.0,1117200,0.0,0.0
2025-03-12 00:00:00-04:00,7.43,7.45,7.23,7.32,1072700,0.0,0.0
2025-03-11 00:00:00-04:00,7.37,7.45,6.96,7.34,1586000,0.0,0.0
2025-03-10 00:00:00-04:00,7.69,7.84,7.25,7.37,1587500,0.0,0.0
2025-03-07 00:00:00-05:00,8.01,8.22,7.93,7.96,839200,0.0,0.0
2025-03-06 00:00:00-05:00,8.06,8.31,7.99,8.07,1052500,0.0,0.0
2025-03-05 00:00:00-05:00,8.26,8.51,8.11,8.22,1331700,0.0,0.0
2025-03-04 00:00:00-05:00,7.72,8.36,7.61,8.2,1682300,0.0,0.0
2025-03-03 00:00:00-05:00,8.19,8.37,7.76,7.92,1238200,0.0,0.0
2025-02-28 00:00:00-05:00,8.1,8.43,7.86,8.39,1422900,0.0,0.0
2025-02-27 00:00:00-05:00,9.55,9.84,8.07,8.11,2164300,0.0,0.0
2025-02-26 00:00:00-05:00,9.03,9.32,8.96,9.2,844500,0.0,0.0
2025-02-25 00:00:00-05:00,9.51,9.64,8.91,9.1,1195600,0.0,0.0
2025-02-24 00:00:00-05:00,9.52,9.66,9.26,9.47,1280600,0.0,0.0
2025-02-21 00:00:00-05:00,9.9,9.93,9.51,9.57,712700,0.0,0.0
2025-02-20 00:00:00-05:00,9.85,9.97,9.59,9.8,646500,0.0,0.0
2025-02-19 00:00:00-05:00,9.6,9.97,9.6,9.85,655700,0.0,0.0
2025-02-18 00:00:00-05:00,9.62,9.98,9.54,9.69,928500,0.0,0.0
2025-02-14 00:00:00-05:00,9.58,10.01,9.58,9.65,862700,0.0,0.0
2025-02-13 00:00:00-05:00,9.16,9.68,9.04,9.58,1135200,0.0,0.0
2025-02-12 00:00:00-05:00,8.91,9.14,8.84,9.11,991500,0.0,0.0
2025-02-11 00:00:00-05:00,9.35,9.38,8.89,9.07,1772400,0.0,0.0
2025-02-10 00:00:00-05:00,10.01,10.09,9.27,9.38,1498200,0.0,0.0
2025-02-07 00:00:00-05:00,10.22,10.65,9.76,9.84,1036300,0.0,0.0
2025-02-06 00:00:00-05:00,10.15,10.67,9.97,10.23,1615900,0.0,0.0
2025-02-05 00:00:00-05:00,9.72,10.3,9.72,10.05,980300,0.0,0.0
2025-02-04 00:00:00-05:00,10.0,10.22,9.63,9.69,1181900,0.0,0.0
2025-02-03 00:00:00-05:00,10.19,10.34,9.7,9.98,1644300,0.0,0.0
2025-01-31 00:00:00-05:00,10.31,10.64,10.14,10.4,1023200,0.0,0.0
2025-01-30 00:00:00-05:00,10.88,11.0,10.28,10.31,1785200,0.0,0.0
2025-01-29 00:00:00-05:00,10.59,11.0,10.27,10.9,1574000,0.0,0.0
2025-01-28 00:00:00-05:00,10.26,10.76,10.09,10.59,1357300,0.0,0.0
2025-01-27 00:00:00-05:00,10.41,11.02,10.12,10.28,1726700,0.0,0.0
2025-01-24 00:00:00-05:00,11.19,11.3,10.48,10.63,1286200,0.0,0.0
2025-01-23 00:00:00-05:00,10.48,11.39,10.31,11.2,1982000,0.0,0.0
2025-01-22 00:00:00-05:00,10.4,10.57,10.21,10.53,1198500,0.0,0.0
2025-01-21 00:00:00-05:00,10.29,10.58,10.01,10.42,1402000,0.0,0.0
2025-01-17 00:00:00-05:00,10.16,10.28,10.02,10.11,1086700,0.0,0.0
2025-01-16 00:00:00-05:00,10.49,10.61,9.92,10.05,1346100,0.0,0.0
2025-01-15 00:00:00-05:00,10.63,11.24,10.28,10.5,2222100,0.0,0.0
2025-01-14 00:00:00-05:00,10.43,10.95,9.92,10.23,1962200,0.0,0.0
2025-01-13 00:00:00-05:00,11.94,12.03,10.02,10.52,4556800,0.0,0.0
2025-01-10 00:00:00-05:00,12.69,13.74,12.02,12.1,6462400,0.0,0.0
2025-01-08 00:00:00-05:00,12.55,14.45,11.47,12.48,39488300,0.0,0.0
2025-01-07 00:00:00-05:00,7.93,8.19,7.83,7.89,1777200,0.0,0.0
2025-01-06 00:00:00-05:00,7.65,8.11,7.62,7.95,1220500,0.0,0.0
2025-01-03 00:00:00-05:00,7.31,7.57,7.23,7.5,655800,0.0,0.0
2025-01-02 00:00:00-05:00,7.45,7.6,7.24,7.27,646000,0.0,0.0
2024-12-31 00:00:00-05:00,7.4,7.56,7.22,7.34,719800,0.0,0.0
2024-12-30 00:00:00-05:00,7.37,7.46,7.27,7.33,845000,0.0,0.0
2024-12-27 00:00:00-05:00,7.37,7.64,7.33,7.47,936600,0.0,0.0
2024-12-26 00:00:00-05:00,7.27,7.43,7.17,7.4,788100,0.0,0.0
2024-12-24 00:00:00-05:00,7.35,7.45,7.14,7.38,414000,0.0,0.0
2024-12-23 00:00:00-05:00,7.39,7.52,7.26,7.34,771100,0.0,0.0
2024-12-20 00:00:00-05:00,7.34,7.56,7.23,7.34,3745300,0.0,0.0
2024-12-19 00:00:00-05:00,7.24,7.47,7.04,7.37,1101300,0.0,0.0
2024-12-18 00:00:00-05:00,7.42,7.61,7.03,7.16,1045000,0.0,0.0
2024-12-17 00:00:00-05:00,7.48,7.57,7.25,7.35,1148800,0.0,0.0
2024-12-16 00:00:00-05:00,7.42,7.83,7.32,7.56,1098500,0.0,0.0
2024-12-13 00:00:00-05:00,7.45,7.57,7.28,7.45,1430100,0.0,0.0
2024-12-12 00:00:00-05:00,7.7,7.76,7.34,7.43,1523400,0.0,0.0
2024-12-11 00:00:00-05:00,8.09,8.11,7.76,7.82,698500,0.0,0.0
2024-12-10 00:00:00-05:00,8.7,8.8,8.08,8.09,1008900,0.0,0.0
2024-12-09 00:00:00-05:00,8.41,8.77,8.21,8.72,853900,0.0,0.0
2024-12-06 00:00:00-05:00,7.95,8.52,7.9,8.35,1553600,0.0,0.0
2024-12-05 00:00:00-05:00,8.3,8.39,7.96,7.97,1712200,0.0,0.0
2024-12-04 00:00:00-05:00,9.21,9.21,8.25,8.38,3137500,0.0,0.0
2024-12-03 00:00:00-05:00,10.0,10.0,8.95,9.2,4080800,0.0,0.0
2024-12-02 00:00:00-05:00,7.93,8.37,7.92,8.15,1901600,0.0,0.0
2024-11-29 00:00:00-05:00,7.86,7.99,7.66,7.96,439300,0.0,0.0
2024-11-27 00:00:00-05:00,7.63,8.26,7.63,7.86,1117500,0.0,0.0
2024-11-26 00:00:00-05:00,7.38,7.66,7.23,7.62,836600,0.0,0.0
2024-11-25 00:00:00-05:00,7.21,7.59,7.21,7.44,1338100,0.0,0.0
2024-11-22 00:00:00-05:00,7.0,7.27,6.88,7.12,891700,0.0,0.0
2024-11-21 00:00:00-05:00,6.74,6.99,6.56,6.95,1848200,0.0,0.0
2024-11-20 00:00:00-05:00,6.86,7.03,6.62,6.74,1473700,0.0,0.0
2024-11-19 00:00:00-05:00,7.09,7.37,6.86,6.93,2295300,0.0,0.0
2024-11-18 00:00:00-05:00,8.01,8.02,7.0,7.03,2244600,0.0,0.0
2024-11-15 00:00:00-05:00,8.7,8.71,7.86,8.01,1480700,0.0,0.0
2024-11-14 00:00:00-05:00,8.92,9.1,8.63,8.64,766100,0.0,0.0
2024-11-13 00:00:00-05:00,9.35,9.43,8.96,8.98,697200,0.0,0.0
2024-11-12 00:00:00-05:00,9.75,9.75,9.15,9.25,1087700,0.0,0.0
2024-11-11 00:00:00-05:00,9.73,10.12,9.61,9.87,817400,0.0,0.0
2024-11-08 00:00:00-05:00,9.7,9.81,9.48,9.6,940500,0.0,0.0
2024-11-07 00:00:00-05:00,10.04,10.3,9.75,9.77,902300,0.0,0.0
2024-11-06 00:00:00-05:00,9.8,10.44,9.52,10.17,2141100,0.0,0.0
2024-11-05 00:00:00-05:00,9.33,9.65,9.2,9.64,1111800,0.0,0.0
2024-11-04 00:00:00-05:00,9.26,9.51,9.02,9.37,1548300,0.0,0.0
2024-11-01 00:00:00-04:00,7.14,9.74,7.12,9.26,7288800,0.0,0.0
2024-10-31 00:00:00-04:00,7.65,7.66,7.45,7.49,1273400,0.0,0.0
2024-10-30 00:00:00-04:00,7.55,7.82,7.53,7.6,802400,0.0,0.0
2024-10-29 00:00:00-04:00,7.75,7.78,7.56,7.61,782100,0.0,0.0
2024-10-28 00:00:00-04:00,7.57,7.92,7.5,7.75,1904000,0.0,0.0
2024-10-25 00:00:00-04:00,7.36,7.76,7.36,7.48,1110700,0.0,0.0
2024-10-24 00:00:00-04:00,7.52,7.53,7.24,7.35,732600,0.0,0.0
2024-10-23 00:00:00-04:00,7.59,7.68,7.49,7.52,851500,0.0,0.0
2024-10-22 00:00:00-04:00,7.62,7.69,7.48,7.61,623200,0.0,0.0
2024-10-21 00:00:00-04:00,7.62,7.76,7.57,7.65,747300,0.0,0.0
2024-10-18 00:00:00-04:00,7.75,7.8,7.56,7.63,451400,0.0,0.0
2024-10-17 00:00:00-04:00,7.87,7.9,7.7,7.72,741700,0.0,0.0
2024-10-16 00:00:00-04:00,7.76,7.93,7.66,7.87,817700,0.0,0.0
2024-10-15 00:00:00-04:00,7.6,7.79,7.53,7.75,754400,0.0,0.0
2024-10-14 00:00:00-04:00,7.54,7.77,7.54,7.67,545300,0.0,0.0
2024-10-11 00:00:00-04:00,7.34,7.64,7.31,7.59,689100,0.0,0.0
2024-10-10 00:00:00-04:00,7.24,7.44,7.2,7.34,589800,0.0,0.0
2024-10-09 00:00:00-04:00,7.3,7.42,7.2,7.33,523200,0.0,0.0
2024-10-08 00:00:00-04:00,7.41,7.44,7.26,7.32,564500,0.0,0.0
2024-10-07 00:00:00-04:00,7.65,7.79,7.29,7.4,530400,0.0,0.0
2024-10-04 00:00:00-04:00,7.44,7.76,7.39,7.74,836000,0.0,0.0
2024-10-03 00:00:00-04:00,7.59,7.66,7.32,7.33,661300,0.0,0.0
2024-10-02 00:00:00-04:00,7.52,7.79,7.33,7.68,695000,0.0,0.0
2024-10-01 00:00:00-04:00,7.44,7.57,7.12,7.56,1087600,0.0,0.0
2024-09-30 00:00:00-04:00,7.45,7.77,7.41,7.49,553800,0.0,0.0
2024-09-27 00:00:00-04:00,7.42,7.61,7.4,7.53,1631900,0.0,0.0
2024-09-26 00:00:00-04:00,7.34,7.38,7.2,7.3,625800,0.0,0.0
2024-09-25 00:00:00-04:00,7.49,7.57,7.22,7.26,762500,0.0,0.0
2024-09-24 00:00:00-04:00,7.62,7.64,7.42,7.54,761300,0.0,0.0
2024-09-23 00:00:00-04:00,7.79,7.84,7.54,7.6,713200,0.0,0.0
2024-09-20 00:00:00-04:00,7.91,7.91,7.76,7.76,2048200,0.0,0.0
2024-09-19 00:00:00-04:00,8.02,8.14,7.83,7.94,593000,0.0,0.0
2024-09-18 00:00:00-04:00,7.94,8.13,7.79,7.8,844800,0.0,0.0
2024-09-17 00:00:00-04:00,7.97,8.15,7.87,7.93,635500,0.0,0.0
2024-09-16 00:00:00-04:00,8.17,8.17,7.85,7.87,1125700,0.0,0.0
2024-09-13 00:00:00-04:00,7.92,8.16,7.92,8.11,674300,0.0,0.0
2024-09-12 00:00:00-04:00,7.83,7.91,7.58,7.86,848300,0.0,0.0
2024-09-11 00:00:00-04:00,7.92,7.93,7.73,7.83,526000,0.0,0.0
2024-09-10 00:00:00-04:00,7.99,8.06,7.79,7.98,781800,0.0,0.0
2024-09-09 00:00:00-04:00,7.71,7.98,7.41,7.82,1106500,0.0,0.0
2024-09-06 00:00:00-04:00,7.65,7.82,7.6,7.76,742500,0.0,0.0
2024-09-05 00:00:00-04:00,7.65,7.76,7.52,7.65,598600,0.0,0.0
2024-09-04 00:00:00-04:00,7.78,7.8,7.59,7.6,539900,0.0,0.0
2024-09-03 00:00:00-04:00,8.15,8.35,7.77,7.78,683000,0.0,0.0
2024-08-30 00:00:00-04:00,8.3,8.44,8.16,8.26,556100,0.0,0.0
2024-08-29 00:00:00-04:00,8.42,8.58,8.19,8.3,503600,0.0,0.0
