Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-20 00:00:00-04:00,0.51,0.51,0.51,0.51,200,0.0,0.0
2025-08-19 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-08-18 00:00:00-04:00,0.47,0.48,0.45,0.48,6500,0.0,0.0
2025-08-15 00:00:00-04:00,0.47,0.47,0.47,0.47,0,0.0,0.0
2025-08-14 00:00:00-04:00,0.47,0.47,0.47,0.47,600,0.0,0.0
2025-08-13 00:00:00-04:00,0.62,0.66,0.5,0.56,8916,0.0,0.0
2025-08-12 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-04 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-30 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.62,0.62,0.62,0.62,100,0.0,0.0
2025-07-28 00:00:00-04:00,0.63,0.63,0.62,0.62,1001,0.0,0.0
2025-07-25 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-23 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.62,0.62,0.62,0.62,375,0.0,0.0
2025-07-21 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-18 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-07-17 00:00:00-04:00,0.65,0.68,0.65,0.68,3724,0.0,0.0
2025-07-16 00:00:00-04:00,0.65,1.06,0.64,0.64,6200,0.0,0.0
2025-07-15 00:00:00-04:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.64,0.64,0.64,0.64,2500,0.0,0.0
2025-07-11 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-08 00:00:00-04:00,0.65,0.65,0.65,0.65,2501,0.0,0.0
2025-07-07 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-03 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2025-07-02 00:00:00-04:00,0.65,0.65,0.65,0.65,1000,0.0,0.0
2025-07-01 00:00:00-04:00,0.79,0.79,0.66,0.66,2500,0.0,0.0
2025-06-30 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-27 00:00:00-04:00,0.79,0.79,0.79,0.79,1500,0.0,0.0
2025-06-26 00:00:00-04:00,0.79,0.79,0.79,0.79,770,0.0,0.0
2025-06-25 00:00:00-04:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2025-06-24 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-18 00:00:00-04:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.79,0.79,0.79,0.79,892,0.0,0.0
2025-06-16 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-13 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-12 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-11 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-10 00:00:00-04:00,1.12,1.12,1.12,1.12,892,0.0,0.0
2025-06-09 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-06-06 00:00:00-04:00,1.12,1.12,1.12,1.12,125,0.0,0.0
2025-06-05 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-06-04 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-06-02 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-23 00:00:00-04:00,1.12,1.12,0.63,0.63,600,0.0,0.0
2025-05-22 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-05-21 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-05-20 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-05-19 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-05-16 00:00:00-04:00,1.12,1.12,1.12,1.12,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.62,1.12,0.62,1.12,2601,0.0,0.0
2025-05-14 00:00:00-04:00,1.0,1.0,0.82,0.82,2600,0.0,0.0
2025-05-13 00:00:00-04:00,0.86,1.12,0.86,1.12,2600,0.0,0.0
2025-05-12 00:00:00-04:00,0.96,0.96,0.91,0.91,1715,0.0,0.0
2025-05-09 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-05-08 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2025-05-07 00:00:00-04:00,1.01,1.01,1.0,1.01,1706,0.0,0.0
2025-05-06 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-05-05 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-05-02 00:00:00-04:00,1.13,1.13,1.13,1.13,430,0.0,0.0
2025-05-01 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-04-30 00:00:00-04:00,1.25,1.25,1.13,1.13,1351,0.0,0.0
2025-04-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-28 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2025-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.05
2025-04-24 00:00:00-04:00,2.0,2.0,2.0,2.0,1740,0.0,0.0
2025-04-23 00:00:00-04:00,1.3,1.6,1.3,1.45,1258,0.0,0.0
2025-04-22 00:00:00-04:00,1.0,2.0,1.0,2.0,4355,0.0,0.0
2025-04-21 00:00:00-04:00,0.9,1.0,0.82,1.0,1125,0.0,0.0
2025-04-17 00:00:00-04:00,0.99,1.0,0.84,0.84,3415,0.0,0.0
2025-04-16 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.98,0.98,0.98,0.98,0,0.0,0.0
2025-04-14 00:00:00-04:00,0.98,0.98,0.98,0.98,250,0.0,0.0
2025-04-11 00:00:00-04:00,0.98,0.99,0.98,0.99,960,0.0,0.0
2025-04-10 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2025-04-09 00:00:00-04:00,1.1,1.1,1.1,1.1,85,0.0,0.0
2025-04-08 00:00:00-04:00,1.5,1.5,1.1,1.1,800,0.0,0.0
2025-04-07 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-04-04 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-04-03 00:00:00-04:00,1.28,1.28,1.28,1.28,0,0.0,0.0
2025-04-02 00:00:00-04:00,1.7,1.7,1.28,1.28,2572,0.0,0.0
2025-04-01 00:00:00-04:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-03-31 00:00:00-04:00,2.12,2.12,2.12,2.12,0,0.0,0.0
2025-03-28 00:00:00-04:00,1.79,2.12,1.79,2.12,463,0.0,0.0
2025-03-27 00:00:00-04:00,1.56,1.56,1.56,1.56,0,0.0,0.0
2025-03-26 00:00:00-04:00,1.56,1.56,1.56,1.56,5,0.0,0.0
2025-03-25 00:00:00-04:00,1.25,1.3,1.2,1.3,1500,0.0,0.0
2025-03-24 00:00:00-04:00,1.28,1.39,1.28,1.39,40,0.0,0.0
2025-03-21 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-03-20 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-03-19 00:00:00-04:00,1.19,1.19,1.04,1.04,1250,0.0,0.0
2025-03-18 00:00:00-04:00,1.19,1.19,1.19,1.19,750,0.0,0.0
2025-03-17 00:00:00-04:00,1.39,1.4,1.26,1.26,1642,0.0,0.0
2025-03-14 00:00:00-04:00,1.4,1.4,1.2,1.2,1880,0.0,0.0
2025-03-13 00:00:00-04:00,1.47,1.47,1.47,1.47,15,0.0,0.0
2025-03-12 00:00:00-04:00,1.6,1.6,1.6,1.6,60,0.0,0.0
2025-03-11 00:00:00-04:00,1.3,1.3,1.3,1.3,500,0.0,0.0
2025-03-10 00:00:00-04:00,1.65,1.65,1.65,1.65,0,0.0,0.0
2025-03-07 00:00:00-05:00,1.5,1.65,1.2,1.65,527,0.0,0.0
2025-03-06 00:00:00-05:00,1.65,1.76,1.41,1.41,975,0.0,0.0
2025-03-05 00:00:00-05:00,1.41,1.41,1.41,1.41,1500,0.0,0.0
2025-03-04 00:00:00-05:00,1.2,1.2,1.2,1.2,750,0.0,0.0
2025-03-03 00:00:00-05:00,1.3,1.5,1.3,1.5,1450,0.0,0.0
2025-02-28 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-02-27 00:00:00-05:00,1.7,1.8,1.3,1.8,3060,0.0,0.0
2025-02-26 00:00:00-05:00,2.4,2.4,1.85,1.85,1250,0.0,0.0
2025-02-25 00:00:00-05:00,3.0,3.0,3.0,3.0,97,0.0,0.0
2025-02-24 00:00:00-05:00,3.0,3.0,3.0,3.0,250,0.0,0.0
2025-02-21 00:00:00-05:00,2.1,3.0,2.1,3.0,1796,0.0,0.0
2025-02-20 00:00:00-05:00,1.41,1.58,1.41,1.5,1402,0.0,0.0
2025-02-19 00:00:00-05:00,1.41,1.41,1.41,1.41,5,0.0,0.0
2025-02-18 00:00:00-05:00,1.62,1.62,1.6,1.6,937,0.0,0.0
2025-02-14 00:00:00-05:00,2.1,2.1,1.9,1.9,155,0.0,0.0
2025-02-13 00:00:00-05:00,1.6,1.6,1.6,1.6,150,0.0,0.0
2025-02-12 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-02-11 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-02-10 00:00:00-05:00,1.8,1.8,1.8,1.8,0,0.0,0.0
2025-02-07 00:00:00-05:00,1.65,1.8,1.65,1.8,695,0.0,0.0
2025-02-06 00:00:00-05:00,2.07,2.07,2.07,2.07,0,0.0,0.0
2025-02-05 00:00:00-05:00,1.85,2.1,1.83,2.07,3257,0.0,0.0
2025-02-04 00:00:00-05:00,1.6,1.6,1.6,1.6,1000,0.0,0.0
2025-02-03 00:00:00-05:00,0.6,1.57,0.6,1.57,5645,0.0,0.0
2025-01-31 00:00:00-05:00,1.17,1.17,0.8,1.0,2425,0.0,0.0
2025-01-30 00:00:00-05:00,1.16,1.16,1.16,1.16,0,0.0,0.0
2025-01-29 00:00:00-05:00,1.17,1.17,1.14,1.16,422,0.0,0.0
2025-01-28 00:00:00-05:00,0.85,0.85,0.57,0.57,2827,0.0,0.0
2025-01-27 00:00:00-05:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-01-24 00:00:00-05:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-01-23 00:00:00-05:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-01-22 00:00:00-05:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-01-21 00:00:00-05:00,1.31,1.31,1.22,1.22,1000,0.0,0.0
2025-01-17 00:00:00-05:00,1.42,1.42,1.42,1.42,1000,0.0,0.0
2025-01-16 00:00:00-05:00,2.1,2.1,2.1,2.1,202,0.0,0.0
2025-01-15 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-01-14 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-01-13 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-01-10 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-01-08 00:00:00-05:00,1.59,1.59,1.59,1.59,0,0.0,0.0
2025-01-07 00:00:00-05:00,1.59,1.59,1.59,1.59,90,0.0,0.0
2025-01-06 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-03 00:00:00-05:00,2.05,2.05,2.05,2.05,0,0.0,0.0
2025-01-02 00:00:00-05:00,2.05,2.05,2.05,2.05,100,0.0,0.0
2024-12-31 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2024-12-30 00:00:00-05:00,1.93,1.93,1.93,1.93,0,0.0,0.0
2024-12-27 00:00:00-05:00,1.7,2.09,1.6,1.93,2892,0.0,0.0
2024-12-26 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2024-12-24 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2024-12-23 00:00:00-05:00,1.62,1.62,1.62,1.62,0,0.0,0.0
2024-12-20 00:00:00-05:00,1.62,1.62,1.62,1.62,200,0.0,0.0
2024-12-19 00:00:00-05:00,1.82,1.82,1.82,1.82,0,0.0,0.0
2024-12-18 00:00:00-05:00,1.82,1.82,1.82,1.82,317,0.0,0.0
2024-12-17 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-16 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-13 00:00:00-05:00,1.86,1.86,1.86,1.86,0,0.0,0.0
2024-12-12 00:00:00-05:00,1.8,2.1,1.8,1.86,3035,0.0,0.0
2024-12-11 00:00:00-05:00,0.7,1.91,0.62,1.2,5539,0.0,0.0
2024-12-10 00:00:00-05:00,0.7,0.7,0.7,0.7,262,0.0,0.0
2024-12-09 00:00:00-05:00,0.79,0.79,0.79,0.79,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.79,0.79,0.79,0.79,35,0.0,0.0
2024-12-05 00:00:00-05:00,0.69,0.79,0.69,0.79,250,0.0,0.0
2024-12-04 00:00:00-05:00,0.8,0.8,0.8,0.8,50,0.0,0.0
2024-12-03 00:00:00-05:00,0.48,0.8,0.48,0.8,1625,0.0,0.0
2024-12-02 00:00:00-05:00,0.48,0.48,0.47,0.48,4250,0.0,0.0
2024-11-29 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.8,0.8,0.64,0.64,2947,0.0,0.0
2024-11-26 00:00:00-05:00,0.86,0.86,0.86,0.86,0,0.0,0.0
2024-11-25 00:00:00-05:00,1.05,1.05,0.35,0.86,8264,0.0,0.0
2024-11-22 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-11-21 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-11-20 00:00:00-05:00,1.07,1.07,1.07,1.07,0,0.0,0.0
2024-11-19 00:00:00-05:00,1.07,1.07,1.07,1.07,500,0.0,0.0
2024-11-18 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2024-11-14 00:00:00-05:00,0.71,0.71,0.71,0.71,3750,0.0,0.0
2024-11-13 00:00:00-05:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2024-11-12 00:00:00-05:00,2.35,2.35,2.35,2.35,0,0.0,0.0
2024-11-11 00:00:00-05:00,2.35,2.35,2.35,2.35,25,0.0,0.0
2024-11-08 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-07 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-06 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-10-25 00:00:00-04:00,0.91,0.92,0.9,0.9,4025,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.69,1.01,1.69,1638,0.0,0.0
2024-10-23 00:00:00-04:00,1.7,1.7,1.7,1.7,0,0.0,0.0
2024-10-22 00:00:00-04:00,1.7,1.7,1.7,1.7,10,0.0,0.0
2024-10-21 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-18 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-17 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-16 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-15 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-14 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-11 00:00:00-04:00,1.01,1.01,1.01,1.01,750,0.0,0.0
2024-10-10 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-09 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-08 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-07 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.01,1.01,1.01,1.01,214,0.0,0.0
2024-10-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2024-10-02 00:00:00-04:00,3.0,3.0,3.0,3.0,15,0.0,0.0
2024-10-01 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-30 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-27 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-26 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-25 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-24 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-23 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-20 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-09-19 00:00:00-04:00,1.3,1.3,1.3,1.3,500,0.0,0.0
2024-09-18 00:00:00-04:00,1.09,1.09,1.0,1.0,204,0.0,0.0
2024-09-17 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-09-16 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-09-13 00:00:00-04:00,1.35,1.35,1.35,1.35,150,0.0,0.0
2024-09-12 00:00:00-04:00,1.35,1.35,1.35,1.35,15,0.0,0.0
2024-09-11 00:00:00-04:00,1.35,1.35,1.35,1.35,60,0.0,0.0
2024-09-10 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-09-09 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-09-06 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-09-05 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-09-04 00:00:00-04:00,1.35,1.35,1.35,1.35,250,0.0,0.0
2024-09-03 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-08-30 00:00:00-04:00,1.35,1.35,1.35,1.35,0,0.0,0.0
2024-08-29 00:00:00-04:00,1.35,1.35,1.35,1.35,200,0.0,0.0
2024-08-28 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-27 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-26 00:00:00-04:00,1.3,1.3,1.3,1.3,65,0.0,0.0
2024-08-23 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-22 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-21 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-20 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-19 00:00:00-04:00,1.3,1.3,1.3,1.3,0,0.0,0.0
2024-08-16 00:00:00-04:00,1.3,1.3,1.3,1.3,69,0.0,0.0
2024-08-15 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-08-14 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
2024-08-13 00:00:00-04:00,1.4,1.4,1.4,1.4,1250,0.0,0.0
2024-08-12 00:00:00-04:00,1.4,1.4,1.4,1.4,0,0.0,0.0
