Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,2.73,2.87,2.47,2.47,330900,0.0,0.0
2025-09-16 00:00:00-04:00,2.68,2.86,2.53,2.77,793300,0.0,0.0
2025-09-15 00:00:00-04:00,2.53,2.86,2.38,2.72,729000,0.0,0.0
2025-09-12 00:00:00-04:00,2.71,2.86,2.31,2.8,16768600,0.0,0.0
2025-09-11 00:00:00-04:00,2.09,2.29,1.92,2.19,9707600,0.0,0.0
2025-09-10 00:00:00-04:00,1.93,2.15,1.75,1.75,610800,0.0,0.0
2025-09-09 00:00:00-04:00,2.9,4.5,1.75,2.01,9624000,0.0,0.0
2025-09-08 00:00:00-04:00,1.62,4.84,1.55,2.26,40592900,0.0,0.0
2025-09-05 00:00:00-04:00,1.72,1.78,1.55,1.59,272100,0.0,0.0
2025-09-04 00:00:00-04:00,1.98,2.3,1.98,2.14,593800,0.0,0.0
2025-09-03 00:00:00-04:00,1.94,1.94,1.89,1.9,27500,0.0,0.0
2025-09-02 00:00:00-04:00,1.87,1.9,1.83,1.88,29700,0.0,0.0
2025-08-29 00:00:00-04:00,1.88,1.88,1.88,1.88,0,0.0,0.0
2025-08-28 00:00:00-04:00,1.9,1.9,1.8,1.88,7400,0.0,0.0
2025-08-27 00:00:00-04:00,2.0,2.0,1.79,1.82,32100,0.0,0.0
2025-08-26 00:00:00-04:00,1.71,2.0,1.71,2.0,67900,0.0,0.0
2025-08-25 00:00:00-04:00,1.69,1.76,1.69,1.73,18300,0.0,0.0
2025-08-22 00:00:00-04:00,1.73,1.75,1.7,1.75,14400,0.0,0.0
2025-08-21 00:00:00-04:00,1.71,1.74,1.69,1.73,5400,0.0,0.0
2025-08-20 00:00:00-04:00,1.65,1.75,1.64,1.72,20700,0.0,0.0
2025-08-19 00:00:00-04:00,1.67,1.72,1.63,1.66,17000,0.0,0.0
2025-08-18 00:00:00-04:00,1.63,1.71,1.63,1.67,11500,0.0,0.0
2025-08-15 00:00:00-04:00,1.61,1.63,1.6,1.61,6400,0.0,0.0
2025-08-14 00:00:00-04:00,1.6,1.62,1.57,1.62,7600,0.0,0.0
2025-08-13 00:00:00-04:00,1.53,1.63,1.53,1.63,8700,0.0,0.0
2025-08-12 00:00:00-04:00,1.55,1.6,1.54,1.55,13900,0.0,0.0
2025-08-11 00:00:00-04:00,1.56,1.58,1.54,1.58,2800,0.0,0.0
2025-08-08 00:00:00-04:00,1.55,1.57,1.55,1.55,6800,0.0,0.0
2025-08-07 00:00:00-04:00,1.6,1.64,1.53,1.56,8000,0.0,0.0
2025-08-06 00:00:00-04:00,1.63,1.65,1.61,1.64,15800,0.0,0.0
2025-08-05 00:00:00-04:00,1.52,1.63,1.52,1.63,20900,0.0,0.0
2025-08-04 00:00:00-04:00,1.52,1.58,1.52,1.53,57700,0.0,0.0
2025-08-01 00:00:00-04:00,1.54,1.55,1.52,1.52,9700,0.0,0.0
2025-07-31 00:00:00-04:00,1.56,1.56,1.52,1.53,35900,0.0,0.0
2025-07-30 00:00:00-04:00,1.56,1.61,1.52,1.56,53300,0.0,0.0
2025-07-29 00:00:00-04:00,1.61,1.65,1.54,1.62,35000,0.0,0.0
2025-07-28 00:00:00-04:00,1.69,1.7,1.65,1.69,37900,0.0,0.0
2025-07-25 00:00:00-04:00,1.61,1.67,1.61,1.65,5600,0.0,0.0
2025-07-24 00:00:00-04:00,1.62,1.67,1.62,1.67,14300,0.0,0.0
2025-07-23 00:00:00-04:00,1.58,1.68,1.56,1.63,16700,0.0,0.0
2025-07-22 00:00:00-04:00,1.56,1.61,1.56,1.61,5300,0.0,0.0
2025-07-21 00:00:00-04:00,1.6,1.6,1.56,1.6,11400,0.0,0.0
2025-07-18 00:00:00-04:00,1.56,1.64,1.52,1.6,23400,0.0,0.0
2025-07-17 00:00:00-04:00,1.57,1.62,1.56,1.59,7800,0.0,0.0
2025-07-16 00:00:00-04:00,1.59,1.6,1.57,1.58,3200,0.0,0.0
2025-07-15 00:00:00-04:00,1.6,1.62,1.57,1.6,11000,0.0,0.0
2025-07-14 00:00:00-04:00,1.56,1.61,1.56,1.59,7500,0.0,0.0
2025-07-11 00:00:00-04:00,1.6,1.6,1.57,1.58,7600,0.0,0.0
2025-07-10 00:00:00-04:00,1.57,1.68,1.55,1.61,72000,0.0,0.0
2025-07-09 00:00:00-04:00,1.59,1.59,1.56,1.58,13800,0.0,0.0
2025-07-08 00:00:00-04:00,1.56,1.59,1.56,1.58,12100,0.0,0.0
2025-07-07 00:00:00-04:00,1.55,1.58,1.55,1.58,14400,0.0,0.0
2025-07-03 00:00:00-04:00,1.56,1.59,1.56,1.58,7200,0.0,0.0
2025-07-02 00:00:00-04:00,1.57,1.65,1.55,1.58,13700,0.0,0.0
2025-07-01 00:00:00-04:00,1.6,1.64,1.59,1.59,11400,0.0,0.0
2025-06-30 00:00:00-04:00,1.58,1.67,1.56,1.62,15200,0.0,0.0
2025-06-27 00:00:00-04:00,1.61,1.65,1.58,1.65,11500,0.0,0.0
2025-06-26 00:00:00-04:00,1.63,1.64,1.55,1.59,24300,0.0,0.0
2025-06-25 00:00:00-04:00,1.52,1.6,1.52,1.58,5900,0.0,0.0
2025-06-24 00:00:00-04:00,1.62,1.65,1.59,1.61,14400,0.0,0.0
2025-06-23 00:00:00-04:00,1.59,1.71,1.59,1.7,30700,0.0,0.0
2025-06-20 00:00:00-04:00,1.53,1.6,1.53,1.59,3500,0.0,0.0
2025-06-18 00:00:00-04:00,1.61,1.63,1.61,1.61,2200,0.0,0.0
2025-06-17 00:00:00-04:00,1.65,1.68,1.61,1.65,5600,0.0,0.0
2025-06-16 00:00:00-04:00,1.73,1.74,1.6,1.67,2100,0.0,0.0
2025-06-13 00:00:00-04:00,1.68,1.75,1.6,1.73,10400,0.0,0.0
2025-06-12 00:00:00-04:00,1.5,1.68,1.5,1.68,22300,0.0,0.0
2025-06-11 00:00:00-04:00,1.53,1.56,1.51,1.55,1900,0.0,0.0
2025-06-10 00:00:00-04:00,1.61,1.62,1.52,1.57,7700,0.0,0.0
2025-06-09 00:00:00-04:00,1.54,1.6,1.5,1.55,4600,0.0,0.0
2025-06-06 00:00:00-04:00,1.5,1.55,1.5,1.54,6800,0.0,0.0
2025-06-05 00:00:00-04:00,1.52,1.52,1.5,1.52,9700,0.0,0.0
2025-06-04 00:00:00-04:00,1.47,1.55,1.47,1.52,6100,0.0,0.0
2025-06-03 00:00:00-04:00,1.5,1.55,1.46,1.5,24600,0.0,0.0
2025-06-02 00:00:00-04:00,1.42,1.59,1.42,1.58,33900,0.0,0.0
2025-05-30 00:00:00-04:00,1.5,1.5,1.42,1.49,5900,0.0,0.0
2025-05-29 00:00:00-04:00,1.52,1.52,1.48,1.5,17500,0.0,0.0
2025-05-28 00:00:00-04:00,1.6,1.6,1.51,1.52,2800,0.0,0.0
2025-05-27 00:00:00-04:00,1.59,1.59,1.51,1.57,13200,0.0,0.0
2025-05-23 00:00:00-04:00,1.51,1.54,1.51,1.54,4500,0.0,0.0
2025-05-22 00:00:00-04:00,1.5,1.57,1.48,1.51,17900,0.0,0.0
2025-05-21 00:00:00-04:00,1.76,1.76,1.48,1.54,67800,0.0,0.0
2025-05-20 00:00:00-04:00,1.83,1.83,1.73,1.74,36900,0.0,0.0
2025-05-19 00:00:00-04:00,1.8,1.84,1.66,1.79,144700,0.0,0.0
2025-05-16 00:00:00-04:00,1.69,1.7,1.61,1.7,3700,0.0,0.0
2025-05-15 00:00:00-04:00,1.52,1.74,1.5,1.73,32900,0.0,0.0
2025-05-14 00:00:00-04:00,1.58,1.61,1.57,1.57,7500,0.0,0.0
2025-05-13 00:00:00-04:00,1.69,1.72,1.56,1.63,42200,0.0,0.0
2025-05-12 00:00:00-04:00,1.7,1.9,1.66,1.8,60300,0.0,0.0
2025-05-09 00:00:00-04:00,1.59,1.76,1.59,1.67,38400,0.0,0.0
2025-05-08 00:00:00-04:00,1.62,1.65,1.56,1.63,33800,0.0,0.0
2025-05-07 00:00:00-04:00,1.5,1.7,1.5,1.63,59300,0.0,0.0
2025-05-06 00:00:00-04:00,1.48,1.52,1.48,1.51,11100,0.0,0.0
2025-05-05 00:00:00-04:00,1.45,1.48,1.42,1.47,8900,0.0,0.0
2025-05-02 00:00:00-04:00,1.47,1.54,1.43,1.44,13800,0.0,0.0
2025-05-01 00:00:00-04:00,1.42,1.47,1.42,1.47,1200,0.0,0.0
2025-04-30 00:00:00-04:00,1.44,1.44,1.43,1.43,700,0.0,0.0
2025-04-29 00:00:00-04:00,1.44,1.53,1.44,1.46,31300,0.0,0.0
2025-04-28 00:00:00-04:00,1.43,1.43,1.4,1.43,2600,0.0,0.0
2025-04-25 00:00:00-04:00,1.43,1.43,1.41,1.42,3600,0.0,0.0
2025-04-24 00:00:00-04:00,1.43,1.45,1.41,1.45,9700,0.0,0.0
2025-04-23 00:00:00-04:00,1.55,1.55,1.41,1.43,10600,0.0,0.0
2025-04-22 00:00:00-04:00,1.48,1.51,1.41,1.41,6600,0.0,0.0
2025-04-21 00:00:00-04:00,1.46,1.46,1.42,1.45,4400,0.0,0.0
2025-04-17 00:00:00-04:00,1.55,1.55,1.42,1.45,8700,0.0,0.0
2025-04-16 00:00:00-04:00,1.48,1.48,1.45,1.45,6400,0.0,0.0
2025-04-15 00:00:00-04:00,1.48,1.51,1.47,1.47,5900,0.0,0.0
2025-04-14 00:00:00-04:00,1.46,1.47,1.42,1.45,7900,0.0,0.0
2025-04-11 00:00:00-04:00,1.45,1.48,1.41,1.45,11300,0.0,0.0
2025-04-10 00:00:00-04:00,1.47,1.49,1.43,1.44,1400,0.0,0.0
2025-04-09 00:00:00-04:00,1.42,1.5,1.41,1.46,23000,0.0,0.0
2025-04-08 00:00:00-04:00,1.47,1.47,1.4,1.41,30000,0.0,0.0
2025-04-07 00:00:00-04:00,1.44,1.48,1.43,1.47,7300,0.0,0.0
2025-04-04 00:00:00-04:00,1.44,1.45,1.34,1.42,49200,0.0,0.0
2025-04-03 00:00:00-04:00,1.45,1.49,1.41,1.47,5600,0.0,0.0
2025-04-02 00:00:00-04:00,1.43,1.48,1.43,1.48,5700,0.0,0.0
2025-04-01 00:00:00-04:00,1.45,1.47,1.4,1.45,13900,0.0,0.0
2025-03-31 00:00:00-04:00,1.43,1.48,1.43,1.46,11200,0.0,0.0
2025-03-28 00:00:00-04:00,1.57,1.6,1.47,1.49,32900,0.0,0.0
2025-03-27 00:00:00-04:00,1.65,1.65,1.57,1.57,8800,0.0,0.0
2025-03-26 00:00:00-04:00,1.59,1.7,1.57,1.63,4600,0.0,0.0
2025-03-25 00:00:00-04:00,1.62,1.68,1.56,1.61,15700,0.0,0.0
2025-03-24 00:00:00-04:00,1.61,1.88,1.61,1.67,135100,0.0,0.0
2025-03-21 00:00:00-04:00,1.65,1.65,1.56,1.63,10700,0.0,0.0
2025-03-20 00:00:00-04:00,1.65,1.74,1.62,1.67,3300,0.0,0.0
2025-03-19 00:00:00-04:00,1.74,1.74,1.63,1.72,3900,0.0,0.0
2025-03-18 00:00:00-04:00,1.7,1.72,1.6,1.63,22500,0.0,0.0
2025-03-17 00:00:00-04:00,1.71,1.74,1.67,1.72,20200,0.0,0.0
2025-03-14 00:00:00-04:00,1.79,1.84,1.65,1.65,26600,0.0,0.0
2025-03-13 00:00:00-04:00,1.68,1.85,1.61,1.84,261400,0.0,0.0
2025-03-12 00:00:00-04:00,1.57,1.65,1.57,1.61,9700,0.0,0.0
2025-03-11 00:00:00-04:00,1.5,1.64,1.5,1.61,22600,0.0,0.0
2025-03-10 00:00:00-04:00,1.53,1.83,1.49,1.54,126500,0.0,0.0
2025-03-07 00:00:00-05:00,1.57,1.57,1.53,1.54,11100,0.0,0.0
2025-03-06 00:00:00-05:00,1.53,1.67,1.49,1.61,76000,0.0,0.0
2025-03-05 00:00:00-05:00,1.54,1.62,1.47,1.48,111300,0.0,0.0
2025-03-04 00:00:00-05:00,1.39,1.51,1.39,1.48,38100,0.0,0.0
2025-03-03 00:00:00-05:00,1.37,1.44,1.37,1.42,19000,0.0,0.0
2025-02-28 00:00:00-05:00,1.37,1.47,1.37,1.39,22100,0.0,0.0
2025-02-27 00:00:00-05:00,1.49,1.49,1.38,1.38,32200,0.0,0.0
2025-02-26 00:00:00-05:00,1.41,1.53,1.41,1.46,56800,0.0,0.0
2025-02-25 00:00:00-05:00,1.59,1.61,1.37,1.46,329400,0.0,0.0
2025-02-24 00:00:00-05:00,1.75,1.75,1.53,1.57,70300,0.0,0.0
2025-02-21 00:00:00-05:00,1.56,2.04,1.53,1.67,244500,0.0,0.0
2025-02-20 00:00:00-05:00,1.48,1.57,1.47,1.53,20500,0.0,0.0
2025-02-19 00:00:00-05:00,1.49,1.53,1.48,1.49,15600,0.0,0.0
2025-02-18 00:00:00-05:00,1.64,1.64,1.48,1.55,21700,0.0,0.0
2025-02-14 00:00:00-05:00,1.6,1.6,1.49,1.54,20600,0.0,0.0
2025-02-13 00:00:00-05:00,1.63,1.63,1.53,1.56,13700,0.0,0.0
2025-02-12 00:00:00-05:00,1.49,1.64,1.49,1.57,47100,0.0,0.0
2025-02-11 00:00:00-05:00,1.6,1.72,1.54,1.61,75900,0.0,0.0
2025-02-10 00:00:00-05:00,1.88,1.88,1.53,1.6,61800,0.0,0.0
2025-02-07 00:00:00-05:00,1.74,1.76,1.69,1.7,19700,0.0,0.0
2025-02-06 00:00:00-05:00,1.84,1.84,1.67,1.76,55300,0.0,0.0
2025-02-05 00:00:00-05:00,1.71,1.8,1.68,1.8,21300,0.0,0.0
2025-02-04 00:00:00-05:00,1.56,2.14,1.56,1.76,107800,0.0,0.0
2025-02-03 00:00:00-05:00,1.89,1.89,1.6,1.71,53400,0.0,0.0
2025-01-31 00:00:00-05:00,1.67,1.77,1.67,1.69,24600,0.0,0.0
2025-01-30 00:00:00-05:00,1.92,1.96,1.65,1.68,29900,0.0,0.0
2025-01-29 00:00:00-05:00,1.65,1.77,1.65,1.68,20100,0.0,0.0
2025-01-28 00:00:00-05:00,1.76,1.85,1.68,1.82,52500,0.0,0.0
2025-01-27 00:00:00-05:00,1.83,1.83,1.65,1.7,90200,0.0,0.0
2025-01-24 00:00:00-05:00,1.73,1.85,1.61,1.69,102800,0.0,0.0
2025-01-23 00:00:00-05:00,1.57,1.67,1.54,1.6,89700,0.0,0.0
2025-01-22 00:00:00-05:00,1.7,1.73,1.63,1.64,65500,0.0,0.0
2025-01-21 00:00:00-05:00,1.85,1.92,1.67,1.75,102700,0.0,0.0
2025-01-17 00:00:00-05:00,1.82,1.94,1.8,1.82,134900,0.0,0.0
2025-01-16 00:00:00-05:00,1.95,2.07,1.8,1.87,426600,0.0,0.0
2025-01-15 00:00:00-05:00,1.99,2.28,1.91,2.13,16706000,0.0,0.0
2025-01-14 00:00:00-05:00,1.77,2.87,1.52,1.79,2951600,0.0,0.0
2025-01-13 00:00:00-05:00,1.52,1.8,1.52,1.73,149300,0.0,0.0
2025-01-10 00:00:00-05:00,1.7,1.7,1.55,1.57,64000,0.0,0.0
2025-01-08 00:00:00-05:00,1.8,1.8,1.53,1.68,125600,0.0,0.0
2025-01-07 00:00:00-05:00,1.75,1.85,1.62,1.62,90300,0.0,0.0
2025-01-06 00:00:00-05:00,1.96,1.97,1.76,1.8,176900,0.0,0.0
2025-01-03 00:00:00-05:00,1.64,1.85,1.63,1.65,170500,0.0,0.0
2025-01-02 00:00:00-05:00,1.55,2.2,1.55,1.8,575300,0.0,0.0
2024-12-31 00:00:00-05:00,2.25,2.3,1.51,1.51,394000,0.0,0.0
2024-12-30 00:00:00-05:00,2.31,2.55,2.15,2.26,362600,0.0,0.0
2024-12-27 00:00:00-05:00,2.72,2.74,2.01,2.41,1357600,0.0,0.0
2024-12-26 00:00:00-05:00,4.08,6.83,2.95,2.97,75301600,0.0,0.0
2024-12-24 00:00:00-05:00,1.38,1.81,1.34,1.53,210600,0.0,0.0
2024-12-23 00:00:00-05:00,1.42,1.46,1.34,1.39,36400,0.0,0.0
2024-12-20 00:00:00-05:00,1.46,1.49,1.43,1.45,20000,0.0,0.0
2024-12-19 00:00:00-05:00,1.4,1.5,1.4,1.45,21800,0.0,0.0
2024-12-18 00:00:00-05:00,1.43,1.49,1.4,1.43,19900,0.0,0.0
2024-12-17 00:00:00-05:00,1.39,1.47,1.38,1.47,3700,0.0,0.0
2024-12-16 00:00:00-05:00,1.43,1.45,1.38,1.42,31100,0.0,0.0
2024-12-13 00:00:00-05:00,1.5,1.5,1.47,1.47,6300,0.0,0.0
2024-12-12 00:00:00-05:00,1.52,1.55,1.5,1.53,5000,0.0,0.0
2024-12-11 00:00:00-05:00,1.57,1.57,1.48,1.56,14500,0.0,0.0
2024-12-10 00:00:00-05:00,1.52,1.56,1.5,1.54,4700,0.0,0.0
2024-12-09 00:00:00-05:00,1.48,1.55,1.48,1.54,17800,0.0,0.0
2024-12-06 00:00:00-05:00,1.51,1.51,1.48,1.51,10900,0.0,0.0
2024-12-05 00:00:00-05:00,1.5,1.52,1.48,1.51,11300,0.0,0.0
2024-12-04 00:00:00-05:00,1.55,1.55,1.51,1.52,9500,0.0,0.0
2024-12-03 00:00:00-05:00,1.56,1.58,1.54,1.57,12500,0.0,0.0
2024-12-02 00:00:00-05:00,1.5,1.63,1.5,1.59,35400,0.0,0.0
2024-11-29 00:00:00-05:00,1.45,1.54,1.41,1.54,16300,0.0,0.0
2024-11-27 00:00:00-05:00,1.54,1.62,1.4,1.53,49400,0.0,0.0
2024-11-26 00:00:00-05:00,1.57,1.58,1.53,1.58,136500,0.0,0.0
2024-11-25 00:00:00-05:00,1.57,1.6,1.57,1.6,5100,0.0,0.0
2024-11-22 00:00:00-05:00,1.59,1.59,1.55,1.55,6000,0.0,0.0
2024-11-21 00:00:00-05:00,1.57,1.6,1.53,1.6,9500,0.0,0.0
2024-11-20 00:00:00-05:00,1.58,1.58,1.57,1.58,6200,0.0,0.0
2024-11-19 00:00:00-05:00,1.55,1.59,1.55,1.59,15700,0.0,0.0
2024-11-18 00:00:00-05:00,1.63,1.64,1.56,1.57,5900,0.0,0.0
2024-11-15 00:00:00-05:00,1.55,1.64,1.53,1.63,27400,0.0,0.0
2024-11-14 00:00:00-05:00,1.59,1.69,1.52,1.59,27300,0.0,0.0
2024-11-13 00:00:00-05:00,1.55,1.6,1.54,1.6,5100,0.0,0.0
2024-11-12 00:00:00-05:00,1.55,1.58,1.54,1.57,9000,0.0,0.0
2024-11-11 00:00:00-05:00,1.52,1.62,1.52,1.62,6800,0.0,0.0
2024-11-08 00:00:00-05:00,1.46,1.56,1.39,1.56,24600,0.0,0.0
2024-11-07 00:00:00-05:00,1.52,1.52,1.42,1.5,6300,0.0,0.0
2024-11-06 00:00:00-05:00,1.56,1.56,1.47,1.49,3200,0.0,0.0
2024-11-05 00:00:00-05:00,1.47,1.52,1.47,1.51,7600,0.0,0.0
2024-11-04 00:00:00-05:00,1.51,1.57,1.5,1.51,14400,0.0,0.0
2024-11-01 00:00:00-04:00,1.53,1.53,1.43,1.51,12700,0.0,0.0
2024-10-31 00:00:00-04:00,1.56,1.56,1.41,1.44,37800,0.0,0.0
2024-10-30 00:00:00-04:00,1.63,1.63,1.53,1.58,20400,0.0,0.0
2024-10-29 00:00:00-04:00,1.66,1.67,1.62,1.63,9800,0.0,0.0
2024-10-28 00:00:00-04:00,1.71,1.71,1.66,1.67,11300,0.0,0.0
2024-10-25 00:00:00-04:00,1.67,1.69,1.65,1.69,12900,0.0,0.0
2024-10-24 00:00:00-04:00,1.68,1.79,1.65,1.7,25400,0.0,0.0
2024-10-23 00:00:00-04:00,1.69,1.7,1.68,1.7,5800,0.0,0.0
2024-10-22 00:00:00-04:00,1.72,1.73,1.68,1.71,21300,0.0,0.0
2024-10-21 00:00:00-04:00,1.75,1.77,1.73,1.73,12200,0.0,0.0
2024-10-18 00:00:00-04:00,1.76,1.77,1.7,1.77,38300,0.0,0.0
2024-10-17 00:00:00-04:00,1.7,1.76,1.7,1.75,20300,0.0,0.0
2024-10-16 00:00:00-04:00,1.79,1.79,1.62,1.74,78400,0.0,0.0
2024-10-15 00:00:00-04:00,1.75,1.78,1.7,1.78,15000,0.0,0.0
2024-10-14 00:00:00-04:00,1.8,1.82,1.74,1.74,17400,0.0,0.0
2024-10-11 00:00:00-04:00,1.68,1.8,1.68,1.79,29700,0.0,0.0
2024-10-10 00:00:00-04:00,1.74,1.75,1.66,1.72,7300,0.0,0.0
2024-10-09 00:00:00-04:00,1.73,1.75,1.7,1.73,9400,0.0,0.0
2024-10-08 00:00:00-04:00,1.72,1.86,1.63,1.69,40000,0.0,0.0
2024-10-07 00:00:00-04:00,1.92,1.92,1.69,1.76,36800,0.0,0.0
2024-10-04 00:00:00-04:00,1.72,1.94,1.7,1.88,81800,0.0,0.0
2024-10-03 00:00:00-04:00,1.86,1.88,1.7,1.75,29700,0.0,0.0
2024-10-02 00:00:00-04:00,1.86,1.9,1.77,1.9,33000,0.0,0.0
2024-10-01 00:00:00-04:00,1.76,1.88,1.71,1.82,19500,0.0,0.0
2024-09-30 00:00:00-04:00,1.8,1.8,1.63,1.78,15000,0.0,0.0
2024-09-27 00:00:00-04:00,1.75,1.81,1.7,1.8,32000,0.0,0.0
2024-09-26 00:00:00-04:00,1.61,1.79,1.61,1.74,37500,0.0,0.0
2024-09-25 00:00:00-04:00,1.64,1.66,1.6,1.63,6400,0.0,0.0
2024-09-24 00:00:00-04:00,1.62,1.69,1.6,1.68,11600,0.0,0.0
2024-09-23 00:00:00-04:00,1.64,1.69,1.58,1.65,15900,0.0,0.0
2024-09-20 00:00:00-04:00,1.63,1.69,1.63,1.68,4200,0.0,0.0
2024-09-19 00:00:00-04:00,1.66,1.69,1.6,1.68,7000,0.0,0.0
2024-09-18 00:00:00-04:00,1.67,1.7,1.63,1.68,7800,0.0,0.0
2024-09-17 00:00:00-04:00,1.72,1.72,1.67,1.7,6900,0.0,0.0
2024-09-16 00:00:00-04:00,1.68,1.73,1.67,1.73,13700,0.0,0.0
2024-09-13 00:00:00-04:00,1.69,1.73,1.68,1.7,10300,0.0,0.0
2024-09-12 00:00:00-04:00,1.54,1.76,1.54,1.73,51200,0.0,0.0
2024-09-11 00:00:00-04:00,1.63,1.63,1.49,1.59,25000,0.0,0.0
2024-09-10 00:00:00-04:00,1.58,1.65,1.55,1.59,9100,0.0,0.0
2024-09-09 00:00:00-04:00,1.55,1.56,1.52,1.55,12400,0.0,0.0
2024-09-06 00:00:00-04:00,1.58,1.62,1.55,1.58,9400,0.0,0.0
2024-09-05 00:00:00-04:00,1.62,1.62,1.55,1.59,7400,0.0,0.0
2024-09-04 00:00:00-04:00,1.63,1.68,1.59,1.59,10000,0.0,0.0
2024-09-03 00:00:00-04:00,1.63,1.69,1.57,1.63,15000,0.0,0.0
2024-08-30 00:00:00-04:00,1.6,1.66,1.6,1.66,4200,0.0,0.0
2024-08-29 00:00:00-04:00,1.63,1.65,1.57,1.6,4600,0.0,0.0
2024-08-28 00:00:00-04:00,1.66,1.68,1.47,1.61,98500,0.0,0.0
2024-08-27 00:00:00-04:00,1.85,1.85,1.7,1.73,143100,0.0,0.0
2024-08-26 00:00:00-04:00,1.72,1.95,1.72,1.93,102700,0.0,0.0
2024-08-23 00:00:00-04:00,1.62,1.74,1.62,1.73,35000,0.0,0.0
