Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,5.37,6.16,5.35,6.01,586700,0.0,0.0
2025-09-30 00:00:00-04:00,5.7,6.16,5.63,5.72,5965200,0.0,0.0
2025-09-29 00:00:00-04:00,5.09,5.65,4.62,5.38,547700,0.0,0.0
2025-09-26 00:00:00-04:00,4.88,5.49,4.8,5.06,576700,0.0,0.0
2025-09-25 00:00:00-04:00,4.24,6.48,4.24,5.52,12818200,0.0,0.0
2025-09-24 00:00:00-04:00,3.99,4.44,3.99,4.14,2035000,0.0,0.0
2025-09-23 00:00:00-04:00,4.76,5.2,4.04,4.13,1376100,0.0,0.0
2025-09-22 00:00:00-04:00,8.3,8.81,4.72,5.53,60410900,0.0,0.0
2025-09-19 00:00:00-04:00,3.0,3.07,2.64,2.84,6648100,0.0,0.0
2025-09-18 00:00:00-04:00,2.28,2.89,2.16,2.84,463400,0.0,0.0
2025-09-17 00:00:00-04:00,2.1,3.05,2.1,2.26,3728300,0.0,0.0
2025-09-16 00:00:00-04:00,2.02,2.03,1.95,2.0,21700,0.0,0.0
2025-09-15 00:00:00-04:00,2.09,2.09,2.0,2.03,28600,0.0,0.0
2025-09-12 00:00:00-04:00,2.06,2.12,2.0,2.1,24900,0.0,0.0
2025-09-11 00:00:00-04:00,1.83,2.16,1.82,2.09,117500,0.0,0.0
2025-09-10 00:00:00-04:00,1.75,1.86,1.71,1.86,87800,0.0,0.0
2025-09-09 00:00:00-04:00,1.73,1.77,1.69,1.73,20000,0.0,0.0
2025-09-08 00:00:00-04:00,1.71,1.76,1.69,1.73,11900,0.0,0.0
2025-09-05 00:00:00-04:00,1.67,1.77,1.67,1.69,23100,0.0,0.0
2025-09-04 00:00:00-04:00,1.74,1.74,1.66,1.67,15700,0.0,0.0
2025-09-03 00:00:00-04:00,1.76,1.87,1.74,1.74,37600,0.0,0.0
2025-09-02 00:00:00-04:00,1.82,1.82,1.74,1.79,17600,0.0,0.0
2025-08-29 00:00:00-04:00,1.8,1.85,1.74,1.79,22800,0.0,0.0
2025-08-28 00:00:00-04:00,1.83,1.85,1.75,1.76,28200,0.0,0.0
2025-08-27 00:00:00-04:00,1.85,1.86,1.82,1.82,11900,0.0,0.0
2025-08-26 00:00:00-04:00,1.9,1.9,1.82,1.85,7600,0.0,0.0
2025-08-25 00:00:00-04:00,1.85,1.88,1.85,1.88,10600,0.0,0.0
2025-08-22 00:00:00-04:00,1.84,1.88,1.82,1.86,15200,0.0,0.0
2025-08-21 00:00:00-04:00,1.85,1.88,1.82,1.83,10900,0.0,0.0
2025-08-20 00:00:00-04:00,1.87,1.9,1.84,1.88,20300,0.0,0.0
2025-08-19 00:00:00-04:00,2.01,2.01,1.83,1.9,25700,0.0,0.0
2025-08-18 00:00:00-04:00,1.87,2.09,1.85,1.9,265800,0.0,0.0
2025-08-15 00:00:00-04:00,1.76,1.93,1.71,1.9,99300,0.0,0.0
2025-08-14 00:00:00-04:00,1.67,1.8,1.67,1.76,45300,0.0,0.0
2025-08-13 00:00:00-04:00,1.67,1.7,1.61,1.67,70900,0.0,0.0
2025-08-12 00:00:00-04:00,1.75,1.75,1.67,1.68,30100,0.0,0.0
2025-08-11 00:00:00-04:00,1.82,1.82,1.71,1.73,29200,0.0,0.0
2025-08-08 00:00:00-04:00,1.87,1.91,1.75,1.82,72500,0.0,0.0
2025-08-07 00:00:00-04:00,1.76,1.9,1.76,1.85,39400,0.0,0.0
2025-08-06 00:00:00-04:00,1.9,1.95,1.76,1.76,84400,0.0,0.0
2025-08-05 00:00:00-04:00,2.07,2.07,1.89,1.9,148900,0.0,0.0
2025-08-04 00:00:00-04:00,2.13,2.13,2.02,2.07,73900,0.0,0.0
2025-08-01 00:00:00-04:00,2.2,2.2,2.0,2.17,33600,0.0,0.0
2025-07-31 00:00:00-04:00,2.48,2.48,2.2,2.2,149800,0.0,0.0
2025-07-30 00:00:00-04:00,2.49,2.59,2.49,2.52,30100,0.0,0.0
2025-07-29 00:00:00-04:00,2.63,2.7,2.46,2.52,180000,0.0,0.0
2025-07-28 00:00:00-04:00,2.79,2.98,2.58,2.8,440500,0.0,0.0
2025-07-25 00:00:00-04:00,2.97,2.97,2.73,2.8,95400,0.0,0.0
2025-07-24 00:00:00-04:00,2.92,3.05,2.88,2.9,157200,0.0,0.0
2025-07-23 00:00:00-04:00,2.95,3.09,2.91,2.95,237500,0.0,0.0
2025-07-22 00:00:00-04:00,2.88,3.13,2.88,3.0,141300,0.0,0.0
2025-07-21 00:00:00-04:00,2.9,3.29,2.77,3.07,345400,0.0,0.0
2025-07-18 00:00:00-04:00,3.15,3.2,3.0,3.01,385400,0.0,0.0
2025-07-17 00:00:00-04:00,3.5,4.0,3.16,3.26,941700,0.0,0.0
2025-07-16 00:00:00-04:00,5.43,6.67,3.83,3.93,48109100,0.0,0.0
2025-07-15 00:00:00-04:00,3.55,3.55,3.45,3.53,3900,0.0,0.0
2025-07-14 00:00:00-04:00,3.43,3.96,3.37,3.69,51900,0.0,0.0
2025-07-11 00:00:00-04:00,3.56,3.89,3.37,3.42,45400,0.0,0.0
2025-07-10 00:00:00-04:00,3.55,3.64,3.52,3.52,7300,0.0,0.0
2025-07-09 00:00:00-04:00,3.43,3.99,3.4,3.52,65700,0.0,0.0
2025-07-08 00:00:00-04:00,3.41,3.65,3.32,3.43,8500,0.0,0.0
2025-07-07 00:00:00-04:00,3.16,3.44,3.15,3.39,29400,0.0,0.0
2025-07-03 00:00:00-04:00,3.26,3.27,3.16,3.16,4800,0.0,0.0
2025-07-02 00:00:00-04:00,3.4,3.4,3.26,3.26,9800,0.0,0.0
2025-07-01 00:00:00-04:00,3.56,3.56,3.32,3.32,9600,0.0,0.0
2025-06-30 00:00:00-04:00,3.56,3.7,3.39,3.41,29500,0.0,0.0
2025-06-27 00:00:00-04:00,3.62,3.68,3.55,3.55,1900,0.0,0.0
2025-06-26 00:00:00-04:00,3.58,3.59,3.46,3.54,2600,0.0,0.0
2025-06-25 00:00:00-04:00,3.52,3.55,3.44,3.44,600,0.0,0.0
2025-06-24 00:00:00-04:00,3.49,3.57,3.37,3.57,3800,0.0,0.0
2025-06-23 00:00:00-04:00,3.5,3.61,3.38,3.61,5200,0.0,0.0
2025-06-20 00:00:00-04:00,3.6,3.7,3.3,3.62,8700,0.0,0.0
2025-06-18 00:00:00-04:00,3.57,3.85,3.31,3.74,73400,0.0,0.0
2025-06-17 00:00:00-04:00,3.6,3.61,3.51,3.51,2500,0.0,0.0
2025-06-16 00:00:00-04:00,3.71,3.78,3.59,3.6,22600,0.0,0.0
2025-06-13 00:00:00-04:00,3.85,3.88,3.7,3.71,6400,0.0,0.0
2025-06-12 00:00:00-04:00,3.76,4.0,3.7,3.82,5200,0.0,0.0
2025-06-11 00:00:00-04:00,3.68,3.8,3.67,3.8,3600,0.0,0.0
2025-06-10 00:00:00-04:00,3.74,3.78,3.74,3.77,2100,0.0,0.0
2025-06-09 00:00:00-04:00,3.78,3.95,3.64,3.65,19300,0.0,0.0
2025-06-06 00:00:00-04:00,3.85,3.85,3.5,3.75,3700,0.0,0.0
2025-06-05 00:00:00-04:00,3.98,3.98,3.75,3.81,2600,0.0,0.0
2025-06-04 00:00:00-04:00,3.86,3.98,3.86,3.98,4000,0.0,0.0
2025-06-03 00:00:00-04:00,3.85,3.89,3.85,3.89,1800,0.0,0.0
2025-06-02 00:00:00-04:00,3.82,3.97,3.79,3.92,9900,0.0,0.0
2025-05-30 00:00:00-04:00,3.76,3.79,3.73,3.77,2100,0.0,0.0
2025-05-29 00:00:00-04:00,3.79,3.9,3.73,3.8,14000,0.0,0.0
2025-05-28 00:00:00-04:00,3.73,3.74,3.66,3.74,7900,0.0,0.0
2025-05-27 00:00:00-04:00,3.79,3.82,3.65,3.65,5500,0.0,0.0
2025-05-23 00:00:00-04:00,3.72,3.99,3.72,3.77,5900,0.0,0.0
2025-05-22 00:00:00-04:00,3.74,3.79,3.74,3.79,1500,0.0,0.0
2025-05-21 00:00:00-04:00,3.74,3.76,3.74,3.76,2500,0.0,0.0
2025-05-20 00:00:00-04:00,3.75,3.79,3.7,3.74,7800,0.0,0.0
2025-05-19 00:00:00-04:00,3.87,3.87,3.78,3.79,6700,0.0,0.0
2025-05-16 00:00:00-04:00,3.97,4.14,3.75,3.87,38000,0.0,0.0
2025-05-15 00:00:00-04:00,3.84,3.94,3.75,3.94,29100,0.0,0.0
2025-05-14 00:00:00-04:00,3.75,3.9,3.62,3.75,10400,0.0,0.0
2025-05-13 00:00:00-04:00,3.65,3.85,3.59,3.72,17600,0.0,0.0
2025-05-12 00:00:00-04:00,3.6,3.95,3.52,3.65,36100,0.0,0.0
2025-05-09 00:00:00-04:00,3.56,3.69,3.49,3.59,2700,0.0,0.0
2025-05-08 00:00:00-04:00,3.51,3.71,3.45,3.59,7900,0.0,0.0
2025-05-07 00:00:00-04:00,3.43,3.68,3.4,3.56,14300,0.0,0.0
2025-05-06 00:00:00-04:00,3.67,3.67,3.45,3.45,5000,0.0,0.0
2025-05-05 00:00:00-04:00,3.51,3.68,3.51,3.68,14200,0.0,0.0
2025-05-02 00:00:00-04:00,3.5,3.7,3.29,3.5,27900,0.0,0.0
2025-05-01 00:00:00-04:00,3.73,3.73,3.52,3.52,14200,0.0,0.0
2025-04-30 00:00:00-04:00,3.42,3.65,3.42,3.58,14300,0.0,0.0
2025-04-29 00:00:00-04:00,3.42,3.53,3.42,3.48,4800,0.0,0.0
2025-04-28 00:00:00-04:00,3.13,3.6,3.12,3.51,22100,0.0,0.0
2025-04-25 00:00:00-04:00,3.64,3.64,3.25,3.47,29000,0.0,0.0
2025-04-24 00:00:00-04:00,3.62,3.95,3.4,3.64,114900,0.0,0.0
2025-04-23 00:00:00-04:00,3.86,4.4,3.55,3.85,307300,0.0,0.0
2025-04-22 00:00:00-04:00,3.36,4.04,3.3,3.81,174200,0.0,0.0
2025-04-21 00:00:00-04:00,3.21,3.53,3.2,3.53,9700,0.0,0.0
2025-04-17 00:00:00-04:00,3.23,3.24,3.18,3.24,1200,0.0,0.0
2025-04-16 00:00:00-04:00,3.2,3.44,3.1,3.29,75400,0.0,0.0
2025-04-15 00:00:00-04:00,3.13,3.3,3.11,3.3,7400,0.0,0.0
2025-04-14 00:00:00-04:00,2.9,3.33,2.9,3.1,31300,0.0,0.0
2025-04-11 00:00:00-04:00,3.05,3.3,2.85,3.0,24900,0.0,0.0
2025-04-10 00:00:00-04:00,3.24,3.43,2.88,3.05,80500,0.0,0.0
2025-04-09 00:00:00-04:00,3.23,3.23,2.99,3.17,27700,0.0,0.0
2025-04-08 00:00:00-04:00,3.22,3.22,3.0,3.0,5500,0.0,0.0
2025-04-07 00:00:00-04:00,3.04,3.22,2.99,3.14,24000,0.0,0.0
2025-04-04 00:00:00-04:00,3.0,3.32,2.99,3.13,35400,0.0,0.0
2025-04-03 00:00:00-04:00,3.31,3.4,3.2,3.31,45700,0.0,0.0
2025-04-02 00:00:00-04:00,3.32,3.5,3.06,3.41,81300,0.0,0.0
2025-04-01 00:00:00-04:00,3.62,3.78,3.21,3.49,952900,0.0,0.0
2025-03-31 00:00:00-04:00,3.56,3.7,3.3,3.64,137600,0.0,0.0
2025-03-28 00:00:00-04:00,3.93,4.02,3.09,3.8,1003400,0.0,0.0
2025-03-27 00:00:00-04:00,3.22,3.78,3.13,3.78,31400,0.0,0.0
2025-03-26 00:00:00-04:00,3.31,3.32,3.17,3.32,17200,0.0,0.0
2025-03-25 00:00:00-04:00,3.29,3.37,3.23,3.36,2600,0.0,0.0
2025-03-24 00:00:00-04:00,3.25,3.25,3.21,3.25,1600,0.0,0.0
2025-03-21 00:00:00-04:00,3.15,3.22,3.13,3.22,7100,0.0,0.0
2025-03-20 00:00:00-04:00,3.12,3.14,3.09,3.14,1500,0.0,0.0
2025-03-19 00:00:00-04:00,3.14,3.15,3.09,3.12,3600,0.0,0.0
2025-03-18 00:00:00-04:00,3.09,3.2,3.09,3.2,7600,0.0,0.0
2025-03-17 00:00:00-04:00,3.04,3.24,3.01,3.1,3800,0.0,0.0
2025-03-14 00:00:00-04:00,3.05,3.11,3.04,3.06,6400,0.0,0.0
2025-03-13 00:00:00-04:00,3.1,3.11,3.03,3.11,10500,0.0,0.0
2025-03-12 00:00:00-04:00,3.0,3.12,2.96,3.01,7000,0.0,0.0
2025-03-11 00:00:00-04:00,3.01,3.05,2.96,3.04,9700,0.0,0.0
2025-03-10 00:00:00-04:00,3.14,3.14,3.01,3.01,5800,0.0,0.0
2025-03-07 00:00:00-05:00,3.17,3.2,3.1,3.12,6800,0.0,0.0
2025-03-06 00:00:00-05:00,3.12,3.24,3.05,3.24,5700,0.0,0.0
2025-03-05 00:00:00-05:00,3.1,3.17,3.1,3.1,7400,0.0,0.0
2025-03-04 00:00:00-05:00,3.1,3.13,3.03,3.1,9700,0.0,0.0
2025-03-03 00:00:00-05:00,3.17,3.2,3.1,3.1,11700,0.0,0.0
2025-02-28 00:00:00-05:00,3.22,3.22,3.06,3.17,16700,0.0,0.0
2025-02-27 00:00:00-05:00,3.2,3.25,3.16,3.24,3200,0.0,0.0
2025-02-26 00:00:00-05:00,3.28,3.29,3.12,3.19,14800,0.0,0.0
2025-02-25 00:00:00-05:00,3.24,3.39,3.22,3.23,8100,0.0,0.0
2025-02-24 00:00:00-05:00,3.5,3.51,3.36,3.37,10800,0.0,0.0
2025-02-21 00:00:00-05:00,3.52,3.63,3.37,3.55,11600,0.0,0.0
2025-02-20 00:00:00-05:00,3.5,3.71,3.5,3.62,11000,0.0,0.0
2025-02-19 00:00:00-05:00,3.52,3.74,3.52,3.53,4900,0.0,0.0
2025-02-18 00:00:00-05:00,3.65,3.75,3.54,3.6,8100,0.0,0.0
2025-02-14 00:00:00-05:00,3.37,3.74,3.32,3.65,35000,0.0,0.0
2025-02-13 00:00:00-05:00,3.31,3.45,3.28,3.38,11400,0.0,0.0
2025-02-12 00:00:00-05:00,3.3,3.32,3.25,3.31,23600,0.0,0.0
2025-02-11 00:00:00-05:00,3.22,3.3,3.16,3.23,43200,0.0,0.0
2025-02-10 00:00:00-05:00,3.21,3.31,3.21,3.22,7700,0.0,0.0
2025-02-07 00:00:00-05:00,3.48,3.48,3.25,3.26,13300,0.0,0.0
2025-02-06 00:00:00-05:00,3.33,3.43,3.26,3.38,37500,0.0,0.0
2025-02-05 00:00:00-05:00,3.36,3.38,3.28,3.3,23500,0.0,0.0
2025-02-04 00:00:00-05:00,3.38,3.59,3.32,3.45,54700,0.0,0.0
2025-02-03 00:00:00-05:00,3.25,3.5,3.13,3.5,56800,0.0,0.0
2025-01-31 00:00:00-05:00,3.36,3.37,3.12,3.27,30800,0.0,0.0
2025-01-30 00:00:00-05:00,3.4,3.5,3.25,3.4,54400,0.0,0.0
2025-01-29 00:00:00-05:00,2.96,3.79,2.96,3.34,195000,0.0,0.0
2025-01-28 00:00:00-05:00,4.04,4.04,2.99,3.12,1168100,0.0,0.0
2025-01-27 00:00:00-05:00,4.3,4.3,3.97,3.97,340100,0.0,0.0
2025-01-24 00:00:00-05:00,4.5,4.58,4.25,4.25,86200,0.0,0.0
2025-01-23 00:00:00-05:00,4.23,4.34,4.08,4.34,31900,0.0,0.0
2025-01-22 00:00:00-05:00,4.26,4.28,4.08,4.21,11500,0.0,0.0
2025-01-21 00:00:00-05:00,4.08,4.33,4.08,4.18,15300,0.0,0.0
2025-01-17 00:00:00-05:00,4.03,4.15,4.0,4.07,5000,0.0,0.0
2025-01-16 00:00:00-05:00,3.99,4.09,3.99,4.0,10800,0.0,0.0
2025-01-15 00:00:00-05:00,4.16,4.21,3.95,3.95,15300,0.0,0.0
2025-01-14 00:00:00-05:00,4.13,4.13,4.05,4.05,7800,0.0,0.0
2025-01-13 00:00:00-05:00,4.35,4.35,4.03,4.1,9400,0.0,0.0
2025-01-10 00:00:00-05:00,4.2,4.31,3.9,4.28,21200,0.0,0.0
2025-01-08 00:00:00-05:00,4.28,4.44,4.15,4.17,18100,0.0,0.0
2025-01-07 00:00:00-05:00,4.65,4.66,4.37,4.4,17000,0.0,0.0
2025-01-06 00:00:00-05:00,4.55,4.67,4.34,4.51,31400,0.0,0.0
2025-01-03 00:00:00-05:00,4.22,4.59,4.22,4.54,37800,0.0,0.0
2025-01-02 00:00:00-05:00,4.23,4.27,4.18,4.2,11600,0.0,0.0
2024-12-31 00:00:00-05:00,4.0,4.47,4.0,4.21,33300,0.0,0.0
2024-12-30 00:00:00-05:00,4.12,4.23,3.9,4.11,39800,0.0,0.0
2024-12-27 00:00:00-05:00,4.4,4.4,4.06,4.27,30200,0.0,0.0
2024-12-26 00:00:00-05:00,4.03,4.4,4.03,4.3,44000,0.0,0.0
2024-12-24 00:00:00-05:00,3.96,4.12,3.9,4.03,14800,0.0,0.0
2024-12-23 00:00:00-05:00,3.99,4.04,3.91,4.04,3800,0.0,0.0
2024-12-20 00:00:00-05:00,4.05,4.16,3.9,3.9,30700,0.0,0.0
2024-12-19 00:00:00-05:00,3.9,4.14,3.9,4.04,22500,0.0,0.0
2024-12-18 00:00:00-05:00,4.19,4.19,3.9,3.9,9100,0.0,0.0
2024-12-17 00:00:00-05:00,4.29,4.3,4.05,4.23,10400,0.0,0.0
2024-12-16 00:00:00-05:00,3.85,4.39,3.81,4.39,108600,0.0,0.0
2024-12-13 00:00:00-05:00,3.78,3.87,3.53,3.87,26300,0.0,0.0
2024-12-12 00:00:00-05:00,3.9,4.03,3.6,3.76,38300,0.0,0.0
2024-12-11 00:00:00-05:00,4.28,4.36,3.87,3.9,62700,0.0,0.0
2024-12-10 00:00:00-05:00,4.6,4.64,4.25,4.28,28600,0.0,0.0
2024-12-09 00:00:00-05:00,4.55,4.68,4.45,4.5,8900,0.0,0.0
2024-12-06 00:00:00-05:00,4.61,4.72,4.46,4.48,32000,0.0,0.0
2024-12-05 00:00:00-05:00,4.57,4.79,4.45,4.53,67200,0.0,0.0
2024-12-04 00:00:00-05:00,4.61,4.8,4.43,4.74,29300,0.0,0.0
2024-12-03 00:00:00-05:00,4.59,4.75,4.38,4.53,40800,0.0,0.0
2024-12-02 00:00:00-05:00,4.57,4.7,4.38,4.69,14700,0.0,0.0
2024-11-29 00:00:00-05:00,4.77,4.77,4.49,4.62,17100,0.0,0.0
2024-11-27 00:00:00-05:00,4.44,4.71,4.33,4.66,33800,0.0,0.0
2024-11-26 00:00:00-05:00,4.71,4.71,4.14,4.47,68700,0.0,0.0
2024-11-25 00:00:00-05:00,5.05,5.05,4.41,4.78,174300,0.0,0.0
2024-11-22 00:00:00-05:00,4.45,5.0,4.34,4.83,137900,0.0,0.0
2024-11-21 00:00:00-05:00,3.96,4.5,3.82,4.42,84600,0.0,0.0
2024-11-20 00:00:00-05:00,3.85,4.05,3.67,3.87,41100,0.0,0.0
2024-11-19 00:00:00-05:00,3.61,3.9,3.51,3.86,74800,0.0,0.0
2024-11-18 00:00:00-05:00,3.64,3.72,3.34,3.64,77700,0.0,0.0
2024-11-15 00:00:00-05:00,3.83,3.99,3.55,3.6,42300,0.0,0.0
2024-11-14 00:00:00-05:00,4.08,4.56,3.82,4.06,150900,0.0,0.0
2024-11-13 00:00:00-05:00,3.8,4.33,3.71,4.12,127700,0.0,0.0
2024-11-12 00:00:00-05:00,4.33,4.5,3.89,3.93,52500,0.0,0.0
2024-11-11 00:00:00-05:00,4.78,4.9,4.22,4.29,117400,0.0,0.0
2024-11-08 00:00:00-05:00,4.5,4.85,4.31,4.77,103600,0.0,0.0
2024-11-07 00:00:00-05:00,4.7,4.9,4.16,4.53,78700,0.0,0.0
2024-11-06 00:00:00-05:00,5.0,5.01,4.6,4.69,84000,0.0,0.0
2024-11-05 00:00:00-05:00,4.56,5.14,4.26,5.08,278800,0.0,0.02
2024-11-04 00:00:00-05:00,4.95,5.95,4.25,5.05,134464,0.0,0.0
2024-11-01 00:00:00-04:00,5.0,5.2,4.7,4.9,54468,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.3,4.65,4.95,32794,0.0,0.0
2024-10-30 00:00:00-04:00,5.25,5.3,5.0,5.15,41434,0.0,0.0
2024-10-29 00:00:00-04:00,5.4,5.5,5.15,5.25,53976,0.0,0.0
2024-10-28 00:00:00-04:00,6.0,6.75,5.1,5.6,224282,0.0,0.0
2024-10-25 00:00:00-04:00,5.7,10.45,5.5,6.1,1043440,0.0,0.0
2024-10-24 00:00:00-04:00,9.5,10.0,3.75,5.4,1690688,0.0,0.0
2024-10-23 00:00:00-04:00,8.95,9.75,8.5,8.7,197224,0.0,0.0
2024-10-22 00:00:00-04:00,8.85,9.1,8.6,8.85,3676,0.0,0.0
2024-10-21 00:00:00-04:00,8.5,9.15,8.2,9.15,8952,0.0,0.0
2024-10-18 00:00:00-04:00,7.9,8.5,7.9,8.35,2160,0.0,0.0
2024-10-17 00:00:00-04:00,8.15,8.35,8.0,8.0,1350,0.0,0.0
2024-10-16 00:00:00-04:00,8.45,8.45,7.95,8.05,7632,0.0,0.0
2024-10-15 00:00:00-04:00,8.5,8.5,8.05,8.15,1742,0.0,0.0
2024-10-14 00:00:00-04:00,8.4,8.65,8.05,8.4,1080,0.0,0.0
2024-10-11 00:00:00-04:00,8.0,8.65,8.0,8.4,3640,0.0,0.0
2024-10-10 00:00:00-04:00,8.0,8.45,7.9,8.45,1660,0.0,0.0
2024-10-09 00:00:00-04:00,8.45,8.5,7.9,8.0,6216,0.0,0.0
2024-10-08 00:00:00-04:00,8.7,8.7,8.0,8.1,4248,0.0,0.0
2024-10-07 00:00:00-04:00,8.1,8.5,8.0,8.5,2846,0.0,0.0
2024-10-04 00:00:00-04:00,8.35,8.35,7.9,8.3,854,0.0,0.0
2024-10-03 00:00:00-04:00,8.55,8.55,7.9,8.0,2440,0.0,0.0
2024-10-02 00:00:00-04:00,8.35,8.75,8.0,8.05,1204,0.0,0.0
2024-10-01 00:00:00-04:00,8.5,8.75,8.15,8.2,2612,0.0,0.0
2024-09-30 00:00:00-04:00,8.5,8.9,8.3,8.55,1880,0.0,0.0
2024-09-27 00:00:00-04:00,8.5,8.65,8.5,8.65,2346,0.0,0.0
2024-09-26 00:00:00-04:00,8.6,8.75,8.25,8.65,1242,0.0,0.0
2024-09-25 00:00:00-04:00,8.5,8.85,8.5,8.6,2258,0.0,0.0
2024-09-24 00:00:00-04:00,8.35,8.9,8.35,8.5,2372,0.0,0.0
2024-09-23 00:00:00-04:00,8.3,8.65,8.05,8.35,8524,0.0,0.0
2024-09-20 00:00:00-04:00,8.85,8.9,8.05,8.45,11058,0.0,0.0
2024-09-19 00:00:00-04:00,8.75,8.9,8.5,8.9,1782,0.0,0.0
2024-09-18 00:00:00-04:00,8.65,8.9,8.65,8.7,776,0.0,0.0
2024-09-17 00:00:00-04:00,8.85,9.0,8.45,8.9,4038,0.0,0.0
2024-09-16 00:00:00-04:00,8.75,8.75,8.4,8.55,2804,0.0,0.0
2024-09-13 00:00:00-04:00,8.4,8.4,7.9,8.25,3692,0.0,0.0
2024-09-12 00:00:00-04:00,8.0,8.85,7.55,8.15,17756,0.0,0.0
2024-09-11 00:00:00-04:00,7.95,8.0,7.7,7.75,2916,0.0,0.0
2024-09-10 00:00:00-04:00,7.8,8.0,7.45,7.7,5344,0.0,0.0
2024-09-09 00:00:00-04:00,7.9,8.0,7.4,7.75,5690,0.0,0.0
2024-09-06 00:00:00-04:00,8.05,8.2,7.5,8.0,9830,0.0,0.0
2024-09-05 00:00:00-04:00,7.5,8.55,7.05,8.2,37212,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.5,9.0,9.2,2242,0.0,0.0
2024-09-03 00:00:00-04:00,9.4,9.7,9.25,9.35,1552,0.0,0.0
2024-08-30 00:00:00-04:00,9.5,9.7,9.25,9.4,2274,0.0,0.0
2024-08-29 00:00:00-04:00,9.65,9.9,9.1,9.25,3116,0.0,0.0
2024-08-28 00:00:00-04:00,10.1,10.4,9.15,9.3,5100,0.0,0.0
2024-08-27 00:00:00-04:00,10.25,10.5,10.0,10.05,2366,0.0,0.0
2024-08-26 00:00:00-04:00,10.3,10.5,10.0,10.1,3146,0.0,0.0
2024-08-23 00:00:00-04:00,10.0,10.5,9.8,10.15,4662,0.0,0.0
