Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-25 00:00:00-04:00,0.15,0.15,0.15,0.15,40500,0.0,0.0
2025-08-22 00:00:00-04:00,0.14,0.14,0.14,0.14,2300,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.14,0.14,0.14,1500,0.0,0.0
2025-08-20 00:00:00-04:00,0.15,0.15,0.15,0.15,1200,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.15,0.14,0.15,5900,0.0,0.0
2025-08-18 00:00:00-04:00,0.15,0.15,0.15,0.15,23400,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.15,0.14,0.15,2800,0.0,0.0
2025-08-14 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.15,0.14,0.14,2100,0.0,0.0
2025-08-12 00:00:00-04:00,0.15,0.15,0.15,0.15,2900,0.0,0.0
2025-08-11 00:00:00-04:00,0.13,0.15,0.13,0.15,1100,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.15,0.14,0.14,500,0.0,0.0
2025-08-07 00:00:00-04:00,0.15,0.15,0.15,0.15,800,0.0,0.0
2025-08-06 00:00:00-04:00,0.14,0.14,0.14,0.14,1100,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.15,0.14,0.15,20200,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.15,0.14,0.15,7200,0.0,0.0
2025-08-01 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.14,0.14,0.14,0.14,600,0.0,0.0
2025-07-30 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-07-29 00:00:00-04:00,0.13,0.14,0.13,0.14,3500,0.0,0.0
2025-07-28 00:00:00-04:00,0.14,0.14,0.14,0.14,2400,0.0,0.0
2025-07-25 00:00:00-04:00,0.14,0.14,0.14,0.14,4500,0.0,0.0
2025-07-24 00:00:00-04:00,0.14,0.14,0.14,0.14,16300,0.0,0.0
2025-07-23 00:00:00-04:00,0.15,0.15,0.14,0.14,3700,0.0,0.0
2025-07-22 00:00:00-04:00,0.15,0.15,0.14,0.14,7200,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.15,0.15,0.15,3200,0.0,0.0
2025-07-18 00:00:00-04:00,0.15,0.15,0.15,0.15,41000,0.0,0.0
2025-07-17 00:00:00-04:00,0.15,0.15,0.15,0.15,27500,0.0,0.0
2025-07-16 00:00:00-04:00,0.16,0.16,0.16,0.16,1200,0.0,0.0
2025-07-15 00:00:00-04:00,0.15,0.15,0.15,0.15,5700,0.0,0.0
2025-07-14 00:00:00-04:00,0.15,0.15,0.15,0.15,25200,0.0,0.0
2025-07-11 00:00:00-04:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2025-07-10 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.17,0.16,0.16,8000,0.0,0.0
2025-07-08 00:00:00-04:00,0.16,0.16,0.16,0.16,10500,0.0,0.0
2025-07-07 00:00:00-04:00,0.15,0.15,0.15,0.15,1100,0.0,0.0
2025-07-03 00:00:00-04:00,0.16,0.16,0.16,0.16,1600,0.0,0.0
2025-07-02 00:00:00-04:00,0.17,0.17,0.17,0.17,4100,0.0,0.0
2025-07-01 00:00:00-04:00,0.18,0.18,0.18,0.18,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.17,0.17,0.17,0.17,400,0.0,0.0
2025-06-27 00:00:00-04:00,0.17,0.17,0.16,0.16,25500,0.0,0.0
2025-06-26 00:00:00-04:00,0.16,0.18,0.16,0.18,12600,0.0,0.0
2025-06-25 00:00:00-04:00,0.16,0.16,0.15,0.15,1500,0.0,0.0
2025-06-24 00:00:00-04:00,0.15,0.15,0.14,0.15,32400,0.0,0.0
2025-06-23 00:00:00-04:00,0.14,0.15,0.14,0.14,800,0.0,0.0
2025-06-20 00:00:00-04:00,0.13,0.16,0.13,0.15,5500,0.0,0.0
2025-06-18 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-06-16 00:00:00-04:00,0.14,0.15,0.14,0.15,17000,0.0,0.0
2025-06-13 00:00:00-04:00,0.14,0.14,0.14,0.14,400,0.0,0.0
2025-06-12 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-06-11 00:00:00-04:00,0.15,0.15,0.14,0.14,16500,0.0,0.0
2025-06-10 00:00:00-04:00,0.15,0.15,0.14,0.14,3900,0.0,0.0
2025-06-09 00:00:00-04:00,0.15,0.15,0.14,0.14,7400,0.0,0.0
2025-06-06 00:00:00-04:00,0.14,0.14,0.14,0.14,5100,0.0,0.0
2025-06-05 00:00:00-04:00,0.15,0.15,0.15,0.15,13500,0.0,0.0
2025-06-04 00:00:00-04:00,0.15,0.15,0.14,0.15,33000,0.0,0.0
2025-06-03 00:00:00-04:00,0.15,0.15,0.15,0.15,300,0.0,0.0
2025-06-02 00:00:00-04:00,0.15,0.15,0.15,0.15,33000,0.0,0.0
2025-05-30 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-05-29 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-05-28 00:00:00-04:00,0.15,0.15,0.15,0.15,10300,0.0,0.0
2025-05-27 00:00:00-04:00,0.15,0.16,0.14,0.16,12100,0.0,0.0
2025-05-23 00:00:00-04:00,0.15,0.16,0.15,0.16,4000,0.0,0.0
2025-05-22 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.15,0.15,0.14,0.15,41000,0.0,0.0
2025-05-19 00:00:00-04:00,0.14,0.14,0.14,0.14,3000,0.0,0.0
2025-05-16 00:00:00-04:00,0.14,0.15,0.14,0.15,1100,0.0,0.0
2025-05-15 00:00:00-04:00,0.15,0.15,0.14,0.15,20600,0.0,0.0
2025-05-14 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.15,0.15,0.14,0.15,4100,0.0,0.0
2025-05-12 00:00:00-04:00,0.15,0.15,0.14,0.15,1900,0.0,0.0
2025-05-09 00:00:00-04:00,0.15,0.16,0.15,0.16,1100,0.0,0.0
2025-05-08 00:00:00-04:00,0.15,0.15,0.15,0.15,1100,0.0,0.0
2025-05-07 00:00:00-04:00,0.16,0.16,0.15,0.15,14800,0.0,0.0
2025-05-06 00:00:00-04:00,0.16,0.16,0.16,0.16,400,0.0,0.0
2025-05-05 00:00:00-04:00,0.15,0.16,0.15,0.15,1300,0.0,0.0
2025-05-02 00:00:00-04:00,0.17,0.17,0.17,0.17,20500,0.0,0.0
2025-05-01 00:00:00-04:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2025-04-30 00:00:00-04:00,0.17,0.17,0.17,0.17,3000,0.0,0.0
2025-04-29 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-04-28 00:00:00-04:00,0.17,0.17,0.17,0.17,7500,0.0,0.0
2025-04-25 00:00:00-04:00,0.16,0.17,0.16,0.17,6500,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.16,0.16,40500,0.0,0.0
2025-04-23 00:00:00-04:00,0.16,0.17,0.16,0.17,2800,0.0,0.0
2025-04-22 00:00:00-04:00,0.17,0.17,0.16,0.16,3500,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.19,0.14,0.15,6400,0.0,0.0
2025-04-17 00:00:00-04:00,0.16,0.16,0.16,0.16,600,0.0,0.0
2025-04-16 00:00:00-04:00,0.16,0.16,0.16,0.16,3500,0.0,0.0
2025-04-15 00:00:00-04:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2025-04-14 00:00:00-04:00,0.17,0.17,0.14,0.14,2800,0.0,0.0
2025-04-11 00:00:00-04:00,0.14,0.15,0.14,0.15,9500,0.0,0.0
2025-04-10 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.14,0.16,0.14,0.16,63500,0.0,0.0
2025-04-08 00:00:00-04:00,0.16,0.16,0.14,0.14,4000,0.0,0.0
2025-04-07 00:00:00-04:00,0.16,0.16,0.16,0.16,300,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.17,0.16,0.16,9500,0.0,0.0
2025-04-03 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.18,0.17,0.18,13200,0.0,0.0
2025-03-28 00:00:00-04:00,0.19,0.19,0.18,0.18,700,0.0,0.0
2025-03-27 00:00:00-04:00,0.2,0.2,0.19,0.19,25500,0.0,0.0
2025-03-26 00:00:00-04:00,0.17,0.2,0.17,0.2,201900,0.0,0.0
2025-03-25 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.18,0.18,0.18,0.18,2500,0.0,0.0
2025-03-21 00:00:00-04:00,0.16,0.17,0.16,0.17,9400,0.0,0.0
2025-03-20 00:00:00-04:00,0.16,0.16,0.16,0.16,34700,0.0,0.0
2025-03-19 00:00:00-04:00,0.18,0.18,0.17,0.17,5300,0.0,0.0
2025-03-18 00:00:00-04:00,0.19,0.19,0.19,0.19,500,0.0,0.0
2025-03-17 00:00:00-04:00,0.19,0.19,0.18,0.18,18200,0.0,0.0
2025-03-14 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.18,0.2,0.18,0.2,1900,0.0,0.0
2025-03-12 00:00:00-04:00,0.19,0.19,0.18,0.18,7500,0.0,0.0
2025-03-11 00:00:00-04:00,0.19,0.19,0.19,0.19,20100,0.0,0.0
2025-03-10 00:00:00-04:00,0.18,0.18,0.18,0.18,100,0.0,0.0
2025-03-07 00:00:00-05:00,0.19,0.2,0.19,0.2,700,0.0,0.0
2025-03-06 00:00:00-05:00,0.19,0.2,0.19,0.2,2000,0.0,0.0
2025-03-05 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.19,0.2,0.19,0.2,6300,0.0,0.0
2025-03-03 00:00:00-05:00,0.21,0.22,0.2,0.2,18700,0.0,0.0
2025-02-28 00:00:00-05:00,0.2,0.2,0.19,0.2,13800,0.0,0.0
2025-02-27 00:00:00-05:00,0.2,0.21,0.2,0.2,23500,0.0,0.0
2025-02-26 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.21,0.21,0.2,0.2,11100,0.0,0.0
2025-02-24 00:00:00-05:00,0.22,0.22,0.22,0.22,10100,0.0,0.0
2025-02-21 00:00:00-05:00,0.24,0.24,0.24,0.24,400,0.0,0.0
2025-02-20 00:00:00-05:00,0.23,0.23,0.23,0.23,2700,0.0,0.0
2025-02-19 00:00:00-05:00,0.24,0.24,0.23,0.24,17800,0.0,0.0
2025-02-18 00:00:00-05:00,0.25,0.25,0.25,0.25,5100,0.0,0.0
2025-02-14 00:00:00-05:00,0.25,0.25,0.25,0.25,5000,0.0,0.0
2025-02-13 00:00:00-05:00,0.25,0.25,0.25,0.25,1300,0.0,0.0
2025-02-12 00:00:00-05:00,0.24,0.24,0.24,0.24,2400,0.0,0.0
2025-02-11 00:00:00-05:00,0.26,0.26,0.26,0.26,400,0.0,0.0
2025-02-10 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-02-07 00:00:00-05:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2025-02-06 00:00:00-05:00,0.25,0.27,0.25,0.26,4000,0.0,0.0
2025-02-05 00:00:00-05:00,0.24,0.24,0.24,0.24,2500,0.0,0.0
2025-02-04 00:00:00-05:00,0.24,0.24,0.23,0.23,15100,0.0,0.0
2025-02-03 00:00:00-05:00,0.22,0.23,0.22,0.23,2400,0.0,0.0
2025-01-31 00:00:00-05:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.25,0.25,0.24,0.24,84100,0.0,0.0
2025-01-29 00:00:00-05:00,0.24,0.24,0.24,0.24,22000,0.0,0.0
2025-01-28 00:00:00-05:00,0.25,0.25,0.24,0.24,53900,0.0,0.0
2025-01-27 00:00:00-05:00,0.25,0.25,0.24,0.25,87700,0.0,0.0
2025-01-24 00:00:00-05:00,0.26,0.26,0.26,0.26,4200,0.0,0.0
2025-01-23 00:00:00-05:00,0.24,0.25,0.24,0.24,18900,0.0,0.0
2025-01-22 00:00:00-05:00,0.24,0.24,0.24,0.24,1000,0.0,0.0
2025-01-21 00:00:00-05:00,0.25,0.25,0.24,0.24,5800,0.0,0.0
2025-01-17 00:00:00-05:00,0.24,0.25,0.24,0.25,1500,0.0,0.0
2025-01-16 00:00:00-05:00,0.25,0.25,0.25,0.25,2100,0.0,0.0
2025-01-15 00:00:00-05:00,0.27,0.27,0.27,0.27,2100,0.0,0.0
2025-01-14 00:00:00-05:00,0.28,0.28,0.28,0.28,600,0.0,0.0
2025-01-13 00:00:00-05:00,0.26,0.26,0.25,0.25,5600,0.0,0.0
2025-01-10 00:00:00-05:00,0.26,0.26,0.26,0.26,800,0.0,0.0
2025-01-08 00:00:00-05:00,0.27,0.27,0.27,0.27,1000,0.0,0.0
2025-01-07 00:00:00-05:00,0.26,0.27,0.26,0.27,14900,0.0,0.0
2025-01-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-01-03 00:00:00-05:00,0.26,0.26,0.25,0.25,17700,0.0,0.0
2025-01-02 00:00:00-05:00,0.27,0.27,0.26,0.26,900,0.0,0.0
2024-12-31 00:00:00-05:00,0.26,0.26,0.26,0.26,5000,0.0,0.0
2024-12-30 00:00:00-05:00,0.27,0.27,0.26,0.26,6500,0.0,0.0
2024-12-27 00:00:00-05:00,0.26,0.27,0.26,0.27,4900,0.0,0.0
2024-12-26 00:00:00-05:00,0.26,0.28,0.26,0.28,4100,0.0,0.0
2024-12-24 00:00:00-05:00,0.27,0.28,0.27,0.28,1400,0.0,0.0
2024-12-23 00:00:00-05:00,0.29,0.29,0.27,0.27,17800,0.0,0.0
2024-12-20 00:00:00-05:00,0.26,0.26,0.26,0.26,1600,0.0,0.0
2024-12-19 00:00:00-05:00,0.26,0.27,0.26,0.26,1500,0.0,0.0
2024-12-18 00:00:00-05:00,0.3,0.3,0.27,0.27,10100,0.0,0.0
2024-12-17 00:00:00-05:00,0.3,0.3,0.28,0.28,31900,0.0,0.0
2024-12-16 00:00:00-05:00,0.28,0.31,0.28,0.3,13300,0.0,0.0
2024-12-13 00:00:00-05:00,0.31,0.31,0.3,0.31,21500,0.0,0.0
2024-12-12 00:00:00-05:00,0.31,0.32,0.31,0.31,10100,0.0,0.0
2024-12-11 00:00:00-05:00,0.31,0.32,0.3,0.3,37000,0.0,0.0
2024-12-10 00:00:00-05:00,0.28,0.28,0.27,0.27,14300,0.0,0.0
2024-12-09 00:00:00-05:00,0.29,0.29,0.28,0.28,1400,0.0,0.0
2024-12-06 00:00:00-05:00,0.29,0.29,0.28,0.28,6800,0.0,0.0
2024-12-05 00:00:00-05:00,0.28,0.29,0.28,0.28,15400,0.0,0.0
2024-12-04 00:00:00-05:00,0.28,0.29,0.28,0.29,4800,0.0,0.0
2024-12-03 00:00:00-05:00,0.28,0.29,0.28,0.28,4600,0.0,0.0
2024-12-02 00:00:00-05:00,0.26,0.29,0.26,0.28,24100,0.0,0.0
2024-11-29 00:00:00-05:00,0.3,0.3,0.28,0.28,11500,0.0,0.0
2024-11-27 00:00:00-05:00,0.29,0.29,0.29,0.29,15200,0.0,0.0
2024-11-26 00:00:00-05:00,0.29,0.29,0.29,0.29,7400,0.0,0.0
2024-11-25 00:00:00-05:00,0.31,0.31,0.3,0.3,8300,0.0,0.0
2024-11-22 00:00:00-05:00,0.29,0.31,0.29,0.31,3700,0.0,0.0
2024-11-21 00:00:00-05:00,0.3,0.3,0.29,0.29,11000,0.0,0.0
2024-11-20 00:00:00-05:00,0.3,0.3,0.28,0.28,4900,0.0,0.0
2024-11-19 00:00:00-05:00,0.27,0.29,0.27,0.29,2000,0.0,0.0
2024-11-18 00:00:00-05:00,0.28,0.28,0.28,0.28,800,0.0,0.0
2024-11-15 00:00:00-05:00,0.29,0.29,0.28,0.28,6000,0.0,0.0
2024-11-14 00:00:00-05:00,0.31,0.31,0.29,0.29,30200,0.0,0.0
2024-11-13 00:00:00-05:00,0.29,0.31,0.29,0.3,21400,0.0,0.0
2024-11-12 00:00:00-05:00,0.29,0.3,0.29,0.3,17700,0.0,0.0
2024-11-11 00:00:00-05:00,0.3,0.31,0.3,0.31,7500,0.0,0.0
2024-11-08 00:00:00-05:00,0.3,0.3,0.3,0.3,2900,0.0,0.0
2024-11-07 00:00:00-05:00,0.25,0.3,0.25,0.3,15200,0.0,0.0
2024-11-06 00:00:00-05:00,0.3,0.3,0.28,0.29,24000,0.0,0.0
2024-11-05 00:00:00-05:00,0.28,0.28,0.28,0.28,2600,0.0,0.0
2024-11-04 00:00:00-05:00,0.29,0.29,0.28,0.28,14300,0.0,0.0
2024-11-01 00:00:00-04:00,0.3,0.3,0.29,0.3,21300,0.0,0.0
2024-10-31 00:00:00-04:00,0.3,0.32,0.3,0.31,19800,0.0,0.0
2024-10-30 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.29,0.3,0.29,0.3,700,0.0,0.0
2024-10-28 00:00:00-04:00,0.31,0.31,0.31,0.31,2100,0.0,0.0
2024-10-25 00:00:00-04:00,0.33,0.33,0.33,0.33,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.32,0.33,0.32,0.33,8700,0.0,0.0
2024-10-23 00:00:00-04:00,0.3,0.31,0.28,0.31,7100,0.0,0.0
2024-10-22 00:00:00-04:00,0.28,0.29,0.28,0.29,36200,0.0,0.0
2024-10-21 00:00:00-04:00,0.24,0.29,0.24,0.28,52300,0.0,0.0
2024-10-18 00:00:00-04:00,0.24,0.24,0.23,0.24,15200,0.0,0.0
2024-10-17 00:00:00-04:00,0.24,0.24,0.24,0.24,2500,0.0,0.0
2024-10-16 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-10-15 00:00:00-04:00,0.24,0.25,0.24,0.25,12400,0.0,0.0
2024-10-14 00:00:00-04:00,0.26,0.26,0.25,0.25,1300,0.0,0.0
2024-10-11 00:00:00-04:00,0.22,0.25,0.22,0.25,13900,0.0,0.0
2024-10-10 00:00:00-04:00,0.22,0.23,0.22,0.23,7100,0.0,0.0
2024-10-09 00:00:00-04:00,0.21,0.22,0.21,0.22,9100,0.0,0.0
2024-10-08 00:00:00-04:00,0.22,0.22,0.21,0.22,96800,0.0,0.0
2024-10-07 00:00:00-04:00,0.23,0.23,0.22,0.22,27000,0.0,0.0
2024-10-04 00:00:00-04:00,0.23,0.24,0.23,0.23,600,0.0,0.0
2024-10-03 00:00:00-04:00,0.25,0.25,0.25,0.25,3100,0.0,0.0
2024-10-02 00:00:00-04:00,0.25,0.25,0.25,0.25,12200,0.0,0.0
2024-10-01 00:00:00-04:00,0.25,0.26,0.25,0.25,30300,0.0,0.0
2024-09-30 00:00:00-04:00,0.17,0.24,0.17,0.24,800,0.0,0.0
2024-09-27 00:00:00-04:00,0.23,0.24,0.23,0.24,3600,0.0,0.0
2024-09-26 00:00:00-04:00,0.18,0.24,0.18,0.24,1400,0.0,0.0
2024-09-25 00:00:00-04:00,0.24,0.25,0.24,0.25,2500,0.0,0.0
2024-09-24 00:00:00-04:00,0.17,0.25,0.17,0.23,400,0.0,0.0
2024-09-23 00:00:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.25,0.25,0.25,0.25,12400,0.0,0.0
2024-09-19 00:00:00-04:00,0.23,0.24,0.23,0.24,400,0.0,0.0
2024-09-18 00:00:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0
2024-09-17 00:00:00-04:00,0.18,0.23,0.18,0.23,2500,0.0,0.0
2024-09-16 00:00:00-04:00,0.24,0.24,0.24,0.24,1600,0.0,0.0
2024-09-13 00:00:00-04:00,0.18,0.23,0.18,0.23,600,0.0,0.0
2024-09-12 00:00:00-04:00,0.23,0.23,0.23,0.23,4200,0.0,0.0
2024-09-11 00:00:00-04:00,0.24,0.24,0.24,0.24,1000,0.0,0.0
2024-09-10 00:00:00-04:00,0.24,0.25,0.24,0.25,12100,0.0,0.0
2024-09-09 00:00:00-04:00,0.25,0.25,0.25,0.25,3300,0.0,0.0
2024-09-06 00:00:00-04:00,0.17,0.21,0.17,0.21,3700,0.0,0.0
2024-09-05 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2024-09-03 00:00:00-04:00,0.21,0.21,0.21,0.21,200,0.0,0.0
2024-08-30 00:00:00-04:00,0.2,0.2,0.2,0.2,3000,0.0,0.0
2024-08-29 00:00:00-04:00,0.21,0.21,0.2,0.2,3300,0.0,0.0
2024-08-28 00:00:00-04:00,0.23,0.23,0.21,0.21,2400,0.0,0.0
2024-08-27 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.22,0.22,0.22,0.22,600,0.0,0.0
2024-08-23 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.21,0.21,0.21,0.21,2300,0.0,0.0
2024-08-21 00:00:00-04:00,0.19,0.2,0.19,0.2,2800,0.0,0.0
2024-08-20 00:00:00-04:00,0.2,0.21,0.2,0.21,12500,0.0,0.0
2024-08-19 00:00:00-04:00,0.2,0.2,0.2,0.2,3800,0.0,0.0
