Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-26 00:00:00-04:00,17.9,18.1,17.73,17.76,14173200,0.0,0.0
2025-08-25 00:00:00-04:00,17.68,17.82,17.42,17.8,6680000,0.0,0.0
2025-08-22 00:00:00-04:00,17.29,17.84,17.1,17.79,8781900,0.0,0.0
2025-08-21 00:00:00-04:00,17.08,17.39,16.91,17.28,5966500,0.0,0.0
2025-08-20 00:00:00-04:00,17.2,17.29,16.76,17.12,7206500,0.0,0.0
2025-08-19 00:00:00-04:00,17.77,18.12,17.34,17.38,5126700,0.0,0.0
2025-08-18 00:00:00-04:00,17.98,18.25,17.77,17.87,5330600,0.0,0.0
2025-08-15 00:00:00-04:00,17.95,18.5,17.62,17.79,10412300,0.0,0.0
2025-08-14 00:00:00-04:00,17.02,17.93,16.65,17.85,12976100,0.0,0.0
2025-08-13 00:00:00-04:00,16.74,17.31,16.36,17.29,9603400,0.0,0.0
2025-08-12 00:00:00-04:00,16.0,16.62,15.64,16.56,12823900,0.0,0.0
2025-08-11 00:00:00-04:00,16.26,16.44,15.8,15.91,12599900,0.0,0.0
2025-08-08 00:00:00-04:00,16.99,17.18,16.19,16.33,11234400,0.0,0.0
2025-08-07 00:00:00-04:00,17.45,17.62,16.53,16.93,8425000,0.0,0.0
2025-08-06 00:00:00-04:00,17.17,17.55,17.01,17.24,7955500,0.0,0.0
2025-08-05 00:00:00-04:00,17.21,17.69,16.95,17.15,9345500,0.0,0.0
2025-08-04 00:00:00-04:00,17.44,17.5,16.72,17.12,9685400,0.0,0.0
2025-08-01 00:00:00-04:00,17.53,17.56,16.56,17.2,19540700,0.0,0.0
2025-07-31 00:00:00-04:00,18.25,19.12,17.51,17.73,51315900,0.0,0.0
2025-07-30 00:00:00-04:00,26.9,27.45,26.3,26.4,17237900,0.0,0.0
2025-07-29 00:00:00-04:00,27.27,27.61,26.8,26.97,6920800,0.0,0.0
2025-07-28 00:00:00-04:00,27.59,27.79,26.98,27.0,5920100,0.0,0.0
2025-07-25 00:00:00-04:00,26.7,27.66,26.65,27.35,5820500,0.0,0.0
2025-07-24 00:00:00-04:00,26.1,26.89,25.94,26.6,5211300,0.0,0.0
2025-07-23 00:00:00-04:00,26.65,26.81,25.86,26.35,8078400,0.0,0.0
2025-07-22 00:00:00-04:00,25.47,26.22,24.86,26.01,5382600,0.0,0.0
2025-07-21 00:00:00-04:00,25.49,25.59,24.93,25.49,6382500,0.0,0.0
2025-07-18 00:00:00-04:00,25.75,25.79,24.92,25.38,4352100,0.0,0.0
2025-07-17 00:00:00-04:00,24.99,25.76,24.99,25.43,4968200,0.0,0.0
2025-07-16 00:00:00-04:00,24.6,24.98,24.12,24.92,4089500,0.0,0.0
2025-07-15 00:00:00-04:00,24.12,24.69,23.81,24.36,4736400,0.0,0.0
2025-07-14 00:00:00-04:00,24.04,24.38,23.81,23.97,4155600,0.0,0.0
2025-07-11 00:00:00-04:00,24.61,24.98,24.01,24.16,5693900,0.0,0.0
2025-07-10 00:00:00-04:00,25.46,25.56,23.88,24.5,7002600,0.0,0.0
2025-07-09 00:00:00-04:00,25.64,25.84,25.23,25.56,4196600,0.0,0.0
2025-07-08 00:00:00-04:00,26.04,26.04,25.3,25.47,4629800,0.0,0.0
2025-07-07 00:00:00-04:00,26.05,26.27,25.49,25.82,4697300,0.0,0.0
2025-07-03 00:00:00-04:00,25.65,26.7,25.63,26.3,4708500,0.0,0.0
2025-07-02 00:00:00-04:00,24.81,25.78,24.6,25.6,5669800,0.0,0.0
2025-07-01 00:00:00-04:00,24.94,25.01,23.82,24.95,5815900,0.0,0.0
2025-06-30 00:00:00-04:00,24.75,25.08,24.65,24.93,3178200,0.0,0.0
2025-06-27 00:00:00-04:00,24.95,24.95,24.16,24.47,7689600,0.0,0.0
2025-06-26 00:00:00-04:00,24.18,24.95,23.6,24.85,4048600,0.0,0.0
2025-06-25 00:00:00-04:00,24.35,24.65,23.81,23.89,7470800,0.0,0.0
2025-06-24 00:00:00-04:00,23.58,24.28,23.58,24.0,5889700,0.0,0.0
2025-06-23 00:00:00-04:00,23.15,23.67,22.7,23.26,5135000,0.0,0.0
2025-06-20 00:00:00-04:00,24.02,24.24,23.08,23.29,9674400,0.0,0.0
2025-06-18 00:00:00-04:00,24.04,24.3,23.8,23.93,4528600,0.0,0.0
2025-06-17 00:00:00-04:00,23.38,24.3,23.34,23.99,4366700,0.0,0.0
2025-06-16 00:00:00-04:00,23.97,24.14,23.52,23.67,5035000,0.0,0.0
2025-06-13 00:00:00-04:00,23.95,24.48,23.53,23.65,4449400,0.0,0.0
2025-06-12 00:00:00-04:00,23.86,24.66,23.86,24.41,3889400,0.0,0.0
2025-06-11 00:00:00-04:00,24.1,24.55,23.92,24.09,4381600,0.0,0.0
2025-06-10 00:00:00-04:00,24.39,24.74,23.8,24.1,3357600,0.0,0.0
2025-06-09 00:00:00-04:00,24.55,24.9,24.34,24.39,3921800,0.0,0.0
2025-06-06 00:00:00-04:00,24.49,25.2,24.03,24.36,4502400,0.0,0.0
2025-06-05 00:00:00-04:00,23.84,25.08,23.84,24.18,7464300,0.0,0.0
2025-06-04 00:00:00-04:00,23.46,23.91,23.36,23.74,4407400,0.0,0.0
2025-06-03 00:00:00-04:00,23.16,23.53,22.62,23.41,5524400,0.0,0.0
2025-06-02 00:00:00-04:00,22.95,23.07,22.02,23.06,5446100,0.0,0.0
2025-05-30 00:00:00-04:00,22.99,23.12,22.39,23.03,5648600,0.0,0.0
2025-05-29 00:00:00-04:00,23.0,23.55,22.48,23.08,7172500,0.0,0.0
2025-05-28 00:00:00-04:00,22.84,22.93,22.35,22.64,5276900,0.0,0.0
2025-05-27 00:00:00-04:00,22.4,22.88,22.22,22.75,7325600,0.0,0.0
2025-05-23 00:00:00-04:00,21.3,22.1,21.23,21.84,3483200,0.0,0.0
2025-05-22 00:00:00-04:00,21.21,22.05,21.14,21.89,6066000,0.0,0.0
2025-05-21 00:00:00-04:00,21.59,21.97,20.95,21.05,5581200,0.0,0.0
2025-05-20 00:00:00-04:00,21.85,22.0,21.6,21.84,4718700,0.0,0.0
2025-05-19 00:00:00-04:00,21.8,22.15,21.57,21.89,5531200,0.0,0.0
2025-05-16 00:00:00-04:00,22.85,22.88,22.5,22.54,3431100,0.0,0.0
2025-05-15 00:00:00-04:00,23.18,23.18,22.18,22.72,7266700,0.0,0.0
2025-05-14 00:00:00-04:00,23.13,23.66,23.13,23.5,5951200,0.0,0.0
2025-05-13 00:00:00-04:00,22.35,23.32,22.1,23.12,6417500,0.0,0.0
2025-05-12 00:00:00-04:00,21.55,22.35,21.03,22.34,6862500,0.0,0.0
2025-05-09 00:00:00-04:00,21.08,21.38,20.46,20.65,5924900,0.0,0.0
2025-05-08 00:00:00-04:00,20.87,21.22,20.58,20.98,4667200,0.0,0.0
2025-05-07 00:00:00-04:00,19.77,20.56,19.7,20.43,8707400,0.0,0.0
2025-05-06 00:00:00-04:00,19.52,19.99,19.23,19.73,5835900,0.0,0.0
2025-05-05 00:00:00-04:00,19.71,20.05,19.3,19.75,6580000,0.0,0.0
2025-05-02 00:00:00-04:00,19.86,20.24,19.17,19.82,14048600,0.0,0.0
2025-05-01 00:00:00-04:00,20.99,21.45,19.1,19.44,32350600,0.0,0.0
2025-04-30 00:00:00-04:00,23.38,23.83,22.77,23.81,7989600,0.0,0.0
2025-04-29 00:00:00-04:00,24.1,24.5,23.92,24.06,3540500,0.0,0.0
2025-04-28 00:00:00-04:00,24.09,24.22,23.58,24.09,3416300,0.0,0.0
2025-04-25 00:00:00-04:00,23.05,24.26,22.89,24.13,4468500,0.0,0.0
2025-04-24 00:00:00-04:00,21.85,23.5,21.83,23.26,4994900,0.0,0.0
2025-04-23 00:00:00-04:00,21.93,22.76,21.6,21.77,3786500,0.0,0.0
2025-04-22 00:00:00-04:00,20.83,21.13,20.24,20.64,3868600,0.0,0.0
2025-04-21 00:00:00-04:00,20.76,21.1,20.19,20.4,3726300,0.0,0.0
2025-04-17 00:00:00-04:00,21.58,21.73,20.89,21.15,2602100,0.0,0.0
2025-04-16 00:00:00-04:00,21.1,21.93,21.03,21.51,4720900,0.0,0.0
2025-04-15 00:00:00-04:00,21.43,21.94,21.38,21.65,3312000,0.0,0.0
2025-04-14 00:00:00-04:00,22.15,22.53,21.28,21.5,2685700,0.0,0.0
2025-04-11 00:00:00-04:00,21.59,21.66,20.55,21.51,4841000,0.0,0.0
2025-04-10 00:00:00-04:00,22.21,22.21,20.67,21.22,4206200,0.0,0.0
2025-04-09 00:00:00-04:00,19.61,23.48,19.41,22.86,10386600,0.0,0.0
2025-04-08 00:00:00-04:00,21.35,21.56,19.26,19.68,6061100,0.0,0.0
2025-04-07 00:00:00-04:00,18.79,21.31,18.26,20.39,10801400,0.0,0.0
2025-04-04 00:00:00-04:00,20.0,20.43,18.7,20.17,7214000,0.0,0.0
2025-04-03 00:00:00-04:00,22.17,22.57,21.05,21.2,6326400,0.0,0.0
2025-04-02 00:00:00-04:00,22.72,24.47,22.72,24.11,3523000,0.0,0.0
2025-04-01 00:00:00-04:00,23.26,23.71,22.8,23.56,5471600,0.0,0.0
2025-03-31 00:00:00-04:00,23.02,23.78,22.66,23.44,4763500,0.0,0.0
2025-03-28 00:00:00-04:00,25.17,25.17,24.01,24.33,4455100,0.0,0.0
2025-03-27 00:00:00-04:00,25.66,26.22,24.97,25.57,3415400,0.0,0.0
2025-03-26 00:00:00-04:00,26.89,26.98,25.87,25.96,3460500,0.0,0.0
2025-03-25 00:00:00-04:00,27.35,27.63,26.5,26.89,3820400,0.0,0.0
2025-03-24 00:00:00-04:00,27.13,27.67,26.92,27.3,3959000,0.0,0.0
2025-03-21 00:00:00-04:00,25.83,26.63,25.66,26.5,4685100,0.0,0.0
2025-03-20 00:00:00-04:00,26.9,27.19,26.42,26.62,3149200,0.0,0.0
2025-03-19 00:00:00-04:00,26.6,27.71,26.38,27.25,3331400,0.0,0.0
2025-03-18 00:00:00-04:00,26.88,26.96,25.68,26.36,3998200,0.0,0.0
2025-03-17 00:00:00-04:00,26.36,27.6,26.16,27.2,3893800,0.0,0.0
2025-03-14 00:00:00-04:00,26.45,26.94,26.15,26.36,4706900,0.0,0.0
2025-03-13 00:00:00-04:00,25.88,26.08,25.05,25.8,10202900,0.0,0.0
2025-03-12 00:00:00-04:00,26.67,27.19,25.78,26.13,6664100,0.0,0.0
2025-03-11 00:00:00-04:00,24.45,25.91,23.9,25.5,8503600,0.0,0.0
2025-03-10 00:00:00-04:00,25.4,25.4,23.6,24.4,8791600,0.0,0.0
2025-03-07 00:00:00-05:00,28.33,28.48,25.5,26.61,10772600,0.0,0.0
2025-03-06 00:00:00-05:00,31.02,31.22,28.5,28.65,7762800,0.0,0.0
2025-03-05 00:00:00-05:00,29.83,32.63,29.73,32.2,10021800,0.0,0.0
2025-03-04 00:00:00-05:00,29.03,30.38,28.37,29.82,6212200,0.0,0.0
2025-03-03 00:00:00-05:00,32.4,32.4,29.48,29.77,5601600,0.0,0.0
2025-02-28 00:00:00-05:00,31.33,31.9,30.91,31.74,5189600,0.0,0.0
2025-02-27 00:00:00-05:00,31.73,33.0,31.08,31.69,7870800,0.0,0.0
2025-02-26 00:00:00-05:00,31.5,32.43,30.72,30.79,5244800,0.0,0.0
2025-02-25 00:00:00-05:00,30.88,30.9,29.0,30.44,5462300,0.0,0.0
2025-02-24 00:00:00-05:00,31.03,31.39,29.4,31.09,6814200,0.0,0.0
2025-02-21 00:00:00-05:00,32.66,32.85,30.7,31.01,8032300,0.0,0.0
2025-02-20 00:00:00-05:00,33.23,33.23,31.43,32.54,8439600,0.0,0.0
2025-02-19 00:00:00-05:00,34.66,34.81,33.18,33.23,6425800,0.0,0.0
2025-02-18 00:00:00-05:00,35.04,35.76,34.36,34.94,7132000,0.0,0.0
2025-02-14 00:00:00-05:00,36.1,36.25,34.81,34.85,7013400,0.0,0.0
2025-02-13 00:00:00-05:00,36.51,36.89,35.0,36.23,14668800,0.0,0.0
2025-02-12 00:00:00-05:00,33.0,37.9,32.33,37.65,22929100,0.0,0.0
2025-02-11 00:00:00-05:00,30.99,31.65,29.97,30.1,10983900,0.0,0.0
2025-02-10 00:00:00-05:00,31.15,31.92,30.52,31.46,6404100,0.0,0.0
2025-02-07 00:00:00-05:00,30.0,30.76,29.74,30.02,6116800,0.0,0.0
2025-02-06 00:00:00-05:00,29.5,30.15,29.43,29.89,4396100,0.0,0.0
2025-02-05 00:00:00-05:00,28.97,29.61,28.7,29.37,2505700,0.0,0.0
2025-02-04 00:00:00-05:00,29.03,30.04,28.94,29.17,2845900,0.0,0.0
2025-02-03 00:00:00-05:00,28.37,29.5,28.25,28.96,3784700,0.0,0.0
2025-01-31 00:00:00-05:00,30.57,31.35,29.5,29.68,3702600,0.0,0.0
2025-01-30 00:00:00-05:00,29.62,29.84,28.75,29.5,8444700,0.0,0.0
2025-01-29 00:00:00-05:00,31.06,31.06,29.4,30.1,5274100,0.0,0.0
2025-01-28 00:00:00-05:00,29.3,32.1,28.74,31.16,8743800,0.0,0.0
2025-01-27 00:00:00-05:00,28.09,30.75,28.05,28.93,6055400,0.0,0.0
2025-01-24 00:00:00-05:00,28.58,29.42,28.45,28.74,3726800,0.0,0.0
2025-01-23 00:00:00-05:00,27.73,28.39,27.18,28.31,2824600,0.0,0.0
2025-01-22 00:00:00-05:00,27.57,28.02,27.16,27.94,2838200,0.0,0.0
2025-01-21 00:00:00-05:00,26.97,27.77,26.78,27.51,3790900,0.0,0.0
2025-01-17 00:00:00-05:00,27.15,27.28,26.64,26.7,3762700,0.0,0.0
2025-01-16 00:00:00-05:00,27.19,27.55,26.04,26.74,7368200,0.0,0.0
2025-01-15 00:00:00-05:00,27.99,28.67,27.75,27.81,2138100,0.0,0.0
2025-01-14 00:00:00-05:00,27.35,27.58,26.98,27.21,1957900,0.0,0.0
2025-01-13 00:00:00-05:00,27.08,27.25,26.61,26.95,3417700,0.0,0.0
2025-01-10 00:00:00-05:00,28.18,28.18,27.15,27.64,2751400,0.0,0.0
2025-01-08 00:00:00-05:00,28.7,29.03,28.33,28.66,2918500,0.0,0.0
2025-01-07 00:00:00-05:00,30.12,30.12,28.49,28.8,2215600,0.0,0.0
2025-01-06 00:00:00-05:00,29.75,30.28,29.38,29.83,3161600,0.0,0.0
2025-01-03 00:00:00-05:00,28.6,29.28,28.48,29.26,1984400,0.0,0.0
2025-01-02 00:00:00-05:00,28.21,28.67,27.78,28.25,2829400,0.0,0.0
2024-12-31 00:00:00-05:00,28.45,28.51,27.77,27.96,2855200,0.0,0.0
2024-12-30 00:00:00-05:00,28.3,28.5,27.71,28.23,2398800,0.0,0.0
2024-12-27 00:00:00-05:00,29.71,29.72,28.44,28.89,1937300,0.0,0.0
2024-12-26 00:00:00-05:00,29.77,30.18,29.51,30.04,2078600,0.0,0.0
2024-12-24 00:00:00-05:00,30.02,30.19,29.66,30.01,948300,0.0,0.0
2024-12-23 00:00:00-05:00,29.94,30.31,29.64,29.95,2321800,0.0,0.0
2024-12-20 00:00:00-05:00,27.81,30.12,27.61,29.98,6634500,0.0,0.0
2024-12-19 00:00:00-05:00,29.68,29.9,28.35,28.49,5989100,0.0,0.0
2024-12-18 00:00:00-05:00,31.31,31.4,29.17,29.46,4097700,0.0,0.0
2024-12-17 00:00:00-05:00,31.42,31.78,31.0,31.34,3141000,0.0,0.0
2024-12-16 00:00:00-05:00,30.4,31.61,30.24,31.47,3723100,0.0,0.0
2024-12-13 00:00:00-05:00,31.49,31.49,30.25,30.49,4358100,0.0,0.0
2024-12-12 00:00:00-05:00,31.14,32.07,30.68,31.32,2452700,0.0,0.0
2024-12-11 00:00:00-05:00,31.75,31.82,30.99,31.2,3513400,0.0,0.0
2024-12-10 00:00:00-05:00,32.25,32.55,30.95,31.28,4747400,0.0,0.0
2024-12-09 00:00:00-05:00,33.81,33.9,32.14,32.44,4259500,0.0,0.0
2024-12-06 00:00:00-05:00,33.65,34.08,33.16,33.66,2847700,0.0,0.0
2024-12-05 00:00:00-05:00,33.26,33.83,33.08,33.29,3427600,0.0,0.0
2024-12-04 00:00:00-05:00,32.1,33.58,32.05,33.08,5144500,0.0,0.0
2024-12-03 00:00:00-05:00,30.65,31.57,30.53,31.53,2150100,0.0,0.0
2024-12-02 00:00:00-05:00,30.83,31.55,30.67,31.0,2583200,0.0,0.0
2024-11-29 00:00:00-05:00,30.5,31.21,30.5,30.84,1625600,0.0,0.0
2024-11-27 00:00:00-05:00,31.29,31.33,30.16,30.57,3120300,0.0,0.0
2024-11-26 00:00:00-05:00,31.88,32.02,31.23,31.29,5739000,0.0,0.0
2024-11-25 00:00:00-05:00,32.22,33.26,32.21,32.23,7428400,0.0,0.0
2024-11-22 00:00:00-05:00,31.0,32.25,30.85,31.52,5461000,0.0,0.0
2024-11-21 00:00:00-05:00,29.84,30.88,29.68,30.61,9293900,0.0,0.0
2024-11-20 00:00:00-05:00,28.35,28.75,27.83,28.57,3405600,0.0,0.0
2024-11-19 00:00:00-05:00,26.6,28.32,26.59,28.29,2399100,0.0,0.0
2024-11-18 00:00:00-05:00,27.29,27.77,26.96,27.51,2371900,0.0,0.0
2024-11-15 00:00:00-05:00,27.47,27.95,26.79,27.07,3943300,0.0,0.0
2024-11-14 00:00:00-05:00,28.85,29.48,28.5,28.53,4197900,0.0,0.0
2024-11-13 00:00:00-05:00,27.73,30.06,27.71,29.0,10048200,0.0,0.0
2024-11-12 00:00:00-05:00,27.35,27.94,27.33,27.7,2983700,0.0,0.0
2024-11-11 00:00:00-05:00,26.71,27.55,26.51,27.37,3604600,0.0,0.0
2024-11-08 00:00:00-05:00,27.4,27.4,26.3,26.5,3513900,0.0,0.0
2024-11-07 00:00:00-05:00,27.08,28.1,26.88,27.56,5659500,0.0,0.0
2024-11-06 00:00:00-05:00,26.58,27.82,26.25,27.13,6758100,0.0,0.0
2024-11-05 00:00:00-05:00,26.73,26.78,26.01,26.43,3201300,0.0,0.0
2024-11-04 00:00:00-05:00,26.0,26.82,25.9,26.63,4075200,0.0,0.0
2024-11-01 00:00:00-04:00,25.93,26.66,25.24,26.22,6430800,0.0,0.0
2024-10-31 00:00:00-04:00,27.61,28.95,25.55,26.17,13757700,0.0,0.0
2024-10-30 00:00:00-04:00,23.3,23.64,22.91,23.07,5491700,0.0,0.0
2024-10-29 00:00:00-04:00,22.65,23.31,22.61,23.03,2682300,0.0,0.0
2024-10-28 00:00:00-04:00,22.59,23.11,22.51,22.6,2554900,0.0,0.0
2024-10-25 00:00:00-04:00,21.8,22.86,21.8,22.53,3271600,0.0,0.0
2024-10-24 00:00:00-04:00,21.52,21.87,21.47,21.8,2224300,0.0,0.0
2024-10-23 00:00:00-04:00,21.73,21.93,21.05,21.28,1646700,0.0,0.0
2024-10-22 00:00:00-04:00,21.98,22.27,21.86,21.98,1415100,0.0,0.0
2024-10-21 00:00:00-04:00,22.4,22.92,21.93,22.17,2778300,0.0,0.0
2024-10-18 00:00:00-04:00,22.5,22.73,22.17,22.45,3675600,0.0,0.0
2024-10-17 00:00:00-04:00,22.35,22.36,21.82,22.32,2637500,0.0,0.0
2024-10-16 00:00:00-04:00,22.5,22.72,22.14,22.15,3552700,0.0,0.0
2024-10-15 00:00:00-04:00,22.37,22.95,21.98,22.28,3816500,0.0,0.0
2024-10-14 00:00:00-04:00,22.47,22.8,22.04,22.36,2141900,0.0,0.0
2024-10-11 00:00:00-04:00,22.17,22.59,22.09,22.23,3332100,0.0,0.0
2024-10-10 00:00:00-04:00,20.95,22.4,20.69,22.34,4933900,0.0,0.0
2024-10-09 00:00:00-04:00,19.92,21.25,19.92,20.85,3466200,0.0,0.0
2024-10-08 00:00:00-04:00,19.83,19.95,19.59,19.89,3057500,0.0,0.0
