Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-23 00:00:00-04:00,6.2,6.24,5.9,6.07,687100,0.0,0.0
2025-07-22 00:00:00-04:00,6.09,6.14,5.67,6.12,1089500,0.0,0.0
2025-07-21 00:00:00-04:00,6.21,6.57,5.99,6.09,751100,0.0,0.0
2025-07-18 00:00:00-04:00,6.7,6.71,6.12,6.15,1082900,0.0,0.0
2025-07-17 00:00:00-04:00,6.67,6.96,6.59,6.72,1073000,0.0,0.0
2025-07-16 00:00:00-04:00,6.28,6.53,6.15,6.36,620900,0.0,0.0
2025-07-15 00:00:00-04:00,6.86,7.0,6.12,6.22,1267400,0.0,0.0
2025-07-14 00:00:00-04:00,6.87,7.04,6.45,6.83,1617100,0.0,0.0
2025-07-11 00:00:00-04:00,6.0,7.34,5.82,7.06,6840300,0.0,0.0
2025-07-10 00:00:00-04:00,5.17,5.98,5.07,5.92,1590000,0.0,0.0
2025-07-09 00:00:00-04:00,4.87,5.44,4.86,5.18,904600,0.0,0.0
2025-07-08 00:00:00-04:00,5.17,5.29,4.78,4.86,1036800,0.0,0.0
2025-07-07 00:00:00-04:00,5.96,5.98,4.85,5.18,2131700,0.0,0.0
2025-07-03 00:00:00-04:00,5.51,6.2,5.48,6.07,1273100,0.0,0.0
2025-07-02 00:00:00-04:00,4.84,5.6,4.81,5.51,1118900,0.0,0.0
2025-07-01 00:00:00-04:00,4.52,5.05,4.34,4.84,1090500,0.0,0.0
2025-06-30 00:00:00-04:00,4.8,4.93,4.52,4.57,677300,0.0,0.0
2025-06-27 00:00:00-04:00,4.91,5.22,4.75,4.76,3866200,0.0,0.0
2025-06-26 00:00:00-04:00,5.0,5.02,4.81,4.91,858700,0.0,0.0
2025-06-25 00:00:00-04:00,5.06,5.06,4.71,4.93,677200,0.0,0.0
2025-06-24 00:00:00-04:00,4.83,5.18,4.83,5.0,823400,0.0,0.0
2025-06-23 00:00:00-04:00,4.71,4.84,4.47,4.8,750300,0.0,0.0
2025-06-20 00:00:00-04:00,4.57,4.98,4.5,4.78,1477900,0.0,0.0
2025-06-18 00:00:00-04:00,4.72,4.83,4.38,4.47,615700,0.0,0.0
2025-06-17 00:00:00-04:00,5.1,5.2,4.75,4.78,645700,0.0,0.0
2025-06-16 00:00:00-04:00,4.79,5.16,4.65,5.14,605900,0.0,0.0
2025-06-13 00:00:00-04:00,4.68,4.82,4.65,4.7,402100,0.0,0.0
2025-06-12 00:00:00-04:00,5.05,5.13,4.8,4.82,688900,0.0,0.0
2025-06-11 00:00:00-04:00,5.4,5.41,5.08,5.16,1478300,0.0,0.0
2025-06-10 00:00:00-04:00,5.58,5.65,5.31,5.37,1279700,0.0,0.0
2025-06-09 00:00:00-04:00,6.11,6.2,5.48,5.55,983500,0.0,0.0
2025-06-06 00:00:00-04:00,5.19,6.35,5.18,5.95,2535700,0.0,0.0
2025-06-05 00:00:00-04:00,5.63,5.73,5.06,5.16,1342200,0.0,0.0
2025-06-04 00:00:00-04:00,5.36,6.2,5.28,5.63,3843600,0.0,0.0
2025-06-03 00:00:00-04:00,4.83,5.15,4.16,5.0,9933500,0.0,0.0
2025-06-02 00:00:00-04:00,3.51,4.19,3.46,4.13,1676300,0.0,0.0
2025-05-30 00:00:00-04:00,3.19,3.5,3.0,3.43,946800,0.0,0.0
2025-05-29 00:00:00-04:00,3.03,3.2,2.96,3.2,481600,0.0,0.0
2025-05-28 00:00:00-04:00,3.54,3.65,2.95,3.02,1256300,0.0,0.0
2025-05-27 00:00:00-04:00,3.86,3.9,3.53,3.55,831500,0.0,0.0
2025-05-23 00:00:00-04:00,3.7,3.84,3.59,3.82,423000,0.0,0.0
2025-05-22 00:00:00-04:00,3.65,3.94,3.6,3.79,628200,0.0,0.0
2025-05-21 00:00:00-04:00,3.76,3.9,3.6,3.66,581100,0.0,0.0
2025-05-20 00:00:00-04:00,3.8,3.94,3.58,3.84,612100,0.0,0.0
2025-05-19 00:00:00-04:00,3.45,3.85,3.45,3.79,1065000,0.0,0.0
2025-05-16 00:00:00-04:00,3.41,3.55,3.33,3.48,827700,0.0,0.0
2025-05-15 00:00:00-04:00,3.42,3.48,3.27,3.38,683000,0.0,0.0
2025-05-14 00:00:00-04:00,3.37,3.56,3.3,3.47,610900,0.0,0.0
2025-05-13 00:00:00-04:00,3.54,3.67,3.2,3.38,771100,0.0,0.0
2025-05-12 00:00:00-04:00,3.23,4.06,3.1,3.5,3182200,0.0,0.0
2025-05-09 00:00:00-04:00,3.04,3.12,2.83,2.91,783000,0.0,0.0
2025-05-08 00:00:00-04:00,2.96,3.16,2.88,3.04,475800,0.0,0.0
2025-05-07 00:00:00-04:00,2.99,3.03,2.87,2.95,292000,0.0,0.0
2025-05-06 00:00:00-04:00,3.08,3.11,2.94,2.97,315500,0.0,0.0
2025-05-05 00:00:00-04:00,3.08,3.17,2.9,3.09,366000,0.0,0.0
2025-05-02 00:00:00-04:00,2.91,3.19,2.89,3.11,905200,0.0,0.0
2025-05-01 00:00:00-04:00,2.86,2.95,2.7,2.86,398600,0.0,0.0
2025-04-30 00:00:00-04:00,3.06,3.08,2.85,2.89,543300,0.0,0.0
2025-04-29 00:00:00-04:00,3.19,3.19,2.9,3.05,667100,0.0,0.0
2025-04-28 00:00:00-04:00,2.7,3.19,2.63,3.14,1371400,0.0,0.0
2025-04-25 00:00:00-04:00,2.84,3.0,2.67,2.7,651600,0.0,0.0
2025-04-24 00:00:00-04:00,2.85,2.87,2.72,2.82,739900,0.0,0.0
2025-04-23 00:00:00-04:00,3.0,3.4,2.84,2.85,1573700,0.0,0.0
2025-04-22 00:00:00-04:00,2.33,3.3,2.28,2.87,4555300,0.0,0.0
2025-04-21 00:00:00-04:00,2.02,2.53,1.96,2.31,1193600,0.0,0.0
2025-04-17 00:00:00-04:00,1.65,2.12,1.65,2.08,705400,0.0,0.0
2025-04-16 00:00:00-04:00,1.68,1.7,1.6,1.65,262500,0.0,0.0
2025-04-15 00:00:00-04:00,1.8,1.82,1.68,1.69,293200,0.0,0.0
2025-04-14 00:00:00-04:00,1.74,1.83,1.71,1.78,449700,0.0,0.0
2025-04-11 00:00:00-04:00,1.65,1.72,1.57,1.7,356600,0.0,0.0
2025-04-10 00:00:00-04:00,1.66,1.68,1.56,1.62,254400,0.0,0.0
2025-04-09 00:00:00-04:00,1.67,1.8,1.58,1.73,372300,0.0,0.0
2025-04-08 00:00:00-04:00,1.9,1.91,1.64,1.7,364700,0.0,0.0
2025-04-07 00:00:00-04:00,1.48,1.85,1.38,1.84,567300,0.0,0.0
2025-04-04 00:00:00-04:00,1.54,1.57,1.47,1.56,446000,0.0,0.0
2025-04-03 00:00:00-04:00,1.53,1.62,1.51,1.6,569600,0.0,0.0
2025-04-02 00:00:00-04:00,1.56,1.63,1.46,1.63,275500,0.0,0.0
2025-04-01 00:00:00-04:00,1.51,1.61,1.47,1.6,383300,0.0,0.0
2025-03-31 00:00:00-04:00,1.56,1.57,1.44,1.51,633100,0.0,0.0
2025-03-28 00:00:00-04:00,1.64,1.64,1.57,1.6,361500,0.0,0.0
2025-03-27 00:00:00-04:00,1.68,1.77,1.65,1.66,481500,0.0,0.0
2025-03-26 00:00:00-04:00,1.68,1.68,1.6,1.67,366000,0.0,0.0
2025-03-25 00:00:00-04:00,1.64,1.69,1.57,1.67,426100,0.0,0.0
2025-03-24 00:00:00-04:00,1.66,1.67,1.55,1.64,474000,0.0,0.0
2025-03-21 00:00:00-04:00,1.64,1.64,1.6,1.61,733900,0.0,0.0
2025-03-20 00:00:00-04:00,1.7,1.78,1.64,1.67,479700,0.0,0.0
2025-03-19 00:00:00-04:00,1.76,1.79,1.71,1.73,450300,0.0,0.0
2025-03-18 00:00:00-04:00,1.73,1.79,1.64,1.73,573200,0.0,0.0
2025-03-17 00:00:00-04:00,1.89,1.93,1.73,1.78,519600,0.0,0.0
2025-03-14 00:00:00-04:00,1.68,1.91,1.65,1.86,940300,0.0,0.0
2025-03-13 00:00:00-04:00,1.86,1.94,1.67,1.68,589300,0.0,0.0
2025-03-12 00:00:00-04:00,2.1,2.1,1.86,1.87,439000,0.0,0.0
2025-03-11 00:00:00-04:00,2.29,2.29,1.93,2.05,749500,0.0,0.0
2025-03-10 00:00:00-04:00,2.34,2.38,2.13,2.15,385400,0.0,0.0
2025-03-07 00:00:00-05:00,2.37,2.42,2.33,2.35,290600,0.0,0.0
2025-03-06 00:00:00-05:00,2.39,2.41,2.31,2.35,292100,0.0,0.0
2025-03-05 00:00:00-05:00,2.59,2.59,2.37,2.41,505300,0.0,0.0
2025-03-04 00:00:00-05:00,2.5,2.59,2.46,2.58,307800,0.0,0.0
2025-03-03 00:00:00-05:00,2.89,2.9,2.53,2.54,398500,0.0,0.0
2025-02-28 00:00:00-05:00,2.87,2.91,2.76,2.85,435600,0.0,0.0
2025-02-27 00:00:00-05:00,3.18,3.23,2.83,2.86,544200,0.0,0.0
2025-02-26 00:00:00-05:00,3.09,3.32,3.03,3.13,419300,0.0,0.0
2025-02-25 00:00:00-05:00,3.17,3.27,3.06,3.09,391300,0.0,0.0
2025-02-24 00:00:00-05:00,3.36,3.48,3.14,3.16,294300,0.0,0.0
2025-02-21 00:00:00-05:00,3.51,3.51,3.27,3.32,227100,0.0,0.0
2025-02-20 00:00:00-05:00,3.44,3.51,3.35,3.45,193600,0.0,0.0
2025-02-19 00:00:00-05:00,3.5,3.56,3.4,3.48,331100,0.0,0.0
2025-02-18 00:00:00-05:00,3.56,3.6,3.45,3.52,183200,0.0,0.0
2025-02-14 00:00:00-05:00,3.53,3.68,3.43,3.51,256700,0.0,0.0
2025-02-13 00:00:00-05:00,3.47,3.53,3.29,3.5,207000,0.0,0.0
2025-02-12 00:00:00-05:00,3.14,3.47,3.13,3.46,292600,0.0,0.0
2025-02-11 00:00:00-05:00,3.25,3.28,3.09,3.21,370600,0.0,0.0
2025-02-10 00:00:00-05:00,3.56,3.56,3.23,3.23,444700,0.0,0.0
2025-02-07 00:00:00-05:00,3.71,3.72,3.5,3.5,390700,0.0,0.0
2025-02-06 00:00:00-05:00,3.9,4.09,3.7,3.74,604000,0.0,0.0
2025-02-05 00:00:00-05:00,3.54,3.91,3.5,3.9,701300,0.0,0.0
2025-02-04 00:00:00-05:00,3.51,3.6,3.4,3.5,404300,0.0,0.0
2025-02-03 00:00:00-05:00,3.53,3.69,3.41,3.51,437900,0.0,0.0
2025-01-31 00:00:00-05:00,3.66,4.1,3.55,3.8,687800,0.0,0.0
2025-01-30 00:00:00-05:00,3.7,3.75,3.49,3.54,302000,0.0,0.0
2025-01-29 00:00:00-05:00,3.54,3.7,3.39,3.61,321600,0.0,0.0
2025-01-28 00:00:00-05:00,3.59,3.68,3.51,3.56,172900,0.0,0.0
2025-01-27 00:00:00-05:00,3.7,3.75,3.5,3.6,314600,0.0,0.0
2025-01-24 00:00:00-05:00,3.73,3.95,3.55,3.57,373100,0.0,0.0
2025-01-23 00:00:00-05:00,3.61,3.78,3.44,3.76,309000,0.0,0.0
2025-01-22 00:00:00-05:00,3.84,4.15,3.55,3.66,1121200,0.0,0.0
2025-01-21 00:00:00-05:00,3.6,3.9,3.46,3.83,808200,0.0,0.0
2025-01-17 00:00:00-05:00,3.23,3.5,3.17,3.48,378400,0.0,0.0
2025-01-16 00:00:00-05:00,3.2,3.2,3.08,3.15,151900,0.0,0.0
2025-01-15 00:00:00-05:00,3.26,3.29,3.11,3.17,272600,0.0,0.0
2025-01-14 00:00:00-05:00,3.17,3.2,2.97,3.15,300200,0.0,0.0
2025-01-13 00:00:00-05:00,3.02,3.16,2.96,3.16,159900,0.0,0.0
2025-01-10 00:00:00-05:00,3.38,3.46,3.05,3.12,294300,0.0,0.0
2025-01-08 00:00:00-05:00,3.55,3.56,3.25,3.4,375400,0.0,0.0
2025-01-07 00:00:00-05:00,3.33,3.7,3.29,3.55,595400,0.0,0.0
2025-01-06 00:00:00-05:00,3.28,3.43,3.18,3.31,442700,0.0,0.0
2025-01-03 00:00:00-05:00,3.08,3.34,3.08,3.27,509600,0.0,0.0
2025-01-02 00:00:00-05:00,2.8,3.1,2.79,3.09,456300,0.0,0.0
2024-12-31 00:00:00-05:00,2.7,2.77,2.58,2.74,475400,0.0,0.0
2024-12-30 00:00:00-05:00,2.72,2.84,2.63,2.69,420500,0.0,0.0
2024-12-27 00:00:00-05:00,2.82,2.88,2.65,2.75,458100,0.0,0.0
2024-12-26 00:00:00-05:00,2.72,2.83,2.67,2.81,317300,0.0,0.0
2024-12-24 00:00:00-05:00,2.7,2.75,2.62,2.75,417400,0.0,0.0
2024-12-23 00:00:00-05:00,2.86,2.89,2.69,2.72,564100,0.0,0.0
2024-12-20 00:00:00-05:00,2.75,2.91,2.66,2.83,790500,0.0,0.0
2024-12-19 00:00:00-05:00,2.76,2.81,2.69,2.76,354700,0.0,0.0
2024-12-18 00:00:00-05:00,3.0,3.03,2.65,2.72,650800,0.0,0.0
2024-12-17 00:00:00-05:00,2.83,3.03,2.73,2.96,605000,0.0,0.0
2024-12-16 00:00:00-05:00,3.04,3.05,2.82,2.83,364600,0.0,0.0
2024-12-13 00:00:00-05:00,3.1,3.14,2.93,3.05,417100,0.0,0.0
2024-12-12 00:00:00-05:00,3.28,3.29,3.06,3.08,335500,0.0,0.0
2024-12-11 00:00:00-05:00,3.36,3.44,3.27,3.27,275300,0.0,0.0
2024-12-10 00:00:00-05:00,3.49,3.52,3.27,3.36,318700,0.0,0.0
2024-12-09 00:00:00-05:00,3.6,3.85,3.49,3.5,416100,0.0,0.0
2024-12-06 00:00:00-05:00,3.17,3.61,3.16,3.58,440900,0.0,0.0
2024-12-05 00:00:00-05:00,3.42,3.58,3.06,3.14,502700,0.0,0.0
2024-12-04 00:00:00-05:00,3.53,3.75,3.43,3.43,640200,0.0,0.0
2024-12-03 00:00:00-05:00,3.7,3.73,3.46,3.5,796100,0.0,0.0
2024-12-02 00:00:00-05:00,3.45,3.74,3.35,3.73,660500,0.0,0.0
2024-11-29 00:00:00-05:00,3.52,3.6,3.3,3.42,248800,0.0,0.0
2024-11-27 00:00:00-05:00,3.5,4.06,3.48,3.49,1125600,0.0,0.0
2024-11-26 00:00:00-05:00,3.57,3.69,3.36,3.38,370500,0.0,0.0
2024-11-25 00:00:00-05:00,3.44,3.89,3.42,3.55,937700,0.0,0.0
2024-11-22 00:00:00-05:00,2.79,3.38,2.78,3.34,1076200,0.0,0.0
2024-11-21 00:00:00-05:00,2.76,2.88,2.61,2.86,540700,0.0,0.0
2024-11-20 00:00:00-05:00,2.61,2.8,2.55,2.67,504400,0.0,0.0
2024-11-19 00:00:00-05:00,2.57,2.63,2.5,2.57,597100,0.0,0.0
2024-11-18 00:00:00-05:00,2.77,2.89,2.52,2.63,928700,0.0,0.0
2024-11-15 00:00:00-05:00,2.82,2.88,2.58,2.72,1073500,0.0,0.0
2024-11-14 00:00:00-05:00,3.1,3.1,2.74,2.77,935600,0.0,0.0
2024-11-13 00:00:00-05:00,3.15,3.24,3.02,3.03,527000,0.0,0.0
2024-11-12 00:00:00-05:00,3.6,3.72,2.98,3.11,2107400,0.0,0.0
2024-11-11 00:00:00-05:00,3.96,3.97,3.83,3.9,435300,0.0,0.0
2024-11-08 00:00:00-05:00,3.95,4.0,3.75,3.91,672400,0.0,0.0
2024-11-07 00:00:00-05:00,4.25,4.3,3.91,3.93,673100,0.0,0.0
2024-11-06 00:00:00-05:00,4.36,4.42,4.15,4.22,413800,0.0,0.0
2024-11-05 00:00:00-05:00,4.1,4.17,3.98,4.15,444500,0.0,0.0
2024-11-04 00:00:00-05:00,4.09,4.12,3.97,4.06,395400,0.0,0.0
2024-11-01 00:00:00-04:00,4.23,4.34,4.0,4.05,423000,0.0,0.0
2024-10-31 00:00:00-04:00,4.39,4.45,4.2,4.2,259400,0.0,0.0
2024-10-30 00:00:00-04:00,4.46,4.55,4.35,4.39,264000,0.0,0.0
2024-10-29 00:00:00-04:00,4.43,4.53,4.39,4.46,273300,0.0,0.0
2024-10-28 00:00:00-04:00,4.43,4.51,4.36,4.41,233200,0.0,0.0
2024-10-25 00:00:00-04:00,4.45,4.54,4.31,4.35,208200,0.0,0.0
2024-10-24 00:00:00-04:00,4.5,4.53,4.35,4.41,161800,0.0,0.0
2024-10-23 00:00:00-04:00,4.49,4.54,4.38,4.49,222900,0.0,0.0
2024-10-22 00:00:00-04:00,4.44,4.53,4.3,4.49,291200,0.0,0.0
2024-10-21 00:00:00-04:00,4.64,4.65,4.34,4.5,304200,0.0,0.0
2024-10-18 00:00:00-04:00,4.56,4.66,4.48,4.62,408000,0.0,0.0
2024-10-17 00:00:00-04:00,4.68,4.78,4.53,4.57,180500,0.0,0.0
2024-10-16 00:00:00-04:00,4.65,4.68,4.5,4.68,213800,0.0,0.0
2024-10-15 00:00:00-04:00,4.72,4.91,4.6,4.66,294800,0.0,0.0
2024-10-14 00:00:00-04:00,4.52,4.74,4.42,4.73,239700,0.0,0.0
2024-10-11 00:00:00-04:00,4.26,4.6,4.21,4.53,264100,0.0,0.0
2024-10-10 00:00:00-04:00,4.57,4.57,4.18,4.25,526400,0.0,0.0
2024-10-09 00:00:00-04:00,4.52,4.69,4.47,4.65,255400,0.0,0.0
2024-10-08 00:00:00-04:00,4.64,4.76,4.5,4.55,323500,0.0,0.0
2024-10-07 00:00:00-04:00,4.84,4.87,4.63,4.65,202700,0.0,0.0
2024-10-04 00:00:00-04:00,4.68,4.89,4.59,4.87,308500,0.0,0.0
2024-10-03 00:00:00-04:00,4.87,4.89,4.51,4.56,513700,0.0,0.0
2024-10-02 00:00:00-04:00,5.03,5.22,4.84,4.85,510200,0.0,0.0
2024-10-01 00:00:00-04:00,5.44,5.47,5.06,5.1,363200,0.0,0.0
2024-09-30 00:00:00-04:00,5.31,5.81,5.31,5.48,639800,0.0,0.0
2024-09-27 00:00:00-04:00,5.19,5.53,5.17,5.31,420700,0.0,0.0
2024-09-26 00:00:00-04:00,5.03,5.24,4.97,5.17,388600,0.0,0.0
2024-09-25 00:00:00-04:00,5.17,5.2,4.94,5.03,328300,0.0,0.0
2024-09-24 00:00:00-04:00,5.36,5.36,5.02,5.17,528000,0.0,0.0
2024-09-23 00:00:00-04:00,6.17,6.17,5.29,5.3,558900,0.0,0.0
2024-09-20 00:00:00-04:00,6.14,6.38,5.81,5.84,980300,0.0,0.0
2024-09-19 00:00:00-04:00,6.15,6.27,5.97,5.99,254100,0.0,0.0
2024-09-18 00:00:00-04:00,6.23,6.49,5.87,6.05,348800,0.0,0.0
2024-09-17 00:00:00-04:00,6.11,6.53,6.11,6.23,413000,0.0,0.0
2024-09-16 00:00:00-04:00,6.2,6.29,6.01,6.08,273600,0.0,0.0
2024-09-13 00:00:00-04:00,5.94,6.31,5.91,6.26,412700,0.0,0.0
2024-09-12 00:00:00-04:00,5.63,6.14,5.44,5.93,428900,0.0,0.0
2024-09-11 00:00:00-04:00,5.45,5.67,5.36,5.64,238700,0.0,0.0
2024-09-10 00:00:00-04:00,5.14,5.48,5.03,5.46,245700,0.0,0.0
2024-09-09 00:00:00-04:00,4.95,5.4,4.95,5.13,288300,0.0,0.0
2024-09-06 00:00:00-04:00,4.99,5.1,4.81,4.95,204600,0.0,0.0
2024-09-05 00:00:00-04:00,4.87,5.06,4.81,5.0,448400,0.0,0.0
2024-09-04 00:00:00-04:00,4.91,5.02,4.75,4.85,331000,0.0,0.0
2024-09-03 00:00:00-04:00,5.15,5.33,4.93,4.95,415700,0.0,0.0
2024-08-30 00:00:00-04:00,5.03,5.19,4.99,5.15,260200,0.0,0.0
2024-08-29 00:00:00-04:00,5.14,5.29,4.95,4.99,277700,0.0,0.0
2024-08-28 00:00:00-04:00,5.53,5.63,5.1,5.11,404900,0.0,0.0
2024-08-27 00:00:00-04:00,5.79,5.96,5.48,5.63,428700,0.0,0.0
2024-08-26 00:00:00-04:00,5.85,5.99,5.5,5.87,762600,0.0,0.0
2024-08-23 00:00:00-04:00,5.48,6.1,5.48,5.8,609900,0.0,0.0
