Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-03 00:00:00-04:00,0.74,0.75,0.74,0.75,14550,0.0,0.0
2025-07-02 00:00:00-04:00,0.74,0.75,0.73,0.75,7384,0.0,0.0
2025-07-01 00:00:00-04:00,0.69,0.72,0.69,0.72,7873,0.0,0.0
2025-06-30 00:00:00-04:00,0.68,0.73,0.68,0.73,42326,0.0,0.0
2025-06-27 00:00:00-04:00,0.69,0.72,0.67,0.72,22226,0.0,0.0
2025-06-26 00:00:00-04:00,0.71,0.76,0.71,0.75,148775,0.0,0.0
2025-06-25 00:00:00-04:00,0.74,0.75,0.72,0.72,79088,0.0,0.0
2025-06-24 00:00:00-04:00,0.73,0.79,0.68,0.7,83844,0.0,0.0
2025-06-23 00:00:00-04:00,0.76,0.85,0.73,0.73,71304,0.0,0.0
2025-06-20 00:00:00-04:00,0.75,0.79,0.71,0.75,69392,0.0,0.0
2025-06-18 00:00:00-04:00,0.85,0.85,0.78,0.78,109014,0.0,0.0
2025-06-17 00:00:00-04:00,0.85,0.87,0.82,0.82,121111,0.0,0.0
2025-06-16 00:00:00-04:00,0.85,0.85,0.78,0.84,72510,0.0,0.0
2025-06-13 00:00:00-04:00,0.7,0.75,0.67,0.75,146296,0.0,0.0
2025-06-12 00:00:00-04:00,0.64,0.7,0.64,0.68,371963,0.0,0.0
2025-06-11 00:00:00-04:00,0.7,0.7,0.6,0.64,131592,0.0,0.0
2025-06-10 00:00:00-04:00,0.7,0.7,0.66,0.69,226865,0.0,0.0
2025-06-09 00:00:00-04:00,0.68,0.7,0.65,0.65,112958,0.0,0.0
2025-06-06 00:00:00-04:00,0.58,0.64,0.58,0.64,18500,0.0,0.0
2025-06-05 00:00:00-04:00,0.59,0.59,0.58,0.58,60285,0.0,0.0
2025-06-04 00:00:00-04:00,0.55,0.58,0.55,0.58,1582,0.0,0.0
2025-06-03 00:00:00-04:00,0.54,0.57,0.53,0.57,22750,0.0,0.0
2025-06-02 00:00:00-04:00,0.56,0.56,0.54,0.54,17816,0.0,0.0
2025-05-30 00:00:00-04:00,0.56,0.56,0.55,0.56,47128,0.0,0.0
2025-05-29 00:00:00-04:00,0.54,0.54,0.54,0.54,537,0.0,0.0
2025-05-28 00:00:00-04:00,0.56,0.57,0.54,0.56,22214,0.0,0.0
2025-05-27 00:00:00-04:00,0.55,0.56,0.54,0.56,29783,0.0,0.0
2025-05-23 00:00:00-04:00,0.56,0.56,0.54,0.55,16932,0.0,0.0
2025-05-22 00:00:00-04:00,0.53,0.56,0.53,0.54,33213,0.0,0.0
2025-05-21 00:00:00-04:00,0.57,0.57,0.5,0.52,44837,0.0,0.0
2025-05-20 00:00:00-04:00,0.55,0.99,0.5,0.5,144335,0.0,0.0
2025-05-19 00:00:00-04:00,0.6,0.64,0.51,0.57,327303,0.0,0.0
2025-05-16 00:00:00-04:00,0.47,0.47,0.47,0.47,2030,0.0,0.0
2025-05-15 00:00:00-04:00,0.48,0.48,0.48,0.48,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.46,0.48,0.45,0.48,26014,0.0,0.0
2025-05-13 00:00:00-04:00,0.47,0.47,0.46,0.46,19918,0.0,0.0
2025-05-12 00:00:00-04:00,0.5,0.5,0.47,0.47,41787,0.0,0.0
2025-05-09 00:00:00-04:00,0.54,0.54,0.52,0.53,23371,0.0,0.0
2025-05-08 00:00:00-04:00,0.56,0.56,0.55,0.55,5050,0.0,0.0
2025-05-07 00:00:00-04:00,0.59,0.59,0.53,0.55,20879,0.0,0.0
2025-05-06 00:00:00-04:00,0.58,0.58,0.56,0.58,11338,0.0,0.0
2025-05-05 00:00:00-04:00,0.57,0.57,0.55,0.56,13030,0.0,0.0
2025-05-02 00:00:00-04:00,0.52,0.57,0.52,0.57,97622,0.0,0.0
2025-05-01 00:00:00-04:00,0.55,0.55,0.55,0.55,3832,0.0,0.0
2025-04-30 00:00:00-04:00,0.55,0.56,0.54,0.55,75583,0.0,0.0
2025-04-29 00:00:00-04:00,0.54,0.57,0.54,0.55,18083,0.0,0.0
2025-04-28 00:00:00-04:00,0.57,0.57,0.53,0.53,61412,0.0,0.0
2025-04-25 00:00:00-04:00,0.57,0.57,0.53,0.54,80318,0.0,0.0
2025-04-24 00:00:00-04:00,0.52,0.57,0.52,0.57,87758,0.0,0.0
2025-04-23 00:00:00-04:00,0.54,0.56,0.53,0.53,9476,0.0,0.0
2025-04-22 00:00:00-04:00,0.52,0.54,0.52,0.52,18540,0.0,0.0
2025-04-21 00:00:00-04:00,0.55,0.55,0.5,0.51,102039,0.0,0.0
2025-04-17 00:00:00-04:00,0.5,0.53,0.49,0.52,58114,0.0,0.0
2025-04-16 00:00:00-04:00,0.45,0.47,0.45,0.45,149289,0.0,0.0
2025-04-15 00:00:00-04:00,0.45,0.45,0.44,0.45,56099,0.0,0.0
2025-04-14 00:00:00-04:00,0.4,0.45,0.4,0.45,85067,0.0,0.0
2025-04-11 00:00:00-04:00,0.4,0.41,0.4,0.4,16374,0.0,0.0
2025-04-10 00:00:00-04:00,0.38,0.42,0.38,0.38,165924,0.0,0.0
2025-04-09 00:00:00-04:00,0.36,0.37,0.36,0.37,20110,0.0,0.0
2025-04-08 00:00:00-04:00,0.38,0.39,0.37,0.37,16454,0.0,0.0
2025-04-07 00:00:00-04:00,0.34,0.38,0.34,0.37,81049,0.0,0.0
2025-04-04 00:00:00-04:00,0.36,0.36,0.36,0.36,225,0.0,0.0
2025-04-03 00:00:00-04:00,0.36,0.36,0.34,0.34,45564,0.0,0.0
2025-04-02 00:00:00-04:00,0.35,0.36,0.35,0.36,1000,0.0,0.0
2025-04-01 00:00:00-04:00,0.34,0.37,0.34,0.36,10998,0.0,0.0
2025-03-31 00:00:00-04:00,0.38,0.38,0.34,0.34,190959,0.0,0.0
2025-03-28 00:00:00-04:00,0.36,0.38,0.36,0.36,1330,0.0,0.0
2025-03-27 00:00:00-04:00,0.36,0.38,0.36,0.37,15767,0.0,0.0
2025-03-26 00:00:00-04:00,0.39,0.39,0.39,0.39,6500,0.0,0.0
2025-03-25 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.36,0.36,0.36,0.36,10306,0.0,0.0
2025-03-21 00:00:00-04:00,0.36,0.36,0.36,0.36,5454,0.0,0.0
2025-03-20 00:00:00-04:00,0.37,0.37,0.37,0.37,17135,0.0,0.0
2025-03-19 00:00:00-04:00,0.38,0.4,0.35,0.35,234666,0.0,0.0
2025-03-18 00:00:00-04:00,0.38,0.38,0.38,0.38,31922,0.0,0.0
2025-03-17 00:00:00-04:00,0.35,0.39,0.35,0.39,59650,0.0,0.0
2025-03-14 00:00:00-04:00,0.37,0.38,0.35,0.35,167183,0.0,0.0
2025-03-13 00:00:00-04:00,0.37,0.38,0.37,0.37,36500,0.0,0.0
2025-03-12 00:00:00-04:00,0.37,0.37,0.37,0.37,3075,0.0,0.0
2025-03-11 00:00:00-04:00,0.38,0.38,0.36,0.36,4527,0.0,0.0
2025-03-10 00:00:00-04:00,0.36,0.36,0.36,0.36,7008,0.0,0.0
2025-03-07 00:00:00-05:00,0.35,0.36,0.35,0.36,16000,0.0,0.0
2025-03-06 00:00:00-05:00,0.34,0.36,0.34,0.36,29510,0.0,0.0
2025-03-05 00:00:00-05:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.35,0.35,0.34,0.34,14330,0.0,0.0
2025-03-03 00:00:00-05:00,0.39,0.39,0.34,0.34,25100,0.0,0.0
2025-02-28 00:00:00-05:00,0.35,0.35,0.35,0.35,560,0.0,0.0
2025-02-27 00:00:00-05:00,0.35,0.35,0.35,0.35,12008,0.0,0.0
2025-02-26 00:00:00-05:00,0.35,0.35,0.35,0.35,4561,0.0,0.0
2025-02-25 00:00:00-05:00,0.36,0.36,0.35,0.35,7000,0.0,0.0
2025-02-24 00:00:00-05:00,0.36,0.37,0.36,0.36,31000,0.0,0.0
2025-02-21 00:00:00-05:00,0.36,0.37,0.36,0.36,7197,0.0,0.0
2025-02-20 00:00:00-05:00,0.37,0.37,0.36,0.36,2600,0.0,0.0
2025-02-19 00:00:00-05:00,0.36,0.37,0.36,0.37,89994,0.0,0.0
2025-02-18 00:00:00-05:00,0.37,0.37,0.35,0.35,7567,0.0,0.0
2025-02-14 00:00:00-05:00,0.37,0.37,0.37,0.37,36018,0.0,0.0
2025-02-13 00:00:00-05:00,0.39,0.4,0.37,0.37,30435,0.0,0.0
2025-02-12 00:00:00-05:00,0.34,0.39,0.34,0.37,138019,0.0,0.0
2025-02-11 00:00:00-05:00,0.37,0.37,0.36,0.36,11288,0.0,0.0
2025-02-10 00:00:00-05:00,0.36,0.38,0.36,0.37,67176,0.0,0.0
2025-02-07 00:00:00-05:00,0.37,0.38,0.37,0.38,12824,0.0,0.0
2025-02-06 00:00:00-05:00,0.38,0.38,0.36,0.38,67397,0.0,0.0
2025-02-05 00:00:00-05:00,0.4,0.4,0.37,0.37,18867,0.0,0.0
2025-02-04 00:00:00-05:00,0.38,0.38,0.37,0.37,50486,0.0,0.0
2025-02-03 00:00:00-05:00,0.37,0.38,0.34,0.38,228916,0.0,0.0
2025-01-31 00:00:00-05:00,0.38,0.38,0.38,0.38,8150,0.0,0.0
2025-01-30 00:00:00-05:00,0.37,0.37,0.37,0.37,173,0.0,0.0
2025-01-29 00:00:00-05:00,0.37,0.37,0.37,0.37,500,0.0,0.0
2025-01-28 00:00:00-05:00,0.38,0.38,0.38,0.38,2687,0.0,0.0
2025-01-27 00:00:00-05:00,0.38,0.38,0.38,0.38,24103,0.0,0.0
2025-01-24 00:00:00-05:00,0.39,0.39,0.37,0.38,73727,0.0,0.0
2025-01-23 00:00:00-05:00,0.32,0.38,0.32,0.38,76840,0.0,0.0
2025-01-22 00:00:00-05:00,0.35,0.35,0.35,0.35,630,0.0,0.0
2025-01-21 00:00:00-05:00,0.37,0.37,0.34,0.34,27400,0.0,0.0
2025-01-17 00:00:00-05:00,0.38,0.38,0.37,0.37,38632,0.0,0.0
2025-01-16 00:00:00-05:00,0.37,0.38,0.37,0.38,6779,0.0,0.0
2025-01-15 00:00:00-05:00,0.37,0.37,0.36,0.37,27720,0.0,0.0
2025-01-14 00:00:00-05:00,0.36,0.36,0.36,0.36,27500,0.0,0.0
2025-01-13 00:00:00-05:00,0.35,0.36,0.35,0.35,15825,0.0,0.0
2025-01-10 00:00:00-05:00,0.36,0.36,0.36,0.36,9000,0.0,0.0
2025-01-08 00:00:00-05:00,0.37,0.38,0.37,0.37,71000,0.0,0.0
2025-01-07 00:00:00-05:00,0.35,0.36,0.35,0.35,10476,0.0,0.0
2025-01-06 00:00:00-05:00,0.34,0.35,0.34,0.35,11560,0.0,0.0
2025-01-03 00:00:00-05:00,0.32,0.32,0.29,0.31,51283,0.0,0.0
2025-01-02 00:00:00-05:00,0.32,0.32,0.31,0.31,10710,0.0,0.0
2024-12-31 00:00:00-05:00,0.34,0.34,0.31,0.31,37568,0.0,0.0
2024-12-30 00:00:00-05:00,0.37,0.38,0.34,0.34,126622,0.0,0.0
2024-12-27 00:00:00-05:00,0.35,0.35,0.35,0.35,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.33,0.35,0.33,0.35,21358,0.0,0.0
2024-12-24 00:00:00-05:00,0.37,0.37,0.35,0.35,11400,0.0,0.0
2024-12-23 00:00:00-05:00,0.45,0.45,0.35,0.38,55696,0.0,0.0
2024-12-20 00:00:00-05:00,0.29,0.35,0.29,0.33,48268,0.0,0.0
2024-12-19 00:00:00-05:00,0.32,0.32,0.29,0.3,32131,0.0,0.0
2024-12-18 00:00:00-05:00,0.35,0.35,0.33,0.33,9546,0.0,0.0
2024-12-17 00:00:00-05:00,0.33,0.37,0.33,0.37,47834,0.0,0.0
2024-12-16 00:00:00-05:00,0.33,0.34,0.33,0.34,696,0.0,0.0
2024-12-13 00:00:00-05:00,0.32,0.34,0.32,0.33,7316,0.0,0.0
2024-12-12 00:00:00-05:00,0.32,0.32,0.32,0.32,8000,0.0,0.0
2024-12-11 00:00:00-05:00,0.29,0.31,0.29,0.31,2228,0.0,0.0
2024-12-10 00:00:00-05:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.3,0.3,0.3,0.3,2854,0.0,0.0
2024-12-06 00:00:00-05:00,0.32,0.32,0.3,0.3,6006,0.0,0.0
2024-12-05 00:00:00-05:00,0.32,0.32,0.3,0.31,28724,0.0,0.0
2024-12-04 00:00:00-05:00,0.31,0.31,0.31,0.31,302,0.0,0.0
2024-12-03 00:00:00-05:00,0.3,0.3,0.3,0.3,4329,0.0,0.0
2024-12-02 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-11-29 00:00:00-05:00,0.31,0.31,0.31,0.31,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.33,0.33,0.3,0.31,27684,0.0,0.0
2024-11-26 00:00:00-05:00,0.31,0.31,0.3,0.31,21350,0.0,0.0
2024-11-25 00:00:00-05:00,0.31,0.31,0.3,0.3,38638,0.0,0.0
2024-11-22 00:00:00-05:00,0.3,0.3,0.29,0.3,12592,0.0,0.0
2024-11-21 00:00:00-05:00,0.31,0.31,0.3,0.31,11000,0.0,0.0
2024-11-20 00:00:00-05:00,0.31,0.31,0.29,0.3,12938,0.0,0.0
2024-11-19 00:00:00-05:00,0.3,0.31,0.3,0.31,3137,0.0,0.0
2024-11-18 00:00:00-05:00,0.35,0.35,0.32,0.32,33907,0.0,0.0
2024-11-15 00:00:00-05:00,0.33,0.33,0.33,0.33,13527,0.0,0.0
2024-11-14 00:00:00-05:00,0.34,0.34,0.34,0.34,13500,0.0,0.0
2024-11-13 00:00:00-05:00,0.35,0.36,0.34,0.36,63632,0.0,0.0
2024-11-12 00:00:00-05:00,0.32,0.35,0.32,0.35,95774,0.0,0.0
2024-11-11 00:00:00-05:00,0.3,0.34,0.29,0.31,46736,0.0,0.0
2024-11-08 00:00:00-05:00,0.32,0.33,0.31,0.31,69013,0.0,0.0
2024-11-07 00:00:00-05:00,0.32,0.32,0.32,0.32,1500,0.0,0.0
2024-11-06 00:00:00-05:00,0.35,0.35,0.33,0.33,7112,0.0,0.0
2024-11-05 00:00:00-05:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-11-04 00:00:00-05:00,0.37,0.37,0.37,0.37,10000,0.0,0.0
2024-11-01 00:00:00-04:00,0.34,0.34,0.34,0.34,1000,0.0,0.0
2024-10-31 00:00:00-04:00,0.34,0.34,0.34,0.34,1020,0.0,0.0
2024-10-30 00:00:00-04:00,0.34,0.34,0.34,0.34,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.34,0.34,0.34,0.34,4800,0.0,0.0
2024-10-28 00:00:00-04:00,0.33,0.34,0.33,0.34,55974,0.0,0.0
2024-10-25 00:00:00-04:00,0.34,0.34,0.34,0.34,299,0.0,0.0
2024-10-24 00:00:00-04:00,0.31,0.32,0.31,0.32,6562,0.0,0.0
2024-10-23 00:00:00-04:00,0.31,0.31,0.31,0.31,186,0.0,0.0
2024-10-22 00:00:00-04:00,0.34,0.34,0.33,0.34,8459,0.0,0.0
2024-10-21 00:00:00-04:00,0.35,0.35,0.35,0.35,6072,0.0,0.0
2024-10-18 00:00:00-04:00,0.34,0.36,0.34,0.36,7320,0.0,0.0
2024-10-17 00:00:00-04:00,0.37,0.37,0.35,0.35,3568,0.0,0.0
2024-10-16 00:00:00-04:00,0.35,0.35,0.35,0.35,1109,0.0,0.0
2024-10-15 00:00:00-04:00,0.36,0.37,0.36,0.37,84163,0.0,0.0
2024-10-14 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-10-11 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-10-10 00:00:00-04:00,0.36,0.36,0.36,0.36,687,0.0,0.0
2024-10-09 00:00:00-04:00,0.37,0.37,0.36,0.36,15450,0.0,0.0
2024-10-08 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.37,0.37,0.37,0.37,2287,0.0,0.0
2024-10-04 00:00:00-04:00,0.36,0.36,0.36,0.36,306,0.0,0.0
2024-10-03 00:00:00-04:00,0.36,0.37,0.36,0.37,5954,0.0,0.0
2024-10-02 00:00:00-04:00,0.37,0.37,0.37,0.37,6000,0.0,0.0
2024-10-01 00:00:00-04:00,0.37,0.37,0.37,0.37,9011,0.0,0.0
2024-09-30 00:00:00-04:00,0.36,0.36,0.36,0.36,178,0.0,0.0
2024-09-27 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.37,0.37,0.37,0.37,137,0.0,0.0
2024-09-25 00:00:00-04:00,0.37,0.37,0.37,0.37,14000,0.0,0.0
2024-09-24 00:00:00-04:00,0.37,0.37,0.37,0.37,10608,0.0,0.0
2024-09-23 00:00:00-04:00,0.35,0.37,0.35,0.37,21740,0.0,0.0
2024-09-20 00:00:00-04:00,0.36,0.38,0.35,0.35,652,0.0,0.0
2024-09-19 00:00:00-04:00,0.36,0.38,0.36,0.38,9480,0.0,0.0
2024-09-18 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.37,0.37,0.37,0.37,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.37,0.37,0.36,0.37,4209,0.0,0.0
2024-09-13 00:00:00-04:00,0.37,0.37,0.36,0.37,7427,0.0,0.0
2024-09-12 00:00:00-04:00,0.37,0.37,0.36,0.36,2650,0.0,0.0
2024-09-11 00:00:00-04:00,0.39,0.39,0.39,0.39,1965,0.0,0.0
2024-09-10 00:00:00-04:00,0.36,0.36,0.36,0.36,3163,0.0,0.0
2024-09-09 00:00:00-04:00,0.38,0.38,0.38,0.38,300,0.0,0.0
2024-09-06 00:00:00-04:00,0.41,0.41,0.38,0.38,3120,0.0,0.0
2024-09-05 00:00:00-04:00,0.38,0.38,0.38,0.38,412,0.0,0.0
2024-09-04 00:00:00-04:00,0.36,0.36,0.36,0.36,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.36,0.36,0.35,0.36,17437,0.0,0.0
2024-08-30 00:00:00-04:00,0.39,0.39,0.39,0.39,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.38,0.39,0.38,0.39,4700,0.0,0.0
2024-08-28 00:00:00-04:00,0.39,0.39,0.39,0.39,300,0.0,0.0
2024-08-27 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.38,0.38,0.38,0.38,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.38,0.38,0.38,0.38,100,0.0,0.0
