Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,2.53,2.54,2.49,2.51,5071400,0.0,0.0
2025-11-05 00:00:00-05:00,2.54,2.54,2.48,2.5,4851600,0.0,0.0
2025-11-04 00:00:00-05:00,2.56,2.57,2.51,2.54,3817200,0.0,0.0
2025-11-03 00:00:00-05:00,2.61,2.61,2.56,2.57,2909400,0.0,0.0
2025-10-31 00:00:00-04:00,2.59,2.63,2.58,2.61,2425500,0.0,0.0
2025-10-30 00:00:00-04:00,2.61,2.62,2.55,2.59,5340400,0.0,0.0
2025-10-29 00:00:00-04:00,2.7,2.71,2.61,2.61,3969100,0.045,0.0
2025-10-28 00:00:00-04:00,2.71,2.73,2.69,2.71,4441800,0.0,0.0
2025-10-27 00:00:00-04:00,2.67,2.7,2.65,2.7,3143100,0.0,0.0
2025-10-24 00:00:00-04:00,2.66,2.7,2.63,2.66,3052100,0.0,0.0
2025-10-23 00:00:00-04:00,2.62,2.67,2.61,2.65,2189500,0.0,0.0
2025-10-22 00:00:00-04:00,2.65,2.67,2.59,2.62,3018400,0.0,0.0
2025-10-21 00:00:00-04:00,2.63,2.68,2.62,2.65,2770600,0.0,0.0
2025-10-20 00:00:00-04:00,2.64,2.68,2.61,2.63,3820300,0.0,0.0
2025-10-17 00:00:00-04:00,2.67,2.7,2.63,2.64,4491700,0.0,0.0
2025-10-16 00:00:00-04:00,2.74,2.75,2.67,2.68,3849900,0.0,0.0
2025-10-15 00:00:00-04:00,2.74,2.76,2.71,2.72,3414600,0.0,0.0
2025-10-14 00:00:00-04:00,2.67,2.76,2.66,2.74,4018800,0.0,0.0
2025-10-13 00:00:00-04:00,2.59,2.7,2.59,2.69,3848000,0.0,0.0
2025-10-10 00:00:00-04:00,2.64,2.66,2.58,2.58,4148500,0.0,0.0
2025-10-09 00:00:00-04:00,2.7,2.7,2.63,2.64,2382500,0.0,0.0
2025-10-08 00:00:00-04:00,2.66,2.72,2.66,2.7,2679000,0.0,0.0
2025-10-07 00:00:00-04:00,2.68,2.69,2.62,2.66,3332300,0.0,0.0
2025-10-06 00:00:00-04:00,2.69,2.73,2.67,2.69,2766400,0.0,0.0
2025-10-03 00:00:00-04:00,2.66,2.71,2.66,2.69,2389900,0.0,0.0
2025-10-02 00:00:00-04:00,2.65,2.7,2.6,2.67,2892800,0.0,0.0
2025-10-01 00:00:00-04:00,2.67,2.68,2.61,2.67,2990600,0.0,0.0
2025-09-30 00:00:00-04:00,2.59,2.72,2.59,2.66,6385800,0.0,0.0
2025-09-29 00:00:00-04:00,2.55,2.59,2.53,2.55,3431000,0.0,0.0
2025-09-26 00:00:00-04:00,2.61,2.63,2.51,2.52,4180700,0.045,0.0
2025-09-25 00:00:00-04:00,2.53,2.64,2.52,2.6,7978300,0.0,0.0
2025-09-24 00:00:00-04:00,2.47,2.51,2.46,2.48,4858200,0.0,0.0
2025-09-23 00:00:00-04:00,2.46,2.56,2.44,2.46,4459100,0.0,0.0
2025-09-22 00:00:00-04:00,2.51,2.55,2.45,2.46,4714800,0.0,0.0
2025-09-19 00:00:00-04:00,2.55,2.56,2.46,2.53,9125600,0.0,0.0
2025-09-18 00:00:00-04:00,2.64,2.66,2.53,2.54,6364200,0.0,0.0
2025-09-17 00:00:00-04:00,2.66,2.68,2.63,2.63,2831800,0.0,0.0
2025-09-16 00:00:00-04:00,2.61,2.66,2.61,2.66,2413900,0.0,0.0
2025-09-15 00:00:00-04:00,2.65,2.66,2.61,2.62,2566600,0.0,0.0
2025-09-12 00:00:00-04:00,2.66,2.68,2.65,2.65,2256300,0.0,0.0
2025-09-11 00:00:00-04:00,2.64,2.68,2.64,2.66,2268900,0.0,0.0
2025-09-10 00:00:00-04:00,2.69,2.71,2.64,2.65,2840500,0.0,0.0
2025-09-09 00:00:00-04:00,2.73,2.75,2.69,2.7,2505100,0.0,0.0
2025-09-08 00:00:00-04:00,2.75,2.76,2.71,2.74,3193800,0.0,0.0
2025-09-05 00:00:00-04:00,2.74,2.78,2.72,2.75,2982800,0.0,0.0
2025-09-04 00:00:00-04:00,2.74,2.76,2.69,2.74,4618000,0.0,0.0
2025-09-03 00:00:00-04:00,2.77,2.8,2.73,2.75,3059800,0.0,0.0
2025-09-02 00:00:00-04:00,2.8,2.81,2.73,2.77,5380600,0.0,0.0
2025-08-29 00:00:00-04:00,2.76,2.83,2.75,2.83,3700700,0.0,0.0
2025-08-28 00:00:00-04:00,2.72,2.76,2.68,2.76,2925200,0.0,0.0
2025-08-27 00:00:00-04:00,2.64,2.77,2.64,2.76,6081100,0.045,0.0
2025-08-26 00:00:00-04:00,2.65,2.71,2.62,2.65,7646400,0.0,0.0
2025-08-25 00:00:00-04:00,2.69,2.72,2.65,2.67,4367900,0.0,0.0
2025-08-22 00:00:00-04:00,2.66,2.72,2.65,2.69,4583100,0.0,0.0
2025-08-21 00:00:00-04:00,2.66,2.69,2.62,2.66,3160900,0.0,0.0
2025-08-20 00:00:00-04:00,2.71,2.73,2.66,2.67,3159900,0.0,0.0
2025-08-19 00:00:00-04:00,2.7,2.73,2.69,2.71,2115600,0.0,0.0
2025-08-18 00:00:00-04:00,2.68,2.7,2.66,2.7,2472500,0.0,0.0
2025-08-15 00:00:00-04:00,2.67,2.7,2.66,2.67,1767300,0.0,0.0
2025-08-14 00:00:00-04:00,2.65,2.68,2.64,2.67,2511900,0.0,0.0
2025-08-13 00:00:00-04:00,2.64,2.71,2.63,2.68,2846600,0.0,0.0
2025-08-12 00:00:00-04:00,2.6,2.65,2.59,2.65,2726900,0.0,0.0
2025-08-11 00:00:00-04:00,2.64,2.68,2.6,2.61,4304200,0.0,0.0
2025-08-08 00:00:00-04:00,2.57,2.65,2.57,2.62,3013600,0.0,0.0
2025-08-07 00:00:00-04:00,2.64,2.65,2.56,2.58,5770100,0.0,0.0
2025-08-06 00:00:00-04:00,2.71,2.72,2.63,2.65,6452700,0.0,0.0
2025-08-05 00:00:00-04:00,2.71,2.71,2.62,2.71,8390900,0.0,0.0
2025-08-04 00:00:00-04:00,2.79,2.79,2.69,2.72,8499000,0.0,0.0
2025-08-01 00:00:00-04:00,2.87,2.89,2.77,2.78,5533000,0.0,0.0
2025-07-31 00:00:00-04:00,2.99,3.01,2.83,2.9,8104100,0.0,0.0
2025-07-30 00:00:00-04:00,3.08,3.09,2.98,2.99,3940100,0.0,0.0
2025-07-29 00:00:00-04:00,3.15,3.15,3.05,3.09,2692600,0.045,0.0
2025-07-28 00:00:00-04:00,3.21,3.21,3.14,3.14,2975700,0.0,0.0
2025-07-25 00:00:00-04:00,3.2,3.21,3.18,3.2,2785200,0.0,0.0
2025-07-24 00:00:00-04:00,3.21,3.21,3.18,3.2,1742900,0.0,0.0
2025-07-23 00:00:00-04:00,3.17,3.23,3.17,3.21,2742800,0.0,0.0
2025-07-22 00:00:00-04:00,3.11,3.17,3.1,3.16,2845200,0.0,0.0
2025-07-21 00:00:00-04:00,3.15,3.18,3.09,3.1,1929600,0.0,0.0
2025-07-18 00:00:00-04:00,3.17,3.18,3.11,3.13,1671200,0.0,0.0
2025-07-17 00:00:00-04:00,3.11,3.17,3.1,3.16,2068400,0.0,0.0
2025-07-16 00:00:00-04:00,3.07,3.13,3.06,3.13,1477000,0.0,0.0
2025-07-15 00:00:00-04:00,3.08,3.09,3.05,3.06,1913700,0.0,0.0
2025-07-14 00:00:00-04:00,3.09,3.09,3.05,3.07,1501100,0.0,0.0
2025-07-11 00:00:00-04:00,3.07,3.09,3.05,3.09,2900500,0.0,0.0
2025-07-10 00:00:00-04:00,3.04,3.09,3.03,3.07,1733200,0.0,0.0
2025-07-09 00:00:00-04:00,3.08,3.09,3.04,3.04,1314800,0.0,0.0
2025-07-08 00:00:00-04:00,3.06,3.09,3.05,3.07,1594000,0.0,0.0
2025-07-07 00:00:00-04:00,3.06,3.08,3.02,3.06,2198400,0.0,0.0
2025-07-03 00:00:00-04:00,3.05,3.09,3.04,3.07,1626000,0.0,0.0
2025-07-02 00:00:00-04:00,2.99,3.07,2.99,3.06,2793100,0.0,0.0
2025-07-01 00:00:00-04:00,2.95,3.0,2.93,2.98,2496000,0.0,0.0
2025-06-30 00:00:00-04:00,2.93,2.96,2.92,2.94,1801700,0.0,0.0
2025-06-27 00:00:00-04:00,2.91,2.97,2.91,2.94,3482200,0.0,0.0
2025-06-26 00:00:00-04:00,2.89,2.93,2.86,2.9,2694100,0.045,0.0
2025-06-25 00:00:00-04:00,2.9,2.95,2.86,2.88,4025300,0.0,0.0
2025-06-24 00:00:00-04:00,2.9,2.93,2.86,2.87,3061500,0.0,0.0
2025-06-23 00:00:00-04:00,2.91,2.91,2.82,2.88,4270100,0.0,0.0
2025-06-20 00:00:00-04:00,2.89,2.93,2.87,2.9,4364600,0.0,0.0
2025-06-18 00:00:00-04:00,2.9,2.93,2.89,2.9,2725900,0.0,0.0
2025-06-17 00:00:00-04:00,2.96,2.96,2.89,2.9,2667400,0.0,0.0
2025-06-16 00:00:00-04:00,3.0,3.03,2.95,2.95,2293300,0.0,0.0
2025-06-13 00:00:00-04:00,3.04,3.05,2.98,3.0,2801600,0.0,0.0
2025-06-12 00:00:00-04:00,3.04,3.08,3.01,3.07,2194100,0.0,0.0
2025-06-11 00:00:00-04:00,3.06,3.09,3.03,3.06,2747100,0.0,0.0
2025-06-10 00:00:00-04:00,3.0,3.07,2.98,3.07,3048200,0.0,0.0
2025-06-09 00:00:00-04:00,2.96,3.03,2.95,3.01,4313800,0.0,0.0
2025-06-06 00:00:00-04:00,2.9,2.96,2.9,2.96,2101500,0.0,0.0
2025-06-05 00:00:00-04:00,2.94,2.94,2.88,2.9,4470000,0.0,0.0
2025-06-04 00:00:00-04:00,2.95,2.97,2.93,2.94,2136200,0.0,0.0
2025-06-03 00:00:00-04:00,2.89,2.97,2.86,2.95,3769200,0.0,0.0
2025-06-02 00:00:00-04:00,3.0,3.0,2.92,2.93,2986400,0.0,0.0
2025-05-30 00:00:00-04:00,2.95,3.0,2.92,3.0,4597200,0.0,0.0
2025-05-29 00:00:00-04:00,2.99,2.99,2.94,2.95,4289000,0.0,0.0
2025-05-28 00:00:00-04:00,3.06,3.09,2.98,2.99,3098000,0.045,0.0
2025-05-27 00:00:00-04:00,3.04,3.06,3.02,3.06,3795100,0.0,0.0
2025-05-23 00:00:00-04:00,3.02,3.04,2.97,3.0,4816800,0.0,0.0
2025-05-22 00:00:00-04:00,3.11,3.11,3.04,3.05,4475400,0.0,0.0
2025-05-21 00:00:00-04:00,3.25,3.27,3.11,3.12,5451500,0.0,0.0
2025-05-20 00:00:00-04:00,3.31,3.31,3.24,3.26,3248000,0.0,0.0
2025-05-19 00:00:00-04:00,3.31,3.32,3.28,3.3,3252300,0.0,0.0
2025-05-16 00:00:00-04:00,3.26,3.34,3.26,3.32,2936500,0.0,0.0
2025-05-15 00:00:00-04:00,3.26,3.3,3.25,3.27,1686900,0.0,0.0
2025-05-14 00:00:00-04:00,3.32,3.33,3.25,3.28,3192500,0.0,0.0
2025-05-13 00:00:00-04:00,3.32,3.39,3.29,3.3,3306400,0.0,0.0
2025-05-12 00:00:00-04:00,3.23,3.35,3.2,3.32,7609900,0.0,0.0
2025-05-09 00:00:00-04:00,3.25,3.3,3.15,3.18,3337100,0.0,0.0
2025-05-08 00:00:00-04:00,3.28,3.31,3.24,3.25,2747800,0.0,0.0
2025-05-07 00:00:00-04:00,3.23,3.28,3.23,3.25,2846100,0.0,0.0
2025-05-06 00:00:00-04:00,3.2,3.23,3.16,3.23,2215200,0.0,0.0
2025-05-05 00:00:00-04:00,3.22,3.23,3.18,3.19,1775400,0.0,0.0
2025-05-02 00:00:00-04:00,3.18,3.24,3.18,3.23,2112700,0.0,0.0
2025-05-01 00:00:00-04:00,3.21,3.23,3.17,3.18,2197000,0.0,0.0
2025-04-30 00:00:00-04:00,3.21,3.23,3.14,3.21,2510600,0.0,0.0
2025-04-29 00:00:00-04:00,3.31,3.31,3.2,3.23,4136800,0.0,0.0
2025-04-28 00:00:00-04:00,3.28,3.32,3.26,3.32,2800300,0.045,0.0
2025-04-25 00:00:00-04:00,3.25,3.28,3.21,3.28,2095100,0.0,0.0
2025-04-24 00:00:00-04:00,3.23,3.28,3.2,3.26,1817900,0.0,0.0
2025-04-23 00:00:00-04:00,3.2,3.26,3.19,3.22,2678900,0.0,0.0
2025-04-22 00:00:00-04:00,3.11,3.17,3.11,3.16,1997400,0.0,0.0
2025-04-21 00:00:00-04:00,3.15,3.16,3.06,3.1,2611000,0.0,0.0
2025-04-17 00:00:00-04:00,3.1,3.18,3.1,3.16,3235000,0.0,0.0
2025-04-16 00:00:00-04:00,3.16,3.18,3.08,3.09,2646400,0.0,0.0
2025-04-15 00:00:00-04:00,3.16,3.22,3.16,3.18,3092000,0.0,0.0
2025-04-14 00:00:00-04:00,3.2,3.24,3.17,3.18,3743800,0.0,0.0
2025-04-11 00:00:00-04:00,3.12,3.18,3.09,3.16,3712400,0.0,0.0
2025-04-10 00:00:00-04:00,3.27,3.28,3.07,3.1,4426700,0.0,0.0
2025-04-09 00:00:00-04:00,3.06,3.35,3.01,3.3,4083500,0.0,0.0
2025-04-08 00:00:00-04:00,3.28,3.33,3.08,3.11,5143600,0.0,0.0
2025-04-07 00:00:00-04:00,3.17,3.23,3.02,3.12,6849200,0.0,0.0
2025-04-04 00:00:00-04:00,3.51,3.53,3.27,3.28,8933700,0.0,0.0
2025-04-03 00:00:00-04:00,3.51,3.61,3.48,3.59,4928100,0.0,0.0
2025-04-02 00:00:00-04:00,3.6,3.6,3.57,3.59,2832800,0.0,0.0
2025-04-01 00:00:00-04:00,3.64,3.64,3.59,3.6,2693500,0.0,0.0
2025-03-31 00:00:00-04:00,3.64,3.67,3.55,3.64,3485100,0.0,0.0
2025-03-28 00:00:00-04:00,3.69,3.71,3.64,3.66,2745400,0.0,0.0
2025-03-27 00:00:00-04:00,3.72,3.74,3.69,3.71,2202900,0.045,0.0
2025-03-26 00:00:00-04:00,3.74,3.74,3.71,3.71,2280100,0.0,0.0
2025-03-25 00:00:00-04:00,3.72,3.76,3.71,3.72,2456100,0.0,0.0
2025-03-24 00:00:00-04:00,3.73,3.74,3.7,3.72,2747300,0.0,0.0
2025-03-21 00:00:00-04:00,3.74,3.76,3.71,3.71,2905300,0.0,0.0
2025-03-20 00:00:00-04:00,3.74,3.76,3.71,3.74,2588800,0.0,0.0
2025-03-19 00:00:00-04:00,3.78,3.78,3.69,3.74,2740300,0.0,0.0
2025-03-18 00:00:00-04:00,3.79,3.79,3.77,3.78,1868400,0.0,0.0
2025-03-17 00:00:00-04:00,3.77,3.8,3.75,3.78,2297300,0.0,0.0
2025-03-14 00:00:00-04:00,3.71,3.78,3.71,3.77,3193000,0.0,0.0
2025-03-13 00:00:00-04:00,3.7,3.74,3.66,3.68,3368500,0.0,0.0
2025-03-12 00:00:00-04:00,3.78,3.79,3.67,3.72,3449600,0.0,0.0
2025-03-11 00:00:00-04:00,3.82,3.83,3.74,3.78,5287000,0.0,0.0
2025-03-10 00:00:00-04:00,3.8,3.86,3.79,3.82,1998100,0.0,0.0
2025-03-07 00:00:00-05:00,3.77,3.85,3.75,3.85,1864300,0.0,0.0
2025-03-06 00:00:00-05:00,3.77,3.78,3.75,3.78,1741900,0.0,0.0
2025-03-05 00:00:00-05:00,3.82,3.83,3.75,3.79,2118400,0.0,0.0
2025-03-04 00:00:00-05:00,3.8,3.86,3.74,3.82,2284800,0.0,0.0
2025-03-03 00:00:00-05:00,3.86,3.91,3.79,3.82,2790100,0.0,0.0
2025-02-28 00:00:00-05:00,3.78,3.89,3.76,3.86,2508400,0.0,0.0
2025-02-27 00:00:00-05:00,3.79,3.81,3.76,3.78,2302200,0.0,0.0
2025-02-26 00:00:00-05:00,3.81,3.84,3.79,3.8,2367600,0.045,0.0
2025-02-25 00:00:00-05:00,3.79,3.83,3.77,3.8,2352800,0.0,0.0
2025-02-24 00:00:00-05:00,3.86,3.87,3.75,3.79,3160400,0.0,0.0
2025-02-21 00:00:00-05:00,3.87,3.88,3.83,3.86,2515000,0.0,0.0
2025-02-20 00:00:00-05:00,3.82,3.88,3.82,3.87,2772400,0.0,0.0
2025-02-19 00:00:00-05:00,3.85,3.87,3.82,3.87,2373200,0.0,0.0
2025-02-18 00:00:00-05:00,3.77,3.88,3.77,3.87,3233100,0.0,0.0
2025-02-14 00:00:00-05:00,3.79,3.81,3.76,3.8,1369200,0.0,0.0
2025-02-13 00:00:00-05:00,3.78,3.82,3.77,3.79,2064900,0.0,0.0
2025-02-12 00:00:00-05:00,3.71,3.82,3.69,3.78,2523400,0.0,0.0
2025-02-11 00:00:00-05:00,3.62,3.74,3.55,3.73,5433700,0.0,0.0
2025-02-10 00:00:00-05:00,3.66,3.67,3.62,3.62,2697700,0.0,0.0
2025-02-07 00:00:00-05:00,3.67,3.68,3.63,3.66,1674000,0.0,0.0
2025-02-06 00:00:00-05:00,3.69,3.71,3.67,3.68,1922000,0.0,0.0
2025-02-05 00:00:00-05:00,3.68,3.69,3.64,3.69,2284700,0.0,0.0
2025-02-04 00:00:00-05:00,3.73,3.73,3.66,3.68,4111100,0.0,0.0
2025-02-03 00:00:00-05:00,3.69,3.74,3.58,3.72,3052300,0.0,0.0
2025-01-31 00:00:00-05:00,3.74,3.76,3.71,3.74,2314600,0.0,0.0
2025-01-30 00:00:00-05:00,3.71,3.77,3.69,3.75,3252900,0.0,0.0
2025-01-29 00:00:00-05:00,3.73,3.73,3.67,3.69,3140900,0.045,0.0
2025-01-28 00:00:00-05:00,3.77,3.78,3.74,3.76,1782700,0.0,0.0
2025-01-27 00:00:00-05:00,3.77,3.8,3.75,3.77,2247200,0.0,0.0
2025-01-24 00:00:00-05:00,3.75,3.78,3.75,3.77,1683900,0.0,0.0
2025-01-23 00:00:00-05:00,3.75,3.78,3.73,3.76,1918800,0.0,0.0
2025-01-22 00:00:00-05:00,3.78,3.78,3.73,3.77,2575000,0.0,0.0
2025-01-21 00:00:00-05:00,3.72,3.78,3.71,3.78,2786500,0.0,0.0
2025-01-17 00:00:00-05:00,3.72,3.74,3.69,3.72,1945300,0.0,0.0
2025-01-16 00:00:00-05:00,3.69,3.72,3.68,3.72,1415300,0.0,0.0
2025-01-15 00:00:00-05:00,3.69,3.72,3.67,3.69,1785100,0.0,0.0
2025-01-14 00:00:00-05:00,3.66,3.69,3.63,3.67,1519200,0.0,0.0
2025-01-13 00:00:00-05:00,3.61,3.66,3.57,3.66,2168600,0.0,0.0
2025-01-10 00:00:00-05:00,3.64,3.65,3.59,3.63,2760200,0.0,0.0
2025-01-08 00:00:00-05:00,3.69,3.69,3.65,3.65,2448400,0.0,0.0
2025-01-07 00:00:00-05:00,3.71,3.72,3.67,3.71,3337900,0.0,0.0
2025-01-06 00:00:00-05:00,3.74,3.76,3.69,3.71,2593600,0.0,0.0
2025-01-03 00:00:00-05:00,3.75,3.76,3.71,3.72,2389600,0.0,0.0
2025-01-02 00:00:00-05:00,3.69,3.76,3.69,3.73,3953800,0.0,0.0
2024-12-31 00:00:00-05:00,3.67,3.72,3.63,3.71,4871500,0.0,0.0
2024-12-30 00:00:00-05:00,3.63,3.69,3.61,3.66,6321400,0.0,0.0
2024-12-27 00:00:00-05:00,3.66,3.71,3.64,3.66,3579700,0.045,0.0
2024-12-26 00:00:00-05:00,3.69,3.7,3.63,3.69,3123500,0.0,0.0
2024-12-24 00:00:00-05:00,3.54,3.73,3.53,3.71,5863400,0.0,0.0
2024-12-23 00:00:00-05:00,3.56,3.57,3.48,3.54,4077200,0.0,0.0
2024-12-20 00:00:00-05:00,3.58,3.63,3.51,3.57,11566400,0.0,0.0
2024-12-19 00:00:00-05:00,3.63,3.73,3.6,3.61,5225500,0.0,0.0
2024-12-18 00:00:00-05:00,3.72,3.74,3.62,3.63,3512600,0.0,0.0
2024-12-17 00:00:00-05:00,3.72,3.73,3.66,3.72,2581000,0.0,0.0
2024-12-16 00:00:00-05:00,3.81,3.81,3.71,3.73,3681100,0.0,0.0
2024-12-13 00:00:00-05:00,3.8,3.83,3.75,3.83,2788200,0.0,0.0
2024-12-12 00:00:00-05:00,3.76,3.83,3.76,3.81,2521900,0.0,0.0
2024-12-11 00:00:00-05:00,3.76,3.79,3.75,3.78,2570700,0.0,0.0
2024-12-10 00:00:00-05:00,3.75,3.77,3.69,3.75,3114500,0.0,0.0
2024-12-09 00:00:00-05:00,3.84,3.89,3.75,3.78,4539800,0.0,0.0
2024-12-06 00:00:00-05:00,3.82,3.86,3.8,3.86,2631900,0.0,0.0
2024-12-05 00:00:00-05:00,3.86,3.89,3.77,3.85,3904000,0.0,0.0
2024-12-04 00:00:00-05:00,3.89,3.91,3.84,3.9,2279600,0.0,0.0
2024-12-03 00:00:00-05:00,3.91,3.91,3.84,3.87,2969700,0.0,0.0
2024-12-02 00:00:00-05:00,4.04,4.07,3.86,3.9,4499500,0.0,0.0
2024-11-29 00:00:00-05:00,4.04,4.1,4.03,4.07,1634600,0.0,0.0
2024-11-27 00:00:00-05:00,4.04,4.09,4.0,4.04,3010500,0.0,0.0
2024-11-26 00:00:00-05:00,4.04,4.06,4.0,4.03,2574000,0.045,0.0
2024-11-25 00:00:00-05:00,4.07,4.12,4.01,4.06,3604200,0.0,0.0
2024-11-22 00:00:00-05:00,3.91,4.08,3.91,4.07,4680800,0.0,0.0
2024-11-21 00:00:00-05:00,3.9,3.93,3.86,3.92,4104300,0.0,0.0
2024-11-20 00:00:00-05:00,3.9,3.95,3.84,3.87,3737300,0.0,0.0
2024-11-19 00:00:00-05:00,3.81,3.94,3.79,3.91,5020100,0.0,0.0
2024-11-18 00:00:00-05:00,3.71,3.81,3.71,3.8,4842400,0.0,0.0
2024-11-15 00:00:00-05:00,3.69,3.74,3.69,3.73,3309000,0.0,0.0
2024-11-14 00:00:00-05:00,3.63,3.7,3.61,3.69,4467600,0.0,0.0
2024-11-13 00:00:00-05:00,3.61,3.71,3.6,3.61,4602400,0.0,0.0
2024-11-12 00:00:00-05:00,3.69,3.71,3.58,3.6,5823000,0.0,0.0
2024-11-11 00:00:00-05:00,3.74,3.75,3.5,3.69,13859500,0.0,0.0
2024-11-08 00:00:00-05:00,4.09,4.1,3.7,3.77,22355300,0.0,0.0
2024-11-07 00:00:00-05:00,4.38,4.45,4.37,4.41,1843600,0.0,0.0
2024-11-06 00:00:00-05:00,4.38,4.4,4.33,4.38,2073100,0.0,0.0
2024-11-05 00:00:00-05:00,4.29,4.33,4.28,4.33,1330500,0.0,0.0
2024-11-04 00:00:00-05:00,4.33,4.33,4.27,4.28,2225300,0.0,0.0
2024-11-01 00:00:00-04:00,4.38,4.4,4.31,4.33,2033100,0.0,0.0
2024-10-31 00:00:00-04:00,4.38,4.39,4.35,4.38,1406600,0.0,0.0
2024-10-30 00:00:00-04:00,4.41,4.42,4.34,4.35,2072400,0.0,0.0
2024-10-29 00:00:00-04:00,4.43,4.44,4.39,4.4,1558600,0.06,0.0
2024-10-28 00:00:00-04:00,4.42,4.44,4.39,4.44,1933500,0.0,0.0
2024-10-25 00:00:00-04:00,4.47,4.51,4.42,4.43,3035700,0.0,0.0
2024-10-24 00:00:00-04:00,4.41,4.46,4.4,4.45,2181000,0.0,0.0
2024-10-23 00:00:00-04:00,4.44,4.45,4.38,4.42,1685200,0.0,0.0
2024-10-22 00:00:00-04:00,4.45,4.49,4.41,4.44,2120500,0.0,0.0
2024-10-21 00:00:00-04:00,4.42,4.45,4.4,4.44,1379900,0.0,0.0
2024-10-18 00:00:00-04:00,4.4,4.44,4.39,4.42,1549900,0.0,0.0
2024-10-17 00:00:00-04:00,4.39,4.41,4.37,4.4,1197400,0.0,0.0
2024-10-16 00:00:00-04:00,4.34,4.41,4.34,4.4,1573400,0.0,0.0
2024-10-15 00:00:00-04:00,4.27,4.34,4.27,4.32,1565300,0.0,0.0
2024-10-14 00:00:00-04:00,4.24,4.28,4.2,4.26,1788500,0.0,0.0
2024-10-11 00:00:00-04:00,4.29,4.3,4.22,4.24,2166700,0.0,0.0
2024-10-10 00:00:00-04:00,4.28,4.33,4.25,4.29,2246000,0.0,0.0
2024-10-09 00:00:00-04:00,4.27,4.29,4.24,4.26,1715200,0.0,0.0
2024-10-08 00:00:00-04:00,4.34,4.36,4.25,4.27,2472700,0.0,0.0
2024-10-07 00:00:00-04:00,4.38,4.4,4.31,4.34,1774600,0.0,0.0
2024-10-04 00:00:00-04:00,4.4,4.44,4.37,4.38,2096200,0.0,0.0
2024-10-03 00:00:00-04:00,4.38,4.4,4.32,4.4,1688300,0.0,0.0
2024-10-02 00:00:00-04:00,4.46,4.47,4.35,4.39,2237500,0.0,0.0
2024-10-01 00:00:00-04:00,4.45,4.47,4.41,4.45,1465200,0.0,0.0
2024-09-30 00:00:00-04:00,4.42,4.47,4.4,4.46,1909000,0.0,0.0
2024-09-27 00:00:00-04:00,4.39,4.44,4.39,4.43,1374200,0.0,0.0
2024-09-26 00:00:00-04:00,4.44,4.49,4.38,4.4,2288800,0.06,0.0
