Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,17.42,18.31,16.86,17.12,749900,0.0,0.1
2025-10-17 00:00:00-04:00,16.3,17.4,16.0,16.8,509520,0.0,0.0
2025-10-16 00:00:00-04:00,18.2,18.5,16.3,16.7,1744250,0.0,0.0
2025-10-15 00:00:00-04:00,18.2,18.8,17.42,18.3,1476320,0.0,0.0
2025-10-14 00:00:00-04:00,18.7,19.75,18.3,19.2,828330,0.0,0.0
2025-10-13 00:00:00-04:00,20.2,20.4,19.2,19.8,1180660,0.0,0.0
2025-10-10 00:00:00-04:00,22.1,22.3,19.7,19.8,1723220,0.0,0.0
2025-10-09 00:00:00-04:00,22.8,23.05,21.8,21.9,949880,0.0,0.0
2025-10-08 00:00:00-04:00,23.1,23.9,22.7,23.2,693540,0.0,0.0
2025-10-07 00:00:00-04:00,25.5,25.8,23.0,23.3,1160340,0.0,0.0
2025-10-06 00:00:00-04:00,25.9,27.05,25.3,25.5,1006980,0.0,0.0
2025-10-03 00:00:00-04:00,25.8,27.1,24.8,25.3,855610,0.0,0.0
2025-10-02 00:00:00-04:00,24.0,26.3,23.7,25.8,1027250,0.0,0.0
2025-10-01 00:00:00-04:00,24.3,25.0,23.6,23.8,807500,0.0,0.0
2025-09-30 00:00:00-04:00,24.3,24.6,23.4,24.1,658790,0.0,0.0
2025-09-29 00:00:00-04:00,25.3,26.4,24.3,24.8,760850,0.0,0.0
2025-09-26 00:00:00-04:00,23.8,25.5,23.5,25.1,710750,0.0,0.0
2025-09-25 00:00:00-04:00,23.5,24.4,22.3,23.3,838040,0.0,0.0
2025-09-24 00:00:00-04:00,25.3,25.8,24.3,24.4,926310,0.0,0.0
2025-09-23 00:00:00-04:00,24.6,26.6,24.4,25.3,969930,0.0,0.0
2025-09-22 00:00:00-04:00,26.9,27.2,23.6,24.0,2274340,0.0,0.0
2025-09-19 00:00:00-04:00,24.5,26.5,24.5,25.3,1798230,0.0,0.0
2025-09-18 00:00:00-04:00,23.5,25.4,23.3,25.1,864740,0.0,0.0
2025-09-17 00:00:00-04:00,23.2,23.7,22.1,22.9,1024060,0.0,0.0
2025-09-16 00:00:00-04:00,23.5,23.8,22.5,23.1,717500,0.0,0.0
2025-09-15 00:00:00-04:00,24.8,25.1,23.5,23.7,817780,0.0,0.0
2025-09-12 00:00:00-04:00,24.0,26.1,23.5,25.5,1487840,0.0,0.0
2025-09-11 00:00:00-04:00,25.0,26.2,23.3,24.1,1243720,0.0,0.0
2025-09-10 00:00:00-04:00,24.5,27.0,24.3,24.7,975720,0.0,0.0
2025-09-09 00:00:00-04:00,24.5,25.5,23.3,24.4,1174440,0.0,0.0
2025-09-08 00:00:00-04:00,24.4,26.1,23.9,24.4,1428170,0.0,0.0
2025-09-05 00:00:00-04:00,25.0,25.4,22.21,23.1,823270,0.0,0.0
2025-09-04 00:00:00-04:00,24.3,24.9,21.1,24.2,1759650,0.0,0.0
2025-09-03 00:00:00-04:00,27.3,27.6,24.6,25.2,1749710,0.0,0.0
2025-09-02 00:00:00-04:00,27.1,29.6,26.3,26.7,1042180,0.0,0.0
2025-08-29 00:00:00-04:00,28.7,29.0,26.5,28.1,1133980,0.0,0.0
2025-08-28 00:00:00-04:00,30.5,31.0,28.0,28.7,791220,0.0,0.0
2025-08-27 00:00:00-04:00,31.2,32.0,26.1,29.8,1299630,0.0,0.0
2025-08-26 00:00:00-04:00,31.5,32.3,30.5,31.0,1379520,0.0,0.0
2025-08-25 00:00:00-04:00,37.1,37.5,30.5,30.75,4062530,0.0,0.0
2025-08-22 00:00:00-04:00,30.4,34.75,29.6,33.0,7202440,0.0,0.0
2025-08-21 00:00:00-04:00,52.5,54.43,45.3,48.1,902890,0.0,0.0
2025-08-20 00:00:00-04:00,65.0,67.0,48.9,52.3,924660,0.0,0.0
2025-08-19 00:00:00-04:00,67.5,73.0,65.1,70.4,536830,0.0,0.0
2025-08-18 00:00:00-04:00,65.0,74.5,63.3,74.1,654680,0.0,0.0
2025-08-15 00:00:00-04:00,68.4,72.4,62.9,70.4,1163400,0.0,0.0
2025-08-14 00:00:00-04:00,79.85,81.0,68.8,76.1,2673650,0.0,0.0
2025-08-13 00:00:00-04:00,143.55,174.6,97.1,107.0,8811640,0.0,0.0
2025-08-12 00:00:00-04:00,59.8,127.4,48.8,102.4,22440850,0.0,0.0
2025-08-11 00:00:00-04:00,30.5,34.0,29.4,33.4,638970,0.0,0.0
2025-08-08 00:00:00-04:00,34.9,36.0,29.9,30.0,733570,0.0,0.0
2025-08-07 00:00:00-04:00,34.2,39.0,33.6,34.3,136380,0.0,0.0
2025-08-06 00:00:00-04:00,30.9,37.1,30.9,35.8,82300,0.0,0.0
2025-08-05 00:00:00-04:00,35.4,35.5,30.5,33.6,256190,0.0,0.0
2025-08-04 00:00:00-04:00,33.4,34.25,30.35,31.8,53540,0.0,0.0
2025-08-01 00:00:00-04:00,29.6,35.7,27.2,35.4,333450,0.0,0.0
2025-07-31 00:00:00-04:00,35.0,40.9,31.41,32.8,195050,0.0,0.0
2025-07-30 00:00:00-04:00,31.6,39.5,31.6,35.15,432790,0.0,0.0
2025-07-29 00:00:00-04:00,45.0,47.5,25.5,32.2,783780,0.0,0.0
2025-07-28 00:00:00-04:00,26.5,41.5,26.5,29.1,508910,0.0,0.0
2025-07-25 00:00:00-04:00,28.0,34.09,23.25,30.0,1654610,0.0,0.0
2025-07-24 00:00:00-04:00,22.9,24.8,20.0,21.3,49300,0.0,0.0
2025-07-23 00:00:00-04:00,22.3,27.9,18.98,22.9,112370,0.0,0.0
2025-07-22 00:00:00-04:00,27.0,27.0,18.0,22.1,328720,0.0,0.0
2025-07-21 00:00:00-04:00,22.1,34.8,20.7,28.1,2565670,0.0,0.0
2025-07-18 00:00:00-04:00,18.0,21.1,16.4,18.8,328000,0.0,0.0
2025-07-17 00:00:00-04:00,9.0,23.9,9.0,18.3,6402400,0.0,0.0
2025-07-16 00:00:00-04:00,9.0,9.1,8.78,8.8,8330,0.0,0.0
2025-07-15 00:00:00-04:00,9.15,9.2,8.61,8.94,11330,0.0,0.0
2025-07-14 00:00:00-04:00,9.16,9.29,8.9,9.0,12540,0.0,0.0
2025-07-11 00:00:00-04:00,8.86,9.06,8.82,9.06,5940,0.0,0.0
2025-07-10 00:00:00-04:00,8.52,9.0,8.1,8.85,7360,0.0,0.0
2025-07-09 00:00:00-04:00,8.4,8.77,7.9,8.41,10960,0.0,0.0
2025-07-08 00:00:00-04:00,7.97,8.7,7.8,7.98,28430,0.0,0.0
2025-07-07 00:00:00-04:00,8.77,9.3,7.0,8.0,23580,0.0,0.0
2025-07-03 00:00:00-04:00,8.91,9.18,8.76,8.81,3390,0.0,0.0
2025-07-02 00:00:00-04:00,9.0,9.18,8.78,8.98,3550,0.0,0.0
2025-07-01 00:00:00-04:00,9.3,9.45,8.9,8.9,3660,0.0,0.0
2025-06-30 00:00:00-04:00,8.3,9.63,8.3,9.28,4640,0.0,0.0
2025-06-27 00:00:00-04:00,8.5,8.5,8.2,8.3,2650,0.0,0.0
2025-06-26 00:00:00-04:00,8.62,9.1,8.2,8.67,10170,0.0,0.0
2025-06-25 00:00:00-04:00,10.0,10.4,8.7,8.8,9320,0.0,0.0
2025-06-24 00:00:00-04:00,9.2,9.84,8.7,8.73,4430,0.0,0.0
2025-06-23 00:00:00-04:00,9.05,9.2,8.6,8.65,2720,0.0,0.0
2025-06-20 00:00:00-04:00,8.8,9.2,8.6,8.64,1880,0.0,0.0
2025-06-18 00:00:00-04:00,9.14,9.3,8.66,8.8,4700,0.0,0.0
2025-06-17 00:00:00-04:00,9.6,9.6,9.0,9.29,3210,0.0,0.0
2025-06-16 00:00:00-04:00,9.85,9.85,9.09,9.6,3920,0.0,0.0
2025-06-13 00:00:00-04:00,9.9,10.0,9.7,9.85,620,0.0,0.0
2025-06-12 00:00:00-04:00,9.9,10.17,9.5,10.0,960,0.0,0.0
2025-06-11 00:00:00-04:00,10.3,10.7,9.58,9.9,11570,0.0,0.0
2025-06-10 00:00:00-04:00,10.9,10.9,10.12,10.4,1740,0.0,0.0
2025-06-09 00:00:00-04:00,10.7,10.7,10.1,10.6,2760,0.0,0.0
2025-06-06 00:00:00-04:00,10.9,10.9,10.3,10.4,2770,0.0,0.0
2025-06-05 00:00:00-04:00,10.9,10.9,10.3,10.5,1850,0.0,0.0
2025-06-04 00:00:00-04:00,10.4,10.71,10.4,10.69,690,0.0,0.0
2025-06-03 00:00:00-04:00,11.0,11.0,10.08,10.4,1010,0.0,0.0
2025-06-02 00:00:00-04:00,10.4,10.87,10.2,10.6,1950,0.0,0.0
2025-05-30 00:00:00-04:00,10.3,10.48,10.0,10.25,1790,0.0,0.0
2025-05-29 00:00:00-04:00,10.53,10.78,10.2,10.3,1210,0.0,0.0
2025-05-28 00:00:00-04:00,10.7,11.2,10.1,10.48,4700,0.0,0.0
2025-05-27 00:00:00-04:00,9.9,11.4,9.8,10.9,10520,0.0,0.0
2025-05-23 00:00:00-04:00,10.0,10.04,9.3,9.42,6000,0.0,0.0
2025-05-22 00:00:00-04:00,10.7,10.7,10.0,10.34,4220,0.0,0.0
2025-05-21 00:00:00-04:00,11.5,11.5,10.5,10.5,5680,0.0,0.0
2025-05-20 00:00:00-04:00,11.6,12.3,11.0,11.5,5240,0.0,0.0
2025-05-19 00:00:00-04:00,11.6,11.8,11.2,11.5,3280,0.0,0.0
2025-05-16 00:00:00-04:00,11.7,12.7,11.0,11.8,12860,0.0,0.0
2025-05-15 00:00:00-04:00,11.1,11.8,10.85,11.7,1000,0.0,0.0
2025-05-14 00:00:00-04:00,11.5,12.4,10.8,11.1,2350,0.0,0.0
2025-05-13 00:00:00-04:00,11.0,12.0,11.0,11.5,9610,0.0,0.0
2025-05-12 00:00:00-04:00,11.5,11.57,10.7,11.0,5730,0.0,0.0
2025-05-09 00:00:00-04:00,11.6,12.28,10.4,10.9,4100,0.0,0.0
2025-05-08 00:00:00-04:00,11.0,11.8,10.4,10.73,4370,0.0,0.0
2025-05-07 00:00:00-04:00,12.0,12.0,10.51,10.8,5460,0.0,0.0
2025-05-06 00:00:00-04:00,10.5,12.0,10.2,11.8,7050,0.0,0.0
2025-05-05 00:00:00-04:00,12.4,12.4,10.5,10.8,16850,0.0,0.0
2025-05-02 00:00:00-04:00,13.0,13.9,11.3,12.0,67490,0.0,0.0
2025-05-01 00:00:00-04:00,9.2,14.7,9.14,13.3,312450,0.0,0.0
2025-04-30 00:00:00-04:00,8.27,9.48,8.27,8.9,8360,0.0,0.0
2025-04-29 00:00:00-04:00,8.8,9.0,8.65,8.9,1930,0.0,0.0
2025-04-28 00:00:00-04:00,8.9,9.0,8.62,8.85,1520,0.0,0.0
2025-04-25 00:00:00-04:00,8.61,8.86,8.61,8.8,730,0.0,0.0
2025-04-24 00:00:00-04:00,8.87,9.13,8.5,8.6,4160,0.0,0.0
2025-04-23 00:00:00-04:00,8.8,9.0,8.4,8.61,2450,0.0,0.0
2025-04-22 00:00:00-04:00,9.1,9.1,8.3,8.8,2460,0.0,0.0
2025-04-21 00:00:00-04:00,9.09,9.1,8.3,8.88,1340,0.0,0.0
2025-04-17 00:00:00-04:00,8.62,9.0,8.13,8.99,2090,0.0,0.0
2025-04-16 00:00:00-04:00,8.9,8.9,7.98,8.77,7330,0.0,0.0
2025-04-15 00:00:00-04:00,8.7,9.37,8.61,8.9,4120,0.0,0.0
2025-04-14 00:00:00-04:00,8.55,9.2,8.2,8.52,4090,0.0,0.0
2025-04-11 00:00:00-04:00,7.2,8.59,7.2,8.5,6480,0.0,0.0
2025-04-10 00:00:00-04:00,7.5,7.81,6.87,6.91,8050,0.0,0.0
2025-04-09 00:00:00-04:00,6.58,7.99,6.58,7.51,12930,0.0,0.0
2025-04-08 00:00:00-04:00,7.8,11.3,7.0,7.4,179350,0.0,0.0
2025-04-07 00:00:00-04:00,8.4,8.46,7.5,7.95,3240,0.0,0.0
2025-04-04 00:00:00-04:00,8.54,8.72,8.3,8.66,2160,0.0,0.0
2025-04-03 00:00:00-04:00,10.2,10.2,8.33,8.8,19660,0.0,0.0
2025-04-02 00:00:00-04:00,9.5,10.19,9.5,10.0,1220,0.0,0.0
2025-04-01 00:00:00-04:00,9.9,10.0,9.0,9.5,4090,0.0,0.0
2025-03-31 00:00:00-04:00,10.2,10.2,9.6,9.8,2810,0.0,0.0
2025-03-28 00:00:00-04:00,10.5,10.5,9.95,10.3,3370,0.0,0.0
2025-03-27 00:00:00-04:00,10.6,11.27,10.2,10.3,2620,0.0,0.0
2025-03-26 00:00:00-04:00,11.0,11.2,10.6,10.6,1640,0.0,0.0
2025-03-25 00:00:00-04:00,11.2,11.46,10.25,11.3,5860,0.0,0.0
2025-03-24 00:00:00-04:00,11.2,11.54,11.0,11.1,1980,0.0,0.0
2025-03-21 00:00:00-04:00,10.5,11.3,10.3,11.3,2410,0.0,0.0
2025-03-20 00:00:00-04:00,10.8,10.9,10.5,10.5,900,0.0,0.0
2025-03-19 00:00:00-04:00,10.7,10.85,10.3,10.8,1980,0.0,0.0
2025-03-18 00:00:00-04:00,10.7,11.0,10.32,10.7,5820,0.0,0.0
2025-03-17 00:00:00-04:00,10.5,11.0,10.4,10.7,2650,0.0,0.0
2025-03-14 00:00:00-04:00,10.8,10.8,9.8,10.7,11920,0.0,0.0
2025-03-13 00:00:00-04:00,10.9,11.3,10.8,10.8,1950,0.0,0.0
2025-03-12 00:00:00-04:00,11.1,11.7,11.1,11.7,3250,0.0,0.0
2025-03-11 00:00:00-04:00,11.1,11.36,10.6,11.3,4620,0.0,0.0
2025-03-10 00:00:00-04:00,11.9,11.9,11.3,11.3,2650,0.0,0.0
2025-03-07 00:00:00-05:00,11.6,11.9,11.5,11.8,2620,0.0,0.0
2025-03-06 00:00:00-05:00,11.5,12.0,11.4,12.0,3250,0.0,0.0
2025-03-05 00:00:00-05:00,11.6,11.6,11.3,11.55,4810,0.0,0.0
2025-03-04 00:00:00-05:00,11.7,12.4,11.0,11.7,22840,0.0,0.0
2025-03-03 00:00:00-05:00,11.5,14.3,11.0,13.0,49230,0.0,0.0
2025-02-28 00:00:00-05:00,11.4,12.0,11.02,11.7,3920,0.0,0.0
2025-02-27 00:00:00-05:00,12.0,12.57,11.2,11.7,9160,0.0,0.0
2025-02-26 00:00:00-05:00,12.5,12.59,11.71,11.8,5360,0.0,0.0
2025-02-25 00:00:00-05:00,13.1,13.1,12.3,12.3,4270,0.0,0.0
2025-02-24 00:00:00-05:00,13.0,13.5,12.5,13.1,5240,0.0,0.0
2025-02-21 00:00:00-05:00,13.3,13.3,12.5,12.5,2550,0.0,0.0
2025-02-20 00:00:00-05:00,12.8,12.9,12.5,12.8,3800,0.0,0.0
2025-02-19 00:00:00-05:00,13.4,13.5,12.6,12.8,6190,0.0,0.0
2025-02-18 00:00:00-05:00,13.7,13.7,13.4,13.4,4570,0.0,0.0
2025-02-14 00:00:00-05:00,13.6,13.7,13.1,13.3,3420,0.0,0.0
2025-02-13 00:00:00-05:00,13.6,13.8,13.2,13.6,4750,0.0,0.0
2025-02-12 00:00:00-05:00,13.44,13.74,13.2,13.5,4920,0.0,0.0
2025-02-11 00:00:00-05:00,14.1,14.1,13.5,13.7,2120,0.0,0.0
2025-02-10 00:00:00-05:00,13.9,14.0,13.5,13.8,5400,0.0,0.0
2025-02-07 00:00:00-05:00,14.5,14.5,13.3,14.0,4690,0.0,0.0
2025-02-06 00:00:00-05:00,14.0,14.2,13.6,13.8,4380,0.0,0.0
2025-02-05 00:00:00-05:00,13.8,14.1,13.7,13.9,7550,0.0,0.0
2025-02-04 00:00:00-05:00,13.3,13.7,13.3,13.7,2620,0.0,0.0
2025-02-03 00:00:00-05:00,13.8,13.8,13.1,13.3,9320,0.0,0.0
2025-01-31 00:00:00-05:00,14.7,15.09,14.0,14.0,8130,0.0,0.0
2025-01-30 00:00:00-05:00,14.5,14.8,13.0,14.4,19620,0.0,0.0
2025-01-29 00:00:00-05:00,14.4,14.8,14.0,14.1,7360,0.0,0.0
2025-01-28 00:00:00-05:00,15.4,15.4,13.7,14.7,16220,0.0,0.0
2025-01-27 00:00:00-05:00,15.4,16.4,15.1,15.4,9180,0.0,0.0
2025-01-24 00:00:00-05:00,16.4,17.0,14.9,16.0,41160,0.0,0.0
2025-01-23 00:00:00-05:00,15.0,15.4,14.2,15.3,9850,0.0,0.0
2025-01-22 00:00:00-05:00,15.2,15.35,14.3,14.7,10680,0.0,0.0
2025-01-21 00:00:00-05:00,15.7,16.3,15.2,15.2,7560,0.0,0.0
2025-01-17 00:00:00-05:00,16.2,16.35,15.2,15.6,9010,0.0,0.0
2025-01-16 00:00:00-05:00,16.4,16.5,15.4,15.8,12620,0.0,0.0
2025-01-15 00:00:00-05:00,15.6,16.7,15.1,16.4,18610,0.0,0.0
2025-01-14 00:00:00-05:00,14.9,15.8,14.4,15.6,34620,0.0,0.0
2025-01-13 00:00:00-05:00,15.7,15.7,14.0,14.9,32280,0.0,0.0
2025-01-10 00:00:00-05:00,15.0,15.3,14.2,15.1,96210,0.0,0.0
2025-01-08 00:00:00-05:00,16.6,16.8,15.0,15.1,19100,0.0,0.0
2025-01-07 00:00:00-05:00,16.4,17.3,15.8,16.6,18170,0.0,0.0
2025-01-06 00:00:00-05:00,16.8,16.8,15.3,15.8,47230,0.0,0.0
2025-01-03 00:00:00-05:00,17.7,17.7,16.6,17.2,26930,0.0,0.0
2025-01-02 00:00:00-05:00,17.9,18.9,16.25,17.2,57030,0.0,0.0
2024-12-31 00:00:00-05:00,20.2,20.3,17.5,18.2,26550,0.0,0.0
2024-12-30 00:00:00-05:00,21.7,21.7,19.0,19.4,23790,0.0,0.0
2024-12-27 00:00:00-05:00,25.5,26.1,21.0,21.5,59160,0.0,0.0
2024-12-26 00:00:00-05:00,24.0,29.6,23.7,28.3,78350,0.0,0.0
2024-12-24 00:00:00-05:00,26.6,31.9,21.3,29.0,1612750,0.0,0.0
2024-12-23 00:00:00-05:00,18.9,19.8,17.9,18.7,4310,0.0,0.0
2024-12-20 00:00:00-05:00,19.8,20.2,18.6,18.6,5450,0.0,0.0
2024-12-19 00:00:00-05:00,17.5,19.77,17.17,19.4,9350,0.0,0.0
2024-12-18 00:00:00-05:00,18.1,18.7,17.1,17.4,4360,0.0,0.0
2024-12-17 00:00:00-05:00,18.3,18.3,16.9,18.2,5180,0.0,0.0
2024-12-16 00:00:00-05:00,19.4,19.5,18.0,18.2,9070,0.0,0.0
2024-12-13 00:00:00-05:00,19.6,19.8,19.0,19.3,4870,0.0,0.0
2024-12-12 00:00:00-05:00,22.0,22.0,18.5,18.8,101280,0.0,0.0
2024-12-11 00:00:00-05:00,22.3,22.5,21.0,21.9,6640,0.0,0.0
2024-12-10 00:00:00-05:00,22.0,22.6,21.08,21.7,6800,0.0,0.0
2024-12-09 00:00:00-05:00,20.9,22.2,20.8,21.7,4850,0.0,0.0
2024-12-06 00:00:00-05:00,21.0,21.1,20.0,20.9,3330,0.0,0.0
2024-12-05 00:00:00-05:00,22.6,22.7,20.1,21.0,9340,0.0,0.0
2024-12-04 00:00:00-05:00,22.0,22.65,21.8,22.3,4300,0.0,0.0
2024-12-03 00:00:00-05:00,22.6,24.9,21.98,23.0,8310,0.0,0.0
2024-12-02 00:00:00-05:00,23.2,27.75,22.8,23.8,41000,0.0,0.0
2024-11-29 00:00:00-05:00,22.1,22.5,21.7,22.3,3460,0.0,0.0
2024-11-27 00:00:00-05:00,21.3,23.6,21.3,21.9,6330,0.0,0.0
2024-11-26 00:00:00-05:00,22.5,23.2,21.2,22.0,5070,0.0,0.0
2024-11-25 00:00:00-05:00,23.9,25.8,22.2,22.2,13720,0.0,0.0
2024-11-22 00:00:00-05:00,22.6,23.35,21.0,22.5,6680,0.0,0.0
2024-11-21 00:00:00-05:00,23.5,24.5,22.1,22.8,10880,0.0,0.0
2024-11-20 00:00:00-05:00,22.9,24.4,22.9,23.4,3820,0.0,0.0
2024-11-19 00:00:00-05:00,23.4,24.89,23.1,23.5,5320,0.0,0.0
2024-11-18 00:00:00-05:00,24.5,24.9,22.24,23.1,9010,0.0,0.0
2024-11-15 00:00:00-05:00,27.4,28.3,24.0,25.0,7940,0.0,0.0
2024-11-14 00:00:00-05:00,28.2,29.0,26.3,26.8,8440,0.0,0.0
2024-11-13 00:00:00-05:00,30.1,30.92,27.4,28.9,11790,0.0,0.0
2024-11-12 00:00:00-05:00,33.0,36.0,29.2,29.8,14970,0.0,0.0
2024-11-11 00:00:00-05:00,29.6,34.0,29.1,33.1,25090,0.0,0.0
2024-11-08 00:00:00-05:00,28.7,30.2,28.3,29.0,13940,0.0,0.0
2024-11-07 00:00:00-05:00,29.8,31.0,28.22,29.3,10810,0.0,0.0
2024-11-06 00:00:00-05:00,30.0,31.7,28.9,30.3,20680,0.0,0.0
2024-11-05 00:00:00-05:00,35.5,37.2,31.0,31.7,32060,0.0,0.0
2024-11-04 00:00:00-05:00,36.3,37.1,33.8,34.2,25260,0.0,0.0
2024-11-01 00:00:00-04:00,37.6,39.82,36.1,37.4,15960,0.0,0.0
2024-10-31 00:00:00-04:00,40.4,43.1,38.2,39.2,32370,0.0,0.0
2024-10-30 00:00:00-04:00,41.6,44.9,39.3,39.3,21890,0.0,0.0
2024-10-29 00:00:00-04:00,43.4,46.8,42.1,44.3,32290,0.0,0.0
2024-10-28 00:00:00-04:00,40.2,43.9,38.25,42.3,60730,0.0,0.0
2024-10-25 00:00:00-04:00,54.0,59.0,41.4,42.6,909810,0.0,0.0
2024-10-24 00:00:00-04:00,41.8,42.5,37.5,38.8,30140,0.0,0.0
2024-10-23 00:00:00-04:00,46.0,47.6,41.0,42.5,30930,0.0,0.0
2024-10-22 00:00:00-04:00,47.4,54.6,46.2,46.9,67610,0.0,0.0
2024-10-21 00:00:00-04:00,50.3,51.5,43.16,49.7,103560,0.0,0.0
2024-10-18 00:00:00-04:00,45.2,80.0,44.3,50.3,1709680,0.0,0.0
2024-10-17 00:00:00-04:00,45.6,49.64,37.7,43.3,322430,0.0,0.0
2024-10-16 00:00:00-04:00,142.5,177.5,63.0,64.7,8956080,0.0,0.0
2024-10-15 00:00:00-04:00,14.0,15.7,14.0,15.2,6940,0.0,0.0
2024-10-14 00:00:00-04:00,13.7,13.9,13.2,13.6,1690,0.0,0.0
2024-10-11 00:00:00-04:00,13.0,13.5,12.59,13.2,2130,0.0,0.0
2024-10-10 00:00:00-04:00,13.7,13.7,12.7,13.1,4780,0.0,0.0
2024-10-09 00:00:00-04:00,12.1,15.33,12.1,13.7,37600,0.0,0.0
2024-10-08 00:00:00-04:00,13.8,14.02,11.6,11.8,10320,0.0,0.0
2024-10-07 00:00:00-04:00,14.8,14.8,13.7,14.0,3040,0.0,0.0
2024-10-04 00:00:00-04:00,14.1,14.7,14.09,14.2,2270,0.0,0.0
2024-10-03 00:00:00-04:00,15.8,15.8,13.8,13.8,6040,0.0,0.0
2024-10-02 00:00:00-04:00,15.6,15.6,14.0,14.1,4610,0.0,0.0
2024-10-01 00:00:00-04:00,17.3,17.3,15.14,15.4,4480,0.0,0.0
2024-09-30 00:00:00-04:00,16.7,17.7,16.5,16.7,1610,0.0,0.0
2024-09-27 00:00:00-04:00,18.4,18.4,16.8,16.8,3350,0.0,0.0
2024-09-26 00:00:00-04:00,18.8,19.05,17.5,17.5,4080,0.0,0.0
2024-09-25 00:00:00-04:00,18.7,19.2,18.0,18.7,1900,0.0,0.0
2024-09-24 00:00:00-04:00,19.0,19.45,18.0,18.7,3290,0.0,0.0
2024-09-23 00:00:00-04:00,19.45,20.0,18.5,18.6,2740,0.0,0.0
2024-09-20 00:00:00-04:00,19.3,20.5,19.3,19.7,4560,0.0,0.0
2024-09-19 00:00:00-04:00,20.1,20.2,18.6,19.2,2680,0.0,0.0
2024-09-18 00:00:00-04:00,20.0,22.5,19.4,20.3,22620,0.0,0.0
2024-09-17 00:00:00-04:00,18.8,20.3,18.7,19.9,5460,0.0,0.0
2024-09-16 00:00:00-04:00,18.4,18.8,17.7,18.3,2120,0.0,0.0
2024-09-13 00:00:00-04:00,19.4,19.7,18.0,18.1,6270,0.0,0.0
2024-09-12 00:00:00-04:00,18.1,20.9,18.1,20.0,4300,0.0,0.0
2024-09-11 00:00:00-04:00,18.4,19.0,17.0,17.6,1280,0.0,0.0
2024-09-10 00:00:00-04:00,18.9,19.3,17.7,18.2,5610,0.0,0.0
2024-09-09 00:00:00-04:00,18.9,19.69,18.5,18.8,2100,0.0,0.0
2024-09-06 00:00:00-04:00,18.6,20.5,17.9,19.5,5070,0.0,0.0
2024-09-05 00:00:00-04:00,21.6,21.8,18.8,19.5,19520,0.0,0.0
2024-09-04 00:00:00-04:00,17.5,26.5,17.06,25.0,71220,0.0,0.0
2024-09-03 00:00:00-04:00,18.1,18.1,16.6,17.7,1030,0.0,0.0
2024-08-30 00:00:00-04:00,18.4,18.5,17.8,18.1,620,0.0,0.0
2024-08-29 00:00:00-04:00,19.3,19.3,18.3,18.3,360,0.0,0.0
2024-08-28 00:00:00-04:00,19.2,19.9,18.2,19.4,1600,0.0,0.0
2024-08-27 00:00:00-04:00,19.5,19.8,18.2,19.1,590,0.0,0.0
2024-08-26 00:00:00-04:00,19.54,20.6,19.52,19.6,1300,0.0,0.0
