Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-03 00:00:00-04:00,5.97,6.32,5.97,6.16,1356300,0.0,0.0
2025-04-02 00:00:00-04:00,6.19,6.27,6.13,6.24,510300,0.0,0.0
2025-04-01 00:00:00-04:00,6.28,6.3,6.15,6.23,666500,0.0,0.0
2025-03-31 00:00:00-04:00,6.32,6.36,6.08,6.3,692000,0.0,0.0
2025-03-28 00:00:00-04:00,6.43,6.49,6.28,6.29,997300,0.0,0.0
2025-03-27 00:00:00-04:00,6.33,6.4,6.25,6.36,459700,0.0,0.0
2025-03-26 00:00:00-04:00,6.36,6.36,6.19,6.23,807000,0.0,0.0
2025-03-25 00:00:00-04:00,6.14,6.43,6.13,6.28,757200,0.0,0.0
2025-03-24 00:00:00-04:00,6.07,6.16,6.05,6.05,1268800,0.0,0.0
2025-03-21 00:00:00-04:00,6.12,6.16,6.01,6.04,979200,0.0,0.0
2025-03-20 00:00:00-04:00,6.12,6.24,6.03,6.19,688400,0.0,0.0
2025-03-19 00:00:00-04:00,6.09,6.24,6.02,6.18,824100,0.0,0.0
2025-03-18 00:00:00-04:00,6.06,6.19,5.99,6.09,1327700,0.0,0.0
2025-03-17 00:00:00-04:00,5.81,5.94,5.8,5.94,1157900,0.0,0.0
2025-03-14 00:00:00-04:00,5.88,5.88,5.7,5.8,1591400,0.0,0.0
2025-03-13 00:00:00-04:00,5.6,5.82,5.57,5.77,2156700,0.05,0.0
2025-03-12 00:00:00-04:00,5.56,5.59,5.46,5.57,1511500,0.0,0.0
2025-03-11 00:00:00-04:00,5.48,5.66,5.48,5.57,818800,0.0,0.0
2025-03-10 00:00:00-04:00,5.66,5.66,5.37,5.41,1355800,0.0,0.0
2025-03-07 00:00:00-05:00,5.75,5.87,5.6,5.67,1630200,0.0,0.0
2025-03-06 00:00:00-05:00,5.79,5.88,5.75,5.82,2033800,0.0,0.0
2025-03-05 00:00:00-05:00,5.56,5.87,5.56,5.82,964300,0.0,0.0
2025-03-04 00:00:00-05:00,5.66,5.72,5.45,5.6,811400,0.0,0.0
2025-03-03 00:00:00-05:00,5.77,5.8,5.58,5.6,874100,0.0,0.0
2025-02-28 00:00:00-05:00,5.54,5.66,5.47,5.66,1258800,0.0,0.0
2025-02-27 00:00:00-05:00,5.79,5.82,5.59,5.6,1081700,0.0,0.0
2025-02-26 00:00:00-05:00,5.7,5.93,5.66,5.9,682500,0.0,0.0
2025-02-25 00:00:00-05:00,6.02,6.02,5.75,5.86,1348200,0.0,0.0
2025-02-24 00:00:00-05:00,6.11,6.11,5.89,6.02,1352600,0.0,0.0
2025-02-21 00:00:00-05:00,6.15,6.7,6.05,6.08,1136000,0.0,0.0
2025-02-20 00:00:00-05:00,6.45,6.83,6.42,6.54,757100,0.0,0.0
2025-02-19 00:00:00-05:00,6.3,6.36,6.22,6.35,397000,0.0,0.0
2025-02-18 00:00:00-05:00,6.37,6.39,6.28,6.33,1283400,0.0,0.0
2025-02-14 00:00:00-05:00,6.59,6.59,6.27,6.27,562400,0.0,0.0
2025-02-13 00:00:00-05:00,6.55,6.56,6.24,6.5,869000,0.0,0.0
2025-02-12 00:00:00-05:00,6.51,6.62,6.44,6.55,481600,0.0,0.0
2025-02-11 00:00:00-05:00,6.78,6.78,6.52,6.53,543200,0.0,0.0
2025-02-10 00:00:00-05:00,6.86,6.86,6.76,6.82,1011000,0.0,0.0
2025-02-07 00:00:00-05:00,6.65,6.74,6.59,6.68,878800,0.0,0.0
2025-02-06 00:00:00-05:00,6.62,6.65,6.5,6.63,584900,0.0,0.0
2025-02-05 00:00:00-05:00,6.55,6.83,6.55,6.68,1048400,0.0,0.0
2025-02-04 00:00:00-05:00,6.33,6.54,6.29,6.49,795300,0.0,0.0
2025-02-03 00:00:00-05:00,6.16,6.29,6.1,6.26,467600,0.0,0.0
2025-01-31 00:00:00-05:00,6.2,6.29,6.14,6.14,552000,0.0,0.0
2025-01-30 00:00:00-05:00,6.13,6.28,6.07,6.22,406700,0.0,0.0
2025-01-29 00:00:00-05:00,5.93,6.01,5.89,5.99,530900,0.0,0.0
2025-01-28 00:00:00-05:00,5.89,5.98,5.8,5.94,519200,0.0,0.0
2025-01-27 00:00:00-05:00,5.93,5.93,5.79,5.88,775800,0.0,0.0
2025-01-24 00:00:00-05:00,6.12,6.12,5.97,6.02,497200,0.0,0.0
2025-01-23 00:00:00-05:00,5.95,5.97,5.83,5.92,486900,0.0,0.0
2025-01-22 00:00:00-05:00,5.99,6.08,5.84,5.96,1053500,0.0,0.0
2025-01-21 00:00:00-05:00,5.81,5.99,5.81,5.91,755300,0.0,0.0
2025-01-17 00:00:00-05:00,5.73,5.78,5.63,5.73,653200,0.0,0.0
2025-01-16 00:00:00-05:00,5.75,5.81,5.7,5.75,846900,0.0,0.0
2025-01-15 00:00:00-05:00,5.98,6.01,5.58,5.72,814000,0.0,0.0
2025-01-14 00:00:00-05:00,5.68,5.96,5.68,5.91,948000,0.0,0.0
2025-01-13 00:00:00-05:00,5.65,5.7,5.55,5.66,764600,0.0,0.0
2025-01-10 00:00:00-05:00,5.84,5.84,5.69,5.73,559300,0.0,0.0
2025-01-08 00:00:00-05:00,5.73,5.78,5.65,5.76,603600,0.0,0.0
2025-01-07 00:00:00-05:00,5.77,5.85,5.67,5.71,757200,0.0,0.0
2025-01-06 00:00:00-05:00,5.76,5.78,5.61,5.64,573900,0.0,0.0
2025-01-03 00:00:00-05:00,5.81,5.81,5.68,5.7,604700,0.0,0.0
2025-01-02 00:00:00-05:00,5.71,5.84,5.66,5.8,661100,0.0,0.0
2024-12-31 00:00:00-05:00,5.48,5.61,5.47,5.6,640000,0.0,0.0
2024-12-30 00:00:00-05:00,5.54,5.58,5.42,5.47,650400,0.0,0.0
2024-12-27 00:00:00-05:00,5.51,5.58,5.43,5.58,794700,0.0,0.0
2024-12-26 00:00:00-05:00,5.56,5.59,5.5,5.57,354000,0.0,0.0
2024-12-24 00:00:00-05:00,5.63,5.63,5.5,5.53,236500,0.0,0.0
2024-12-23 00:00:00-05:00,5.57,5.62,5.53,5.58,656700,0.0,0.0
2024-12-20 00:00:00-05:00,5.54,5.75,5.54,5.6,5403900,0.0,0.0
2024-12-19 00:00:00-05:00,5.58,5.61,5.51,5.59,1376300,0.0,0.0
2024-12-18 00:00:00-05:00,5.79,5.84,5.53,5.53,1217400,0.0,0.0
2024-12-17 00:00:00-05:00,5.76,5.85,5.72,5.78,1138000,0.0,0.0
2024-12-16 00:00:00-05:00,5.82,5.96,5.69,5.88,2154700,0.0,0.0
2024-12-13 00:00:00-05:00,5.75,5.78,5.63,5.74,827200,0.0,0.0
2024-12-12 00:00:00-05:00,5.84,5.91,5.8,5.8,608800,0.0,0.0
2024-12-11 00:00:00-05:00,5.94,6.05,5.88,5.98,1004600,0.0,0.0
2024-12-10 00:00:00-05:00,6.0,6.01,5.88,5.9,732000,0.0,0.0
2024-12-09 00:00:00-05:00,5.85,6.07,5.85,5.93,1250700,0.0,0.0
2024-12-06 00:00:00-05:00,5.9,5.9,5.72,5.75,801100,0.0,0.0
2024-12-05 00:00:00-05:00,5.98,6.08,5.86,5.9,730400,0.0,0.0
2024-12-04 00:00:00-05:00,6.07,6.15,5.94,5.97,788700,0.0,0.0
2024-12-03 00:00:00-05:00,5.9,6.11,5.9,6.07,986400,0.0,0.0
2024-12-02 00:00:00-05:00,5.9,5.91,5.79,5.85,683900,0.0,0.0
2024-11-29 00:00:00-05:00,5.97,6.02,5.9,5.93,335400,0.0,0.0
2024-11-27 00:00:00-05:00,5.84,5.93,5.82,5.89,614700,0.0,0.0
2024-11-26 00:00:00-05:00,5.85,5.85,5.77,5.82,486500,0.0,0.0
2024-11-25 00:00:00-05:00,5.98,5.98,5.84,5.86,837500,0.0,0.0
2024-11-22 00:00:00-05:00,6.23,6.23,6.11,6.14,490900,0.0,0.0
2024-11-21 00:00:00-05:00,6.05,6.18,6.03,6.16,814400,0.0,0.0
2024-11-20 00:00:00-05:00,5.89,5.97,5.85,5.96,1167800,0.0,0.0
2024-11-19 00:00:00-05:00,5.93,5.98,5.87,5.92,789300,0.0,0.0
2024-11-18 00:00:00-05:00,5.87,5.92,5.83,5.86,1219100,0.0,0.0
2024-11-15 00:00:00-05:00,5.71,5.82,5.67,5.69,838900,0.0,0.0
2024-11-14 00:00:00-05:00,5.74,5.84,5.72,5.76,1144100,0.0,0.0
2024-11-13 00:00:00-05:00,6.05,6.12,5.81,5.83,1618200,0.05,0.0
2024-11-12 00:00:00-05:00,6.06,6.1,5.87,6.0,1114800,0.0,0.0
2024-11-11 00:00:00-05:00,6.09,6.19,5.95,6.06,1254700,0.0,0.0
2024-11-08 00:00:00-05:00,6.3,6.33,6.21,6.3,812100,0.0,0.0
2024-11-07 00:00:00-05:00,6.13,6.39,6.1,6.34,1074000,0.0,0.0
2024-11-06 00:00:00-05:00,5.93,6.13,5.81,6.05,1295900,0.0,0.0
2024-11-05 00:00:00-05:00,6.2,6.44,6.2,6.21,954200,0.0,0.0
2024-11-04 00:00:00-05:00,6.4,6.4,6.18,6.22,980300,0.0,0.0
2024-11-01 00:00:00-04:00,6.61,6.74,6.15,6.36,1642600,0.0,0.0
2024-10-31 00:00:00-04:00,6.92,7.11,6.79,6.91,980500,0.0,0.0
2024-10-30 00:00:00-04:00,7.19,7.19,6.95,7.09,604800,0.0,0.0
2024-10-29 00:00:00-04:00,7.06,7.17,7.04,7.13,576300,0.0,0.0
2024-10-28 00:00:00-04:00,7.09,7.12,6.99,6.99,544500,0.0,0.0
2024-10-25 00:00:00-04:00,7.24,7.33,7.07,7.08,759900,0.0,0.0
2024-10-24 00:00:00-04:00,7.35,7.35,7.11,7.32,895200,0.0,0.0
2024-10-23 00:00:00-04:00,7.34,7.34,7.21,7.27,984500,0.0,0.0
2024-10-22 00:00:00-04:00,7.44,7.49,7.35,7.42,706200,0.0,0.0
2024-10-21 00:00:00-04:00,7.47,7.47,7.32,7.37,808500,0.0,0.0
2024-10-18 00:00:00-04:00,7.13,7.35,7.09,7.31,1942800,0.0,0.0
2024-10-17 00:00:00-04:00,7.08,7.09,6.97,7.0,1199800,0.0,0.0
2024-10-16 00:00:00-04:00,7.11,7.12,6.99,6.99,396700,0.0,0.0
2024-10-15 00:00:00-04:00,6.94,6.99,6.86,6.98,432600,0.0,0.0
2024-10-14 00:00:00-04:00,6.91,6.99,6.88,6.95,251600,0.0,0.0
2024-10-11 00:00:00-04:00,6.93,7.02,6.89,6.94,699600,0.0,0.0
2024-10-10 00:00:00-04:00,6.72,6.95,6.69,6.91,834500,0.0,0.0
2024-10-09 00:00:00-04:00,6.68,6.7,6.52,6.7,568100,0.0,0.0
2024-10-08 00:00:00-04:00,6.77,6.77,6.64,6.72,517900,0.0,0.0
2024-10-07 00:00:00-04:00,6.94,7.01,6.7,6.76,637900,0.0,0.0
2024-10-04 00:00:00-04:00,7.12,7.13,6.95,6.96,568300,0.0,0.0
2024-10-03 00:00:00-04:00,7.0,7.11,6.94,7.06,1027000,0.0,0.0
2024-10-02 00:00:00-04:00,7.09,7.11,6.97,7.06,730800,0.0,0.0
2024-10-01 00:00:00-04:00,7.09,7.12,6.98,7.08,843100,0.0,0.0
2024-09-30 00:00:00-04:00,7.18,7.2,6.89,6.99,1064400,0.0,0.0
2024-09-27 00:00:00-04:00,7.6,7.61,7.22,7.24,1139900,0.0,0.0
2024-09-26 00:00:00-04:00,7.38,7.63,7.38,7.6,1586800,0.0,0.0
2024-09-25 00:00:00-04:00,7.3,7.41,7.26,7.31,863100,0.0,0.0
2024-09-24 00:00:00-04:00,7.02,7.39,7.0,7.3,1673000,0.0,0.0
2024-09-23 00:00:00-04:00,6.8,7.14,6.8,6.95,1365900,0.0,0.0
2024-09-20 00:00:00-04:00,6.89,6.94,6.73,6.76,6124300,0.0,0.0
2024-09-19 00:00:00-04:00,6.8,6.8,6.68,6.73,1010900,0.0,0.0
2024-09-18 00:00:00-04:00,6.74,6.96,6.6,6.61,1119900,0.0,0.0
2024-09-17 00:00:00-04:00,6.67,6.77,6.62,6.71,991500,0.0,0.0
2024-09-16 00:00:00-04:00,6.73,6.74,6.6,6.71,1163800,0.0,0.0
2024-09-13 00:00:00-04:00,6.87,6.9,6.68,6.72,968800,0.0,0.0
2024-09-12 00:00:00-04:00,6.58,6.88,6.58,6.81,605500,0.0,0.0
2024-09-11 00:00:00-04:00,6.42,6.49,6.3,6.46,433600,0.0,0.0
2024-09-10 00:00:00-04:00,6.3,6.48,6.28,6.45,487200,0.0,0.0
2024-09-09 00:00:00-04:00,6.26,6.36,6.26,6.31,600900,0.0,0.0
2024-09-06 00:00:00-04:00,6.54,6.56,6.17,6.24,954000,0.0,0.0
2024-09-05 00:00:00-04:00,6.54,6.65,6.54,6.54,515100,0.0,0.0
2024-09-04 00:00:00-04:00,6.44,6.54,6.39,6.44,450200,0.0,0.0
2024-09-03 00:00:00-04:00,6.82,6.83,6.41,6.49,1405900,0.0,0.0
2024-08-30 00:00:00-04:00,6.98,7.03,6.89,6.91,389000,0.0,0.0
2024-08-29 00:00:00-04:00,6.95,7.04,6.94,6.98,470200,0.0,0.0
2024-08-28 00:00:00-04:00,7.1,7.11,6.89,6.95,632200,0.0,0.0
2024-08-27 00:00:00-04:00,7.2,7.23,7.11,7.17,723500,0.0,0.0
2024-08-26 00:00:00-04:00,7.22,7.26,7.04,7.24,886900,0.0,0.0
