Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-27 00:00:00-04:00,252.12,252.8,246.59,249.51,100,4.07,0.0
2025-03-26 00:00:00-04:00,251.3,254.26,251.0,251.13,200,0.0,0.0
2025-03-25 00:00:00-04:00,255.44,256.08,253.59,253.59,200,0.0,0.0
2025-03-24 00:00:00-04:00,253.27,253.8,251.36,251.81,400,0.0,0.0
2025-03-21 00:00:00-04:00,251.54,252.89,250.69,252.83,100,0.0,0.0
2025-03-20 00:00:00-04:00,255.07,258.3,255.07,258.24,200,0.0,0.0
2025-03-19 00:00:00-04:00,257.03,259.23,256.44,258.99,200,0.0,0.0
2025-03-18 00:00:00-04:00,258.81,259.78,258.2,258.88,200,0.0,0.0
2025-03-17 00:00:00-04:00,260.61,261.13,259.29,261.0,600,0.0,0.0
2025-03-14 00:00:00-04:00,259.92,260.81,258.77,258.77,200,0.0,0.0
2025-03-13 00:00:00-04:00,256.71,256.71,254.44,255.46,300,0.0,0.0
2025-03-12 00:00:00-04:00,256.08,258.07,255.78,256.19,1000,0.0,0.0
2025-03-11 00:00:00-04:00,255.97,256.33,253.2,254.46,200,0.0,0.0
2025-03-10 00:00:00-04:00,256.87,260.65,256.87,257.84,900,0.0,0.0
2025-03-07 00:00:00-05:00,263.97,267.38,260.09,260.27,300,0.0,0.0
2025-03-06 00:00:00-05:00,264.26,267.27,263.23,264.18,500,0.0,0.0
2025-03-05 00:00:00-05:00,265.62,265.63,261.8,261.86,700,0.0,0.0
2025-03-04 00:00:00-05:00,246.52,246.52,241.7,246.28,1400,0.0,0.0
2025-03-03 00:00:00-05:00,255.77,255.98,251.59,251.59,600,0.0,0.0
2025-02-28 00:00:00-05:00,248.31,250.54,248.12,250.25,600,0.0,0.0
2025-02-27 00:00:00-05:00,249.2,250.18,247.7,247.7,800,0.0,0.0
2025-02-26 00:00:00-05:00,254.58,255.25,253.65,254.0,200,0.0,0.0
2025-02-25 00:00:00-05:00,253.14,253.83,251.52,253.02,200,0.0,0.0
2025-02-24 00:00:00-05:00,253.57,255.82,253.06,254.02,1200,0.0,0.0
2025-02-21 00:00:00-05:00,260.68,262.31,258.81,260.39,700,0.0,0.0
2025-02-20 00:00:00-05:00,255.73,259.33,255.56,258.03,300,0.0,0.0
2025-02-19 00:00:00-05:00,255.16,256.59,254.13,254.8,300,0.0,0.0
2025-02-18 00:00:00-05:00,261.8,261.94,260.59,260.65,1300,0.0,0.0
2025-02-14 00:00:00-05:00,265.06,266.36,264.0,264.28,300,0.0,0.0
2025-02-13 00:00:00-05:00,259.55,263.0,258.52,262.97,800,0.0,0.0
2025-02-12 00:00:00-05:00,250.9,254.78,250.9,254.35,300,0.0,0.0
2025-02-11 00:00:00-05:00,251.07,252.52,250.06,251.63,2200,0.0,0.0
2025-02-10 00:00:00-05:00,250.42,251.12,249.31,250.45,800,0.0,0.0
2025-02-07 00:00:00-05:00,251.31,252.47,247.95,248.03,1500,0.0,0.0
2025-02-06 00:00:00-05:00,252.64,254.85,252.01,252.14,500,0.0,0.0
2025-02-05 00:00:00-05:00,246.58,249.08,245.75,247.13,800,0.0,0.0
2025-02-04 00:00:00-05:00,246.63,249.15,246.53,249.15,500,0.0,0.0
2025-02-03 00:00:00-05:00,244.15,246.36,242.59,243.47,1400,0.0,0.0
2025-01-31 00:00:00-05:00,253.17,253.64,249.15,249.15,1500,0.0,0.0
2025-01-30 00:00:00-05:00,252.61,254.67,252.55,253.16,2400,0.0,0.0
2025-01-29 00:00:00-05:00,252.07,252.61,250.12,250.46,2300,0.0,0.0
2025-01-28 00:00:00-05:00,255.11,255.11,251.97,253.24,200,0.0,0.0
2025-01-27 00:00:00-05:00,252.21,258.31,251.24,252.4,3000,0.0,0.0
2025-01-24 00:00:00-05:00,246.43,256.84,246.35,246.41,1100,0.0,0.0
2025-01-23 00:00:00-05:00,249.37,251.69,240.31,251.69,1500,0.0,0.0
2025-01-22 00:00:00-05:00,249.86,251.88,240.66,241.42,600,0.0,0.0
2025-01-21 00:00:00-05:00,244.4,247.54,244.29,246.34,4300,0.0,0.0
2025-01-17 00:00:00-05:00,232.2,244.19,232.2,240.66,1200,0.0,0.0
2025-01-16 00:00:00-05:00,237.03,241.9,237.03,241.9,1100,0.0,0.0
2025-01-15 00:00:00-05:00,243.12,243.12,237.56,239.91,400,0.0,0.0
2025-01-14 00:00:00-05:00,234.67,236.58,234.38,234.38,1400,0.0,0.0
2025-01-13 00:00:00-05:00,235.28,239.61,228.2,239.61,5400,0.0,0.0
2025-01-10 00:00:00-05:00,236.93,239.12,228.39,228.69,5800,0.0,0.0
2025-01-08 00:00:00-05:00,231.05,236.51,231.05,235.31,200,0.0,0.0
2025-01-07 00:00:00-05:00,238.73,238.73,231.64,235.66,400,0.0,0.0
2025-01-06 00:00:00-05:00,234.77,238.3,234.66,235.29,2600,0.0,0.0
2025-01-03 00:00:00-05:00,233.91,236.17,225.54,230.07,4200,0.0,0.0
2025-01-02 00:00:00-05:00,230.97,236.94,229.98,233.96,1000,0.0,0.0
2024-12-31 00:00:00-05:00,234.43,235.08,232.74,232.81,800,0.0,0.0
2024-12-30 00:00:00-05:00,237.65,238.14,226.33,234.79,2900,0.0,0.0
2024-12-27 00:00:00-05:00,239.06,240.11,229.06,231.82,2100,0.0,0.0
2024-12-26 00:00:00-05:00,239.0,239.86,231.55,231.76,1100,0.0,0.0
2024-12-24 00:00:00-05:00,225.94,241.03,225.94,232.05,1100,0.0,0.0
2024-12-23 00:00:00-05:00,238.68,239.86,229.06,231.76,2400,0.0,0.0
2024-12-20 00:00:00-05:00,223.63,240.74,223.63,229.06,1700,0.0,0.0
2024-12-19 00:00:00-05:00,243.72,244.24,233.89,244.24,1800,0.0,0.0
2024-12-18 00:00:00-05:00,246.02,251.13,240.3,240.3,1500,0.0,0.0
2024-12-17 00:00:00-05:00,255.25,255.25,241.76,248.08,1400,0.0,0.0
2024-12-16 00:00:00-05:00,247.78,253.1,247.21,247.23,2200,0.0,0.0
2024-12-13 00:00:00-05:00,256.84,256.84,248.28,248.67,1100,0.0,0.0
2024-12-12 00:00:00-05:00,246.26,259.21,246.26,247.49,1300,0.0,0.0
2024-12-11 00:00:00-05:00,251.16,263.78,251.16,256.47,1800,0.0,0.0
2024-12-10 00:00:00-05:00,255.06,263.03,251.19,252.51,4700,0.0,0.0
2024-12-09 00:00:00-05:00,268.05,268.84,257.82,258.9,2600,0.0,0.0
2024-12-06 00:00:00-05:00,265.5,266.34,253.39,253.39,1700,0.0,0.0
2024-12-05 00:00:00-05:00,262.83,263.64,249.31,253.06,1500,0.0,0.0
2024-12-04 00:00:00-05:00,261.13,266.95,255.64,255.97,800,0.0,0.0
2024-12-03 00:00:00-05:00,265.99,270.12,257.12,257.12,1200,0.0,0.0
2024-12-02 00:00:00-05:00,259.12,262.01,249.56,262.01,1100,0.0,0.0
2024-11-29 00:00:00-05:00,256.84,259.11,249.65,250.02,700,0.0,0.0
2024-11-27 00:00:00-05:00,249.59,256.98,249.48,249.48,2100,0.0,0.0
2024-11-26 00:00:00-05:00,251.27,258.67,246.01,251.76,1500,0.0,0.0
2024-11-25 00:00:00-05:00,249.72,260.99,249.72,260.99,700,0.0,0.0
2024-11-22 00:00:00-05:00,249.02,258.21,246.02,246.02,800,0.0,0.0
2024-11-21 00:00:00-05:00,249.08,258.61,246.01,258.61,400,0.0,0.0
2024-11-20 00:00:00-05:00,249.49,259.41,249.31,249.53,1400,0.0,0.0
2024-11-19 00:00:00-05:00,259.69,261.53,250.29,250.56,400,0.0,0.0
2024-11-18 00:00:00-05:00,251.65,266.78,251.65,259.74,600,0.0,0.0
2024-11-15 00:00:00-05:00,253.92,265.02,251.28,265.02,500,0.0,0.0
2024-11-14 00:00:00-05:00,255.99,267.58,255.99,256.1,1000,0.0,0.0
2024-11-13 00:00:00-05:00,258.06,267.81,257.61,257.92,300,0.0,0.0
2024-11-12 00:00:00-05:00,263.4,272.01,262.74,262.74,400,0.0,0.0
2024-11-11 00:00:00-05:00,265.88,274.7,263.97,265.56,200,0.0,0.0
2024-11-08 00:00:00-05:00,265.49,275.46,261.8,264.42,400,0.0,0.0
2024-11-07 00:00:00-05:00,270.64,282.78,269.98,282.78,200,0.0,0.0
2024-11-06 00:00:00-05:00,266.64,276.24,266.06,276.15,400,0.0,0.0
2024-11-05 00:00:00-05:00,267.81,280.88,267.8,268.34,1200,0.0,0.0
2024-11-04 00:00:00-05:00,269.12,280.91,269.12,269.34,400,0.0,0.0
2024-11-01 00:00:00-04:00,268.07,278.98,268.07,268.21,100,0.0,0.0
2024-10-31 00:00:00-04:00,268.91,277.73,268.18,268.87,300,0.0,0.0
2024-10-30 00:00:00-04:00,268.59,280.2,268.59,268.79,200,0.0,0.0
2024-10-29 00:00:00-04:00,273.93,285.61,273.93,274.32,100,0.0,0.0
2024-10-28 00:00:00-04:00,287.84,289.83,276.62,277.29,100,0.0,0.0
2024-10-25 00:00:00-04:00,282.16,288.83,270.6,284.7,600,0.0,0.0
2024-10-24 00:00:00-04:00,275.69,286.91,275.63,286.91,300,0.0,0.0
2024-10-23 00:00:00-04:00,284.96,286.7,275.15,275.18,300,0.0,0.0
2024-10-22 00:00:00-04:00,283.19,290.08,275.38,275.38,500,0.0,0.0
2024-10-21 00:00:00-04:00,292.95,293.23,281.34,291.21,200,0.0,0.0
2024-10-18 00:00:00-04:00,283.18,294.84,283.16,294.84,200,0.0,0.0
2024-10-17 00:00:00-04:00,283.89,294.9,283.89,283.98,100,0.0,0.0
2024-10-16 00:00:00-04:00,283.99,295.78,282.53,284.11,100,0.0,0.0
2024-10-15 00:00:00-04:00,298.15,298.68,286.93,298.68,200,0.0,0.0
2024-10-14 00:00:00-04:00,285.73,299.02,285.73,298.73,300,0.0,0.0
2024-10-11 00:00:00-04:00,298.46,299.26,286.2,299.09,100,0.0,0.0
2024-10-10 00:00:00-04:00,295.21,298.58,283.16,298.55,100,0.0,0.0
2024-10-09 00:00:00-04:00,300.13,306.14,297.92,297.92,100,0.0,0.0
2024-10-08 00:00:00-04:00,306.79,307.95,298.16,300.57,100,0.0,0.0
2024-10-07 00:00:00-04:00,293.2,310.26,293.2,310.26,500,0.0,0.0
2024-10-04 00:00:00-04:00,304.56,308.6,297.05,300.3,200,0.0,0.0
2024-10-03 00:00:00-04:00,319.48,319.48,306.98,315.11,100,0.0,0.0
2024-10-02 00:00:00-04:00,317.79,327.3,313.42,327.3,400,0.0,0.0
2024-10-01 00:00:00-04:00,334.44,334.44,320.66,332.29,400,0.0,0.0
2024-09-30 00:00:00-04:00,316.37,332.06,316.37,320.33,400,0.0,0.0
2024-09-27 00:00:00-04:00,321.22,335.62,317.3,321.87,200,0.0,0.0
2024-09-26 00:00:00-04:00,324.57,326.24,312.09,315.21,100,0.0,0.0
2024-09-25 00:00:00-04:00,323.84,323.84,312.3,312.3,100,0.0,0.0
2024-09-24 00:00:00-04:00,307.02,320.99,307.02,320.99,100,0.0,0.0
2024-09-23 00:00:00-04:00,318.25,318.25,307.86,308.31,100,0.0,0.0
2024-09-20 00:00:00-04:00,316.32,318.22,304.36,318.22,600,0.0,0.0
2024-09-19 00:00:00-04:00,324.52,324.73,315.01,315.01,100,0.0,0.0
2024-09-18 00:00:00-04:00,317.0,321.0,306.41,321.0,100,0.0,0.0
2024-09-17 00:00:00-04:00,315.6,321.52,308.71,308.72,100,0.0,0.0
2024-09-16 00:00:00-04:00,315.2,316.73,303.2,303.2,400,0.0,0.0
2024-09-13 00:00:00-04:00,309.06,315.95,298.71,302.85,2200,0.0,0.0
2024-09-12 00:00:00-04:00,308.46,311.2,293.49,311.2,400,0.0,0.0
2024-09-11 00:00:00-04:00,302.87,309.05,295.02,297.18,600,0.0,0.0
2024-09-10 00:00:00-04:00,308.05,308.05,302.45,302.45,200,0.0,0.0
2024-09-09 00:00:00-04:00,311.14,311.7,300.59,303.23,500,0.0,0.0
2024-09-06 00:00:00-04:00,310.5,310.59,300.57,301.78,100,0.0,0.0
2024-09-05 00:00:00-04:00,298.65,311.07,298.65,298.89,200,0.0,0.0
2024-09-04 00:00:00-04:00,311.37,313.92,300.21,311.22,200,0.0,0.0
2024-09-03 00:00:00-04:00,320.16,320.16,307.85,308.26,300,0.0,0.0
2024-08-30 00:00:00-04:00,324.62,324.62,305.25,305.25,400,0.0,0.0
2024-08-29 00:00:00-04:00,306.38,320.62,306.27,307.1,100,0.0,0.0
2024-08-28 00:00:00-04:00,304.34,316.46,300.38,304.45,100,0.0,0.0
2024-08-27 00:00:00-04:00,314.59,314.97,298.51,302.79,200,0.0,0.0
2024-08-26 00:00:00-04:00,313.61,314.46,301.91,302.09,200,0.0,0.0
2024-08-23 00:00:00-04:00,298.77,313.35,298.77,300.89,1000,0.0,0.0
2024-08-22 00:00:00-04:00,311.9,311.9,300.17,300.62,100,0.0,0.0
2024-08-21 00:00:00-04:00,303.64,305.98,288.62,305.79,200,0.0,0.0
2024-08-20 00:00:00-04:00,296.46,304.56,292.19,304.56,100,0.0,0.0
2024-08-19 00:00:00-04:00,287.38,300.83,287.38,287.97,300,0.0,0.0
2024-08-16 00:00:00-04:00,288.81,297.79,285.11,291.78,100,0.0,0.0
2024-08-15 00:00:00-04:00,281.7,293.57,281.6,281.99,100,0.0,0.0
2024-08-14 00:00:00-04:00,279.41,290.99,279.41,280.8,300,0.0,0.0
2024-08-13 00:00:00-04:00,279.7,288.29,279.7,280.28,1500,0.0,0.0
