Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-30 00:00:00-04:00,2.37,2.48,2.37,2.48,1305200,0.0,0.0
2025-06-27 00:00:00-04:00,2.55,2.55,2.34,2.35,6072300,0.0,0.0
2025-06-26 00:00:00-04:00,2.6,2.61,2.42,2.46,1196400,0.0,0.0
2025-06-25 00:00:00-04:00,2.5,2.71,2.4,2.59,1423500,0.0,0.0
2025-06-24 00:00:00-04:00,2.32,2.5,2.28,2.49,958800,0.0,0.0
2025-06-23 00:00:00-04:00,2.3,2.31,2.15,2.27,913400,0.0,0.0
2025-06-20 00:00:00-04:00,2.36,2.4,2.26,2.33,786700,0.0,0.0
2025-06-18 00:00:00-04:00,2.34,2.45,2.28,2.33,915800,0.0,0.0
2025-06-17 00:00:00-04:00,2.39,2.42,2.31,2.32,793100,0.0,0.0
2025-06-16 00:00:00-04:00,2.31,2.44,2.23,2.39,957700,0.0,0.0
2025-06-13 00:00:00-04:00,2.34,2.38,2.3,2.31,567800,0.0,0.0
2025-06-12 00:00:00-04:00,2.35,2.45,2.3,2.43,1085200,0.0,0.0
2025-06-11 00:00:00-04:00,2.49,2.49,2.34,2.37,1271600,0.0,0.0
2025-06-10 00:00:00-04:00,2.46,2.6,2.45,2.46,983300,0.0,0.0
2025-06-09 00:00:00-04:00,2.6,2.62,2.45,2.48,1102600,0.0,0.0
2025-06-06 00:00:00-04:00,2.54,2.69,2.5,2.58,1660200,0.0,0.0
2025-06-05 00:00:00-04:00,2.53,2.62,2.43,2.49,1299500,0.0,0.0
2025-06-04 00:00:00-04:00,2.53,2.63,2.5,2.54,1273200,0.0,0.0
2025-06-03 00:00:00-04:00,2.41,2.57,2.32,2.5,1905500,0.0,0.0
2025-06-02 00:00:00-04:00,2.2,2.47,2.19,2.37,1641200,0.0,0.0
2025-05-30 00:00:00-04:00,2.25,2.26,2.11,2.2,946500,0.0,0.0
2025-05-29 00:00:00-04:00,2.04,2.25,1.98,2.25,1443900,0.0,0.0
2025-05-28 00:00:00-04:00,2.05,2.05,1.95,1.99,573300,0.0,0.0
2025-05-27 00:00:00-04:00,2.03,2.09,1.99,2.05,914100,0.0,0.0
2025-05-23 00:00:00-04:00,2.02,2.04,1.95,2.01,719600,0.0,0.0
2025-05-22 00:00:00-04:00,2.03,2.1,1.98,2.06,765300,0.0,0.0
2025-05-21 00:00:00-04:00,2.15,2.19,1.98,2.03,1022500,0.0,0.0
2025-05-20 00:00:00-04:00,2.11,2.21,2.03,2.17,1037600,0.0,0.0
2025-05-19 00:00:00-04:00,1.92,2.12,1.9,2.11,1210300,0.0,0.0
2025-05-16 00:00:00-04:00,1.93,1.99,1.88,1.95,858300,0.0,0.0
2025-05-15 00:00:00-04:00,1.81,1.95,1.77,1.93,1440900,0.0,0.0
2025-05-14 00:00:00-04:00,1.87,1.94,1.8,1.89,1460300,0.0,0.0
2025-05-13 00:00:00-04:00,1.94,1.98,1.75,1.93,5015700,0.0,0.0
2025-05-12 00:00:00-04:00,1.71,1.77,1.68,1.75,1804400,0.0,0.0
2025-05-09 00:00:00-04:00,1.7,1.73,1.61,1.64,649900,0.0,0.0
2025-05-08 00:00:00-04:00,1.56,1.77,1.53,1.69,1140400,0.0,0.0
2025-05-07 00:00:00-04:00,1.57,1.57,1.49,1.55,821900,0.0,0.0
2025-05-06 00:00:00-04:00,1.64,1.65,1.46,1.47,1166200,0.0,0.0
2025-05-05 00:00:00-04:00,1.74,1.77,1.66,1.67,579600,0.0,0.0
2025-05-02 00:00:00-04:00,1.72,1.79,1.71,1.78,1049900,0.0,0.0
2025-05-01 00:00:00-04:00,1.69,1.73,1.63,1.7,672400,0.0,0.0
2025-04-30 00:00:00-04:00,1.55,1.72,1.52,1.7,742800,0.0,0.0
2025-04-29 00:00:00-04:00,1.6,1.63,1.58,1.6,372100,0.0,0.0
2025-04-28 00:00:00-04:00,1.59,1.64,1.57,1.6,664500,0.0,0.0
2025-04-25 00:00:00-04:00,1.59,1.6,1.55,1.59,421300,0.0,0.0
2025-04-24 00:00:00-04:00,1.58,1.62,1.55,1.61,459700,0.0,0.0
2025-04-23 00:00:00-04:00,1.63,1.64,1.55,1.58,776100,0.0,0.0
2025-04-22 00:00:00-04:00,1.49,1.6,1.48,1.56,849500,0.0,0.0
2025-04-21 00:00:00-04:00,1.4,1.59,1.39,1.49,1046900,0.0,0.0
2025-04-17 00:00:00-04:00,1.35,1.45,1.31,1.44,663900,0.0,0.0
2025-04-16 00:00:00-04:00,1.4,1.44,1.33,1.36,516400,0.0,0.0
2025-04-15 00:00:00-04:00,1.39,1.49,1.36,1.42,729200,0.0,0.0
2025-04-14 00:00:00-04:00,1.41,1.45,1.37,1.4,598000,0.0,0.0
2025-04-11 00:00:00-04:00,1.43,1.48,1.32,1.39,1267900,0.0,0.0
2025-04-10 00:00:00-04:00,1.32,1.44,1.3,1.42,766600,0.0,0.0
2025-04-09 00:00:00-04:00,1.22,1.43,1.2,1.38,1638200,0.0,0.0
2025-04-08 00:00:00-04:00,1.36,1.4,1.25,1.25,1001700,0.0,0.0
2025-04-07 00:00:00-04:00,1.3,1.42,1.25,1.36,2924200,0.0,0.0
2025-04-04 00:00:00-04:00,1.46,1.51,1.36,1.4,1932400,0.0,0.0
2025-04-03 00:00:00-04:00,1.5,1.53,1.43,1.51,1269600,0.0,0.0
2025-04-02 00:00:00-04:00,1.45,1.59,1.43,1.58,1455800,0.0,0.0
2025-04-01 00:00:00-04:00,1.53,1.55,1.46,1.49,1737500,0.0,0.0
2025-03-31 00:00:00-04:00,1.58,1.59,1.51,1.55,1884600,0.0,0.0
2025-03-28 00:00:00-04:00,1.63,1.65,1.55,1.61,1266900,0.0,0.0
2025-03-27 00:00:00-04:00,1.57,1.7,1.54,1.67,2986400,0.0,0.0
2025-03-26 00:00:00-04:00,1.7,1.71,1.57,1.59,3251100,0.0,0.0
2025-03-25 00:00:00-04:00,1.64,1.84,1.63,1.69,5354100,0.0,0.0
2025-03-24 00:00:00-04:00,1.75,1.8,1.64,1.68,3608400,0.0,0.0
2025-03-21 00:00:00-04:00,1.8,1.83,1.67,1.78,5993000,0.0,0.0
2025-03-20 00:00:00-04:00,1.83,2.1,1.75,1.88,22408700,0.0,0.0
2025-03-19 00:00:00-04:00,2.36,2.78,1.71,1.72,114566800,0.0,0.0
2025-03-18 00:00:00-04:00,1.73,1.73,1.62,1.68,284000,0.0,0.0
2025-03-17 00:00:00-04:00,1.73,1.75,1.67,1.71,253100,0.0,0.0
2025-03-14 00:00:00-04:00,1.74,1.75,1.68,1.72,276100,0.0,0.0
2025-03-13 00:00:00-04:00,1.8,1.8,1.65,1.65,281900,0.0,0.0
2025-03-12 00:00:00-04:00,1.7,1.89,1.67,1.79,427200,0.0,0.0
2025-03-11 00:00:00-04:00,1.74,1.78,1.61,1.69,508200,0.0,0.0
2025-03-10 00:00:00-04:00,1.85,1.92,1.59,1.71,913900,0.0,0.0
2025-03-07 00:00:00-05:00,1.84,1.95,1.83,1.88,363000,0.0,0.0
2025-03-06 00:00:00-05:00,1.82,1.91,1.81,1.9,205100,0.0,0.0
2025-03-05 00:00:00-05:00,1.83,1.88,1.78,1.86,364500,0.0,0.0
2025-03-04 00:00:00-05:00,1.87,1.88,1.77,1.81,700800,0.0,0.0
2025-03-03 00:00:00-05:00,2.01,2.02,1.88,1.91,521500,0.0,0.0
2025-02-28 00:00:00-05:00,1.95,2.03,1.9,2.01,360700,0.0,0.0
2025-02-27 00:00:00-05:00,2.05,2.09,1.93,1.94,479400,0.0,0.0
2025-02-26 00:00:00-05:00,2.05,2.09,2.01,2.05,496800,0.0,0.0
2025-02-25 00:00:00-05:00,2.17,2.17,2.03,2.03,564700,0.0,0.0
2025-02-24 00:00:00-05:00,2.19,2.22,2.05,2.17,428500,0.0,0.0
2025-02-21 00:00:00-05:00,2.32,2.33,2.15,2.16,388600,0.0,0.0
2025-02-20 00:00:00-05:00,2.34,2.35,2.26,2.28,347500,0.0,0.0
2025-02-19 00:00:00-05:00,2.26,2.38,2.24,2.37,304000,0.0,0.0
2025-02-18 00:00:00-05:00,2.38,2.47,2.25,2.28,488300,0.0,0.0
2025-02-14 00:00:00-05:00,2.34,2.45,2.34,2.37,434300,0.0,0.0
2025-02-13 00:00:00-05:00,2.23,2.35,2.21,2.34,367500,0.0,0.0
2025-02-12 00:00:00-05:00,2.17,2.26,2.12,2.26,489800,0.0,0.0
2025-02-11 00:00:00-05:00,2.23,2.26,2.17,2.18,519400,0.0,0.0
2025-02-10 00:00:00-05:00,2.42,2.43,2.22,2.23,924800,0.0,0.0
2025-02-07 00:00:00-05:00,2.52,2.55,2.38,2.46,491100,0.0,0.0
2025-02-06 00:00:00-05:00,2.71,2.73,2.51,2.52,641700,0.0,0.0
2025-02-05 00:00:00-05:00,2.55,2.74,2.48,2.72,554100,0.0,0.0
2025-02-04 00:00:00-05:00,2.48,2.54,2.45,2.54,444400,0.0,0.0
2025-02-03 00:00:00-05:00,2.51,2.55,2.35,2.45,1045600,0.0,0.0
2025-01-31 00:00:00-05:00,2.59,2.82,2.55,2.62,985300,0.0,0.0
2025-01-30 00:00:00-05:00,2.47,2.6,2.4,2.52,594900,0.0,0.0
2025-01-29 00:00:00-05:00,2.48,2.54,2.39,2.44,367500,0.0,0.0
2025-01-28 00:00:00-05:00,2.42,2.49,2.3,2.47,501200,0.0,0.0
2025-01-27 00:00:00-05:00,2.46,2.63,2.39,2.45,832900,0.0,0.0
2025-01-24 00:00:00-05:00,2.41,2.53,2.35,2.48,707600,0.0,0.0
2025-01-23 00:00:00-05:00,2.6,2.7,2.35,2.5,1302200,0.0,0.0
2025-01-22 00:00:00-05:00,2.25,2.64,2.23,2.61,1448700,0.0,0.0
2025-01-21 00:00:00-05:00,2.19,2.26,2.1,2.24,530800,0.0,0.0
2025-01-17 00:00:00-05:00,2.24,2.25,2.11,2.2,930800,0.0,0.0
2025-01-16 00:00:00-05:00,2.11,2.24,2.02,2.21,1103600,0.0,0.0
2025-01-15 00:00:00-05:00,2.21,2.33,2.1,2.11,1072800,0.0,0.0
2025-01-14 00:00:00-05:00,2.2,2.28,2.07,2.25,1970000,0.0,0.0
2025-01-13 00:00:00-05:00,2.39,2.67,2.17,2.31,11759600,0.0,0.0
2025-01-10 00:00:00-05:00,2.05,2.06,1.91,1.93,532500,0.0,0.0
2025-01-08 00:00:00-05:00,2.12,2.12,2.0,2.03,364700,0.0,0.0
2025-01-07 00:00:00-05:00,2.14,2.22,2.11,2.12,301900,0.0,0.0
2025-01-06 00:00:00-05:00,2.23,2.29,2.13,2.13,641700,0.0,0.0
2025-01-03 00:00:00-05:00,2.14,2.26,2.13,2.2,431800,0.0,0.0
2025-01-02 00:00:00-05:00,2.17,2.24,2.12,2.14,439300,0.0,0.0
2024-12-31 00:00:00-05:00,2.19,2.24,2.14,2.14,408500,0.0,0.0
2024-12-30 00:00:00-05:00,2.14,2.17,2.08,2.15,479400,0.0,0.0
2024-12-27 00:00:00-05:00,2.3,2.35,2.12,2.19,482100,0.0,0.0
2024-12-26 00:00:00-05:00,2.18,2.31,2.15,2.3,379500,0.0,0.0
2024-12-24 00:00:00-05:00,2.18,2.2,2.14,2.19,221700,0.0,0.0
2024-12-23 00:00:00-05:00,2.21,2.26,2.12,2.19,421900,0.0,0.0
2024-12-20 00:00:00-05:00,2.14,2.26,2.09,2.22,815400,0.0,0.0
2024-12-19 00:00:00-05:00,2.34,2.35,2.18,2.19,444600,0.0,0.0
2024-12-18 00:00:00-05:00,2.51,2.55,2.3,2.34,542200,0.0,0.0
2024-12-17 00:00:00-05:00,2.61,2.65,2.42,2.5,545400,0.0,0.0
2024-12-16 00:00:00-05:00,2.59,2.66,2.5,2.64,503800,0.0,0.0
2024-12-13 00:00:00-05:00,2.5,2.59,2.41,2.56,729200,0.0,0.0
2024-12-12 00:00:00-05:00,2.5,2.59,2.4,2.5,510900,0.0,0.0
2024-12-11 00:00:00-05:00,2.47,2.55,2.36,2.52,409700,0.0,0.0
2024-12-10 00:00:00-05:00,2.42,2.52,2.34,2.44,359500,0.0,0.0
2024-12-09 00:00:00-05:00,2.4,2.56,2.39,2.39,356000,0.0,0.0
2024-12-06 00:00:00-05:00,2.37,2.44,2.33,2.41,496000,0.0,0.0
2024-12-05 00:00:00-05:00,2.46,2.5,2.34,2.35,442300,0.0,0.0
2024-12-04 00:00:00-05:00,2.47,2.5,2.37,2.46,476700,0.0,0.0
2024-12-03 00:00:00-05:00,2.57,2.62,2.45,2.47,547800,0.0,0.0
2024-12-02 00:00:00-05:00,2.63,2.71,2.55,2.59,677400,0.0,0.0
2024-11-29 00:00:00-05:00,2.6,2.74,2.59,2.65,393700,0.0,0.0
2024-11-27 00:00:00-05:00,2.48,2.58,2.45,2.57,413200,0.0,0.0
2024-11-26 00:00:00-05:00,2.5,2.58,2.41,2.47,402200,0.0,0.0
2024-11-25 00:00:00-05:00,2.58,2.64,2.51,2.51,348600,0.0,0.0
2024-11-22 00:00:00-05:00,2.45,2.62,2.4,2.54,598900,0.0,0.0
2024-11-21 00:00:00-05:00,2.44,2.47,2.31,2.43,584900,0.0,0.0
2024-11-20 00:00:00-05:00,2.55,2.56,2.38,2.43,475200,0.0,0.0
2024-11-19 00:00:00-05:00,2.53,2.64,2.48,2.55,481000,0.0,0.0
2024-11-18 00:00:00-05:00,2.63,2.68,2.48,2.5,484000,0.0,0.0
2024-11-15 00:00:00-05:00,2.86,2.86,2.62,2.62,442200,0.0,0.0
2024-11-14 00:00:00-05:00,3.12,3.12,2.84,2.85,446200,0.0,0.0
2024-11-13 00:00:00-05:00,3.22,3.32,3.1,3.13,336200,0.0,0.0
2024-11-12 00:00:00-05:00,3.36,3.44,3.19,3.24,393500,0.0,0.0
2024-11-11 00:00:00-05:00,3.33,3.43,3.22,3.38,403100,0.0,0.0
2024-11-08 00:00:00-05:00,3.16,3.38,3.16,3.29,535500,0.0,0.0
2024-11-07 00:00:00-05:00,3.27,3.36,3.16,3.18,406100,0.0,0.0
2024-11-06 00:00:00-05:00,3.28,3.38,3.11,3.29,635300,0.0,0.0
2024-11-05 00:00:00-05:00,3.13,3.37,3.04,3.25,771500,0.0,0.0
2024-11-04 00:00:00-05:00,2.89,3.11,2.88,2.99,548400,0.0,0.0
2024-11-01 00:00:00-04:00,2.78,2.92,2.77,2.89,416100,0.0,0.0
2024-10-31 00:00:00-04:00,2.87,2.9,2.73,2.74,656700,0.0,0.0
2024-10-30 00:00:00-04:00,2.86,3.08,2.85,2.87,667800,0.0,0.0
2024-10-29 00:00:00-04:00,2.88,2.92,2.79,2.86,1226700,0.0,0.0
2024-10-28 00:00:00-04:00,3.02,3.08,2.91,2.92,646800,0.0,0.0
2024-10-25 00:00:00-04:00,3.05,3.12,2.95,2.98,329900,0.0,0.0
2024-10-24 00:00:00-04:00,3.05,3.12,2.98,3.04,388900,0.0,0.0
2024-10-23 00:00:00-04:00,3.26,3.3,3.01,3.06,1436600,0.0,0.0
2024-10-22 00:00:00-04:00,3.21,3.34,3.19,3.31,522900,0.0,0.0
2024-10-21 00:00:00-04:00,3.33,3.34,3.17,3.21,623000,0.0,0.0
2024-10-18 00:00:00-04:00,3.2,3.41,3.16,3.31,571900,0.0,0.0
2024-10-17 00:00:00-04:00,3.4,3.41,3.13,3.22,849700,0.0,0.0
2024-10-16 00:00:00-04:00,3.41,3.49,3.3,3.4,677100,0.0,0.0
2024-10-15 00:00:00-04:00,3.48,3.48,3.34,3.4,607300,0.0,0.0
2024-10-14 00:00:00-04:00,3.3,3.52,3.27,3.48,829400,0.0,0.0
2024-10-11 00:00:00-04:00,3.41,3.45,3.3,3.33,1308300,0.0,0.0
2024-10-10 00:00:00-04:00,3.57,3.58,3.37,3.44,1301400,0.0,0.0
2024-10-09 00:00:00-04:00,3.54,3.65,3.34,3.55,963300,0.0,0.0
2024-10-08 00:00:00-04:00,3.61,3.72,3.5,3.56,779500,0.0,0.0
2024-10-07 00:00:00-04:00,3.73,3.73,3.34,3.66,637900,0.0,0.0
2024-10-04 00:00:00-04:00,3.65,3.82,3.6,3.75,490400,0.0,0.0
2024-10-03 00:00:00-04:00,3.95,3.99,3.57,3.66,1011100,0.0,0.0
2024-10-02 00:00:00-04:00,4.11,4.14,3.87,3.98,961800,0.0,0.0
2024-10-01 00:00:00-04:00,4.35,4.35,4.12,4.17,835000,0.0,0.0
2024-09-30 00:00:00-04:00,4.2,4.43,4.18,4.35,1392700,0.0,0.0
2024-09-27 00:00:00-04:00,4.31,4.49,4.19,4.23,994400,0.0,0.0
2024-09-26 00:00:00-04:00,4.23,4.49,3.93,4.41,1599600,0.0,0.0
2024-09-25 00:00:00-04:00,4.58,4.58,4.15,4.2,1877200,0.0,0.0
2024-09-24 00:00:00-04:00,4.5,4.9,4.25,4.58,2629300,0.0,0.0
2024-09-23 00:00:00-04:00,5.64,5.69,4.46,4.5,29597300,0.0,0.0
2024-09-20 00:00:00-04:00,4.78,4.83,4.55,4.76,1216100,0.0,0.0
2024-09-19 00:00:00-04:00,4.81,4.95,4.68,4.78,721900,0.0,0.0
2024-09-18 00:00:00-04:00,4.88,4.89,4.51,4.73,1158000,0.0,0.0
2024-09-17 00:00:00-04:00,5.44,5.47,4.7,4.82,799800,0.0,0.0
2024-09-16 00:00:00-04:00,6.2,6.23,5.35,5.42,930700,0.0,0.0
2024-09-13 00:00:00-04:00,5.86,6.2,5.86,6.19,420500,0.0,0.0
2024-09-12 00:00:00-04:00,6.16,6.24,5.84,5.85,384700,0.0,0.0
2024-09-11 00:00:00-04:00,6.02,6.33,5.92,6.12,389100,0.0,0.0
2024-09-10 00:00:00-04:00,5.66,6.11,5.54,6.06,422200,0.0,0.0
2024-09-09 00:00:00-04:00,5.4,5.7,5.3,5.66,415800,0.0,0.0
2024-09-06 00:00:00-04:00,5.5,5.59,5.24,5.4,492900,0.0,0.0
2024-09-05 00:00:00-04:00,5.59,5.8,5.42,5.58,849300,0.0,0.0
2024-09-04 00:00:00-04:00,5.7,5.8,5.51,5.62,419500,0.0,0.0
2024-09-03 00:00:00-04:00,6.02,6.23,5.67,5.77,620000,0.0,0.0
2024-08-30 00:00:00-04:00,6.14,6.25,5.69,6.1,1083800,0.0,0.0
2024-08-29 00:00:00-04:00,6.29,6.37,5.9,6.11,436300,0.0,0.0
2024-08-28 00:00:00-04:00,6.18,6.43,6.09,6.36,594600,0.0,0.0
2024-08-27 00:00:00-04:00,6.5,6.64,6.2,6.27,390600,0.0,0.0
2024-08-26 00:00:00-04:00,6.51,6.64,6.24,6.57,446300,0.0,0.0
2024-08-23 00:00:00-04:00,6.19,6.66,5.96,6.46,614700,0.0,0.0
