Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00-04:00,8.79,9.88,8.6,9.87,24300,0.0,0.0
2025-09-30 00:00:00-04:00,8.74,9.22,8.53,9.08,44700,0.0,0.0
2025-09-29 00:00:00-04:00,10.28,10.28,8.82,8.95,75400,0.0,0.0
2025-09-26 00:00:00-04:00,10.17,10.47,9.84,10.1,67300,0.0,0.0
2025-09-25 00:00:00-04:00,11.95,11.95,10.37,10.37,81900,0.0,0.0
2025-09-24 00:00:00-04:00,12.0,12.2,11.3,12.0,92500,0.0,0.0
2025-09-23 00:00:00-04:00,11.97,12.26,11.12,11.88,119500,0.0,0.0
2025-09-22 00:00:00-04:00,12.25,12.91,11.6,11.94,195700,0.0,0.0
2025-09-19 00:00:00-04:00,12.2,12.44,11.1,11.99,659900,0.0,0.0
2025-09-18 00:00:00-04:00,10.76,12.25,10.51,12.09,200900,0.0,0.0
2025-09-17 00:00:00-04:00,9.95,10.85,9.95,10.61,77700,0.0,0.0
2025-09-16 00:00:00-04:00,9.96,10.6,8.35,10.14,84500,0.0,0.0
2025-09-15 00:00:00-04:00,10.5,10.92,9.97,9.97,109900,0.0,0.0
2025-09-12 00:00:00-04:00,9.85,10.69,9.7,10.49,192100,0.0,0.0
2025-09-11 00:00:00-04:00,9.7,9.99,9.51,9.76,99900,0.0,0.0
2025-09-10 00:00:00-04:00,8.4,10.21,8.25,9.93,310700,0.0,0.0
2025-09-09 00:00:00-04:00,8.3,8.5,8.14,8.48,98400,0.0,0.0
2025-09-08 00:00:00-04:00,8.22,8.75,7.52,8.26,91300,0.0,0.0
2025-09-05 00:00:00-04:00,7.61,8.76,7.29,8.06,173200,0.0,0.0
2025-09-04 00:00:00-04:00,7.06,7.5,6.99,7.47,38600,0.0,0.0
2025-09-03 00:00:00-04:00,6.95,7.23,6.91,7.2,30900,0.0,0.0
2025-09-02 00:00:00-04:00,7.42,7.42,6.76,7.08,48500,0.0,0.0
2025-08-29 00:00:00-04:00,6.98,7.48,6.74,7.41,101100,0.0,0.0
2025-08-28 00:00:00-04:00,6.29,6.99,6.24,6.98,61900,0.0,0.0
2025-08-27 00:00:00-04:00,6.23,6.59,6.07,6.45,30900,0.0,0.0
2025-08-26 00:00:00-04:00,5.62,6.42,5.62,6.1,66500,0.0,0.0
2025-08-25 00:00:00-04:00,5.69,6.1,5.4,5.8,32700,0.0,0.0
2025-08-22 00:00:00-04:00,5.81,5.9,5.68,5.82,45500,0.0,0.0
2025-08-21 00:00:00-04:00,5.22,5.93,5.14,5.77,44800,0.0,0.0
2025-08-20 00:00:00-04:00,5.15,5.42,4.92,5.34,39400,0.0,0.0
2025-08-19 00:00:00-04:00,5.4,5.5,5.07,5.2,45600,0.0,0.0
2025-08-18 00:00:00-04:00,5.13,5.5,4.97,5.37,26100,0.0,0.0
2025-08-15 00:00:00-04:00,4.94,5.45,4.94,5.12,66400,0.0,0.0
2025-08-14 00:00:00-04:00,5.37,5.37,5.06,5.19,16100,0.0,0.0
2025-08-13 00:00:00-04:00,5.26,5.7,5.02,5.32,133700,0.0,0.0
2025-08-12 00:00:00-04:00,5.29,5.59,4.95,5.43,77400,0.0,0.0
2025-08-11 00:00:00-04:00,4.99,5.37,4.66,5.11,114600,0.0,0.0
2025-08-08 00:00:00-04:00,4.7,4.82,4.6,4.79,28500,0.0,0.0
2025-08-07 00:00:00-04:00,4.8,4.92,4.6,4.8,38500,0.0,0.0
2025-08-06 00:00:00-04:00,4.79,4.95,4.5,4.95,37200,0.0,0.0
2025-08-05 00:00:00-04:00,4.73,4.87,4.63,4.72,34800,0.0,0.0
2025-08-04 00:00:00-04:00,4.88,5.04,4.64,4.9,71700,0.0,0.0
2025-08-01 00:00:00-04:00,4.81,4.89,4.6,4.75,36000,0.0,0.0
2025-07-31 00:00:00-04:00,4.75,5.17,4.55,4.9,69100,0.0,0.0
2025-07-30 00:00:00-04:00,4.66,5.0,4.0,4.97,218400,0.0,0.0
2025-07-29 00:00:00-04:00,5.77,5.95,4.8,4.99,5199400,0.0,0.0
2025-07-28 00:00:00-04:00,5.44,5.78,5.02,5.41,55600,0.0,0.0
2025-07-25 00:00:00-04:00,4.62,5.2,4.62,5.1,32900,0.0,0.0
2025-07-24 00:00:00-04:00,4.69,5.07,4.52,4.7,31700,0.0,0.0
2025-07-23 00:00:00-04:00,5.0,5.08,4.56,4.95,28200,0.0,0.0
2025-07-22 00:00:00-04:00,4.61,5.06,4.58,4.84,65500,0.0,0.0
2025-07-21 00:00:00-04:00,4.49,4.77,4.16,4.77,43900,0.0,0.0
2025-07-18 00:00:00-04:00,4.39,4.51,4.27,4.4,19300,0.0,0.0
2025-07-17 00:00:00-04:00,4.42,4.6,4.41,4.41,48700,0.0,0.0
2025-07-16 00:00:00-04:00,4.02,4.45,3.91,4.31,34200,0.0,0.0
2025-07-15 00:00:00-04:00,3.84,4.25,3.69,4.16,88000,0.0,0.0
2025-07-14 00:00:00-04:00,4.31,4.44,4.0,4.05,94900,0.0,0.0
2025-07-11 00:00:00-04:00,4.55,5.0,4.54,4.59,170200,0.0,0.0
2025-07-10 00:00:00-04:00,7.5,7.7,4.31,4.88,4248700,0.0,0.0
2025-07-09 00:00:00-04:00,6.09,6.43,5.95,5.95,24500,0.0,0.0
2025-07-08 00:00:00-04:00,6.1,6.7,5.48,6.01,121800,0.0,0.0
2025-07-07 00:00:00-04:00,6.15,6.15,5.41,5.8,30600,0.0,0.0
2025-07-03 00:00:00-04:00,5.01,6.59,4.8,5.83,167500,0.0,0.0
2025-07-02 00:00:00-04:00,3.4,5.68,3.2,5.29,282100,0.0,0.0
2025-07-01 00:00:00-04:00,3.53,3.53,3.2,3.35,114600,0.0,0.0
2025-06-30 00:00:00-04:00,3.63,3.68,3.54,3.57,12000,0.0,0.0
2025-06-27 00:00:00-04:00,4.12,4.12,3.5,3.68,22100,0.0,0.0
2025-06-26 00:00:00-04:00,3.81,4.2,3.81,3.99,26500,0.0,0.0
2025-06-25 00:00:00-04:00,3.75,4.09,3.69,3.72,28100,0.0,0.0
2025-06-24 00:00:00-04:00,4.29,4.31,3.51,3.7,47000,0.0,0.0
2025-06-23 00:00:00-04:00,4.34,4.5,4.08,4.48,20100,0.0,0.0
2025-06-20 00:00:00-04:00,4.76,4.76,4.26,4.26,17600,0.0,0.0
2025-06-18 00:00:00-04:00,5.33,5.64,4.68,4.76,44100,0.0,0.0
2025-06-17 00:00:00-04:00,5.59,5.86,5.22,5.3,14800,0.0,0.0
2025-06-16 00:00:00-04:00,6.23,6.23,5.52,5.68,9900,0.0,0.0
2025-06-13 00:00:00-04:00,6.88,6.88,5.6,5.61,20000,0.0,0.0
2025-06-12 00:00:00-04:00,6.6,6.8,6.4,6.4,27700,0.0,0.0
2025-06-11 00:00:00-04:00,7.2,7.2,6.61,6.61,8200,0.0,0.0
2025-06-10 00:00:00-04:00,6.9,7.29,6.61,6.92,21200,0.0,0.0
2025-06-09 00:00:00-04:00,7.35,7.39,6.9,6.9,53100,0.0,0.0
2025-06-06 00:00:00-04:00,7.5,7.5,7.23,7.42,14400,0.0,0.0
2025-06-05 00:00:00-04:00,7.25,7.5,7.19,7.49,16900,0.0,0.0
2025-06-04 00:00:00-04:00,7.45,7.63,7.3,7.37,26600,0.0,0.0
2025-06-03 00:00:00-04:00,7.2,7.46,7.11,7.39,43800,0.0,0.0
2025-06-02 00:00:00-04:00,7.11,7.5,7.11,7.38,8500,0.0,0.0
2025-05-30 00:00:00-04:00,7.49,7.49,7.22,7.24,12100,0.0,0.0
2025-05-29 00:00:00-04:00,7.01,7.88,7.01,7.38,36000,0.0,0.0
2025-05-28 00:00:00-04:00,7.3,7.38,7.1,7.1,10800,0.0,0.0
2025-05-27 00:00:00-04:00,7.49,7.57,7.0,7.41,60900,0.0,0.0
2025-05-23 00:00:00-04:00,6.99,7.49,6.97,7.22,20000,0.0,0.0
2025-05-22 00:00:00-04:00,7.06,7.5,7.06,7.33,15700,0.0,0.0
2025-05-21 00:00:00-04:00,7.01,7.5,7.01,7.18,40400,0.0,0.0
2025-05-20 00:00:00-04:00,7.59,8.79,6.85,7.25,168700,0.0,0.0
2025-05-19 00:00:00-04:00,7.3,7.5,7.01,7.43,64300,0.0,0.0
2025-05-16 00:00:00-04:00,7.12,7.5,6.75,7.49,133200,0.0,0.0
2025-05-15 00:00:00-04:00,7.17,7.5,6.85,7.24,88000,0.0,0.0
2025-05-14 00:00:00-04:00,7.35,7.5,6.9,7.39,72600,0.0,0.0
2025-05-13 00:00:00-04:00,6.45,7.5,6.25,7.37,122600,0.0,0.0
2025-05-12 00:00:00-04:00,7.51,7.51,5.87,6.12,236100,0.0,0.0
2025-05-09 00:00:00-04:00,6.26,8.25,5.95,7.34,257300,0.0,0.0
2025-05-08 00:00:00-04:00,5.41,7.84,5.4,6.6,317800,0.0,0.0
2025-05-07 00:00:00-04:00,4.51,5.45,4.51,5.4,69700,0.0,0.0
2025-05-06 00:00:00-04:00,4.36,5.22,4.13,4.61,124500,0.0,0.0
2025-05-05 00:00:00-04:00,5.25,5.36,4.11,4.36,61300,0.0,0.0
2025-05-02 00:00:00-04:00,5.4,5.66,4.59,5.36,249600,0.0,0.0
2025-05-01 00:00:00-04:00,6.0,6.0,5.16,5.36,52600,0.0,0.0
2025-04-30 00:00:00-04:00,5.84,6.06,5.55,6.0,37600,0.0,0.0
2025-04-29 00:00:00-04:00,6.0,6.14,5.21,5.99,35900,0.0,0.0
2025-04-28 00:00:00-04:00,5.97,6.0,5.67,5.99,37400,0.0,0.0
2025-04-25 00:00:00-04:00,6.0,6.0,5.59,5.91,32800,0.0,0.0
2025-04-24 00:00:00-04:00,5.85,6.41,5.58,5.99,68100,0.0,0.0
2025-04-23 00:00:00-04:00,6.0,6.09,5.62,5.88,50300,0.0,0.0
2025-04-22 00:00:00-04:00,6.31,6.59,5.82,5.98,60000,0.0,0.0
2025-04-21 00:00:00-04:00,6.53,7.0,5.86,6.32,47700,0.0,0.0
2025-04-17 00:00:00-04:00,7.0,7.0,6.61,6.95,20500,0.0,0.0
2025-04-16 00:00:00-04:00,7.98,8.0,6.9,7.0,48400,0.0,0.0
2025-04-15 00:00:00-04:00,8.35,8.7,6.9,7.63,85700,0.0,0.0
2025-04-14 00:00:00-04:00,8.6,9.1,7.69,7.95,62200,0.0,0.0
2025-04-11 00:00:00-04:00,9.27,10.3,8.83,9.04,48000,0.0,0.0
2025-04-10 00:00:00-04:00,9.88,9.88,9.0,9.0,28500,0.0,0.0
2025-04-09 00:00:00-04:00,10.31,11.0,8.26,10.0,107300,0.0,0.0
2025-04-08 00:00:00-04:00,9.75,10.9,9.51,9.63,38200,0.0,0.0
2025-04-07 00:00:00-04:00,12.0,12.0,9.3,9.77,47800,0.0,0.0
2025-04-04 00:00:00-04:00,9.58,15.5,8.08,12.56,93800,0.0,0.0
2025-04-03 00:00:00-04:00,7.0,10.44,6.1,9.58,110100,0.0,0.0
2025-04-02 00:00:00-04:00,10.4,11.2,6.91,7.0,63700,0.0,0.0
2025-04-01 00:00:00-04:00,12.8,13.0,10.1,11.26,39700,0.0,0.0
2025-03-31 00:00:00-04:00,16.0,16.0,11.12,13.36,22400,0.0,0.0
2025-03-28 00:00:00-04:00,12.05,21.0,12.0,16.55,107100,0.0,0.0
2025-03-27 00:00:00-04:00,14.0,14.0,10.88,12.0,9600,0.0,0.0
2025-03-26 00:00:00-04:00,25.0,25.0,12.11,12.11,84200,0.0,0.0
