Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,16.59,17.47,16.53,17.33,83700,0.0,0.0
2025-10-15 00:00:00-04:00,16.5,16.5,15.73,16.42,26600,0.0,0.0
2025-10-14 00:00:00-04:00,16.08,16.41,15.95,16.41,21100,0.0,0.0
2025-10-13 00:00:00-04:00,15.65,16.3,15.1,16.1,53700,0.0,0.0
2025-10-10 00:00:00-04:00,15.64,16.0,15.51,15.65,46900,0.0,0.0
2025-10-09 00:00:00-04:00,16.45,16.45,15.52,15.68,152200,0.0,0.0
2025-10-08 00:00:00-04:00,16.5,17.0,16.27,16.5,25500,0.0,0.0
2025-10-07 00:00:00-04:00,16.65,16.65,16.4,16.52,7000,0.0,0.0
2025-10-06 00:00:00-04:00,16.54,16.62,16.14,16.62,25800,0.0,0.0
2025-10-03 00:00:00-04:00,14.68,16.29,14.68,15.78,47600,0.0,0.0
2025-10-02 00:00:00-04:00,16.45,16.45,16.08,16.08,11300,0.0,0.0
2025-10-01 00:00:00-04:00,16.11,16.12,15.9,16.02,40400,0.0,0.0
2025-09-30 00:00:00-04:00,15.4,15.78,15.32,15.75,23900,0.0,0.0
2025-09-29 00:00:00-04:00,15.02,15.47,15.02,15.47,37700,0.0,0.0
2025-09-26 00:00:00-04:00,14.94,15.02,14.6,14.91,16300,0.0,0.0
2025-09-25 00:00:00-04:00,15.47,15.47,14.81,14.86,25700,0.0,0.0
2025-09-24 00:00:00-04:00,14.66,15.11,14.66,15.11,15900,0.0,0.0
2025-09-23 00:00:00-04:00,15.0,15.3,15.0,15.04,11500,0.0,0.0
2025-09-22 00:00:00-04:00,16.45,16.45,13.77,14.95,45100,0.0,0.0
2025-09-19 00:00:00-04:00,13.83,14.02,13.68,13.92,9200,0.0,0.0
2025-09-18 00:00:00-04:00,13.5,13.95,13.5,13.68,29600,0.0,0.0
2025-09-17 00:00:00-04:00,12.8,13.9,12.8,13.49,16700,0.0,0.0
2025-09-16 00:00:00-04:00,14.11,14.2,13.81,13.85,12000,0.0,0.0
2025-09-15 00:00:00-04:00,14.3,14.3,13.82,14.11,82000,0.0,0.0
2025-09-12 00:00:00-04:00,13.53,14.36,13.53,14.26,12100,0.0,0.0
2025-09-11 00:00:00-04:00,13.6,13.97,13.6,13.91,14500,0.0,0.0
2025-09-10 00:00:00-04:00,13.45,13.77,13.25,13.39,7000,0.0,0.0
2025-09-09 00:00:00-04:00,13.25,13.67,13.22,13.43,12000,0.0,0.0
2025-09-08 00:00:00-04:00,14.02,14.02,13.32,13.4,19200,0.0,0.0
2025-09-05 00:00:00-04:00,13.0,13.55,13.0,13.38,7100,0.0,0.0
2025-09-04 00:00:00-04:00,13.15,13.15,12.65,12.78,6900,0.0,0.0
2025-09-03 00:00:00-04:00,13.38,13.4,13.2,13.21,9600,0.0,0.0
2025-09-02 00:00:00-04:00,13.25,13.25,12.97,13.23,29600,0.0,0.0
2025-08-29 00:00:00-04:00,12.24,12.54,12.24,12.52,19600,0.0,0.0
2025-08-28 00:00:00-04:00,12.54,12.54,12.35,12.54,7300,0.0,0.0
2025-08-27 00:00:00-04:00,12.62,12.62,12.22,12.24,5200,0.0,0.0
2025-08-26 00:00:00-04:00,13.09,13.09,12.26,12.42,14500,0.0,0.0
2025-08-25 00:00:00-04:00,12.5,12.5,12.05,12.22,20100,0.0,0.0
2025-08-22 00:00:00-04:00,11.99,12.5,11.68,12.22,14300,0.0,0.0
2025-08-21 00:00:00-04:00,11.93,12.02,11.9,11.99,35800,0.0,0.0
2025-08-20 00:00:00-04:00,11.75,11.92,11.67,11.92,6200,0.0,0.0
2025-08-19 00:00:00-04:00,12.25,12.25,11.6,11.62,46800,0.0,0.0
2025-08-18 00:00:00-04:00,12.5,12.5,12.0,12.27,7100,0.0,0.0
2025-08-15 00:00:00-04:00,11.8,12.21,11.8,11.9,8500,0.0,0.0
2025-08-14 00:00:00-04:00,11.7,11.85,11.7,11.76,3800,0.0,0.0
2025-08-13 00:00:00-04:00,11.62,11.86,11.62,11.68,16900,0.0,0.0
2025-08-12 00:00:00-04:00,12.65,12.65,11.43,11.6,3700,0.0,0.0
2025-08-11 00:00:00-04:00,11.61,12.41,11.61,12.04,11300,0.0,0.0
2025-08-08 00:00:00-04:00,11.49,12.45,11.49,11.76,11800,0.0,0.0
2025-08-07 00:00:00-04:00,11.35,11.4,11.35,11.4,12600,0.0,0.0
2025-08-06 00:00:00-04:00,10.79,11.29,10.5,11.29,4500,0.0,0.0
2025-08-05 00:00:00-04:00,10.65,10.65,10.59,10.65,8700,0.0,0.0
2025-08-04 00:00:00-04:00,10.92,10.92,10.55,10.55,18300,0.0,0.0
2025-08-01 00:00:00-04:00,9.8,10.19,9.8,10.09,6200,0.0,0.0
2025-07-31 00:00:00-04:00,10.0,10.14,10.0,10.03,15400,0.0,0.0
2025-07-30 00:00:00-04:00,10.34,10.81,10.2,10.44,7900,0.0,0.0
2025-07-29 00:00:00-04:00,10.4,10.6,10.34,10.6,7900,0.0,0.0
2025-07-28 00:00:00-04:00,10.49,10.9,10.2,10.31,8600,0.0,0.0
2025-07-25 00:00:00-04:00,10.78,11.0,10.4,10.8,55600,0.0,0.0
2025-07-24 00:00:00-04:00,10.8,10.87,10.47,10.75,89400,0.0,0.0
2025-07-23 00:00:00-04:00,10.9,10.9,10.85,10.85,1700,0.0,0.0
2025-07-22 00:00:00-04:00,10.91,10.91,10.77,10.77,7300,0.0,0.0
2025-07-21 00:00:00-04:00,10.71,11.2,10.71,10.8,12000,0.0,0.0
2025-07-18 00:00:00-04:00,11.12,11.25,11.0,11.15,10300,0.0,0.0
2025-07-17 00:00:00-04:00,10.86,10.93,10.6,10.71,33000,0.0,0.0
2025-07-16 00:00:00-04:00,10.8,11.03,10.8,11.0,11600,0.0,0.0
2025-07-15 00:00:00-04:00,11.0,11.1,10.84,10.84,41300,0.0,0.0
2025-07-14 00:00:00-04:00,11.0,11.5,11.0,11.1,12800,0.0,0.0
2025-07-11 00:00:00-04:00,11.2,11.2,10.8,10.98,16700,0.0,0.0
2025-07-10 00:00:00-04:00,11.65,11.65,11.0,11.2,27700,0.0,0.0
2025-07-09 00:00:00-04:00,11.0,11.65,10.8,11.45,26000,0.0,0.0
2025-07-08 00:00:00-04:00,11.26,11.26,11.0,11.03,6000,0.0,0.0
2025-07-07 00:00:00-04:00,11.65,12.01,11.15,11.25,8500,0.0,0.0
2025-07-03 00:00:00-04:00,12.36,12.36,12.36,12.36,300,0.0,0.0
2025-07-02 00:00:00-04:00,12.22,12.49,12.1,12.1,5100,0.0,0.0
2025-07-01 00:00:00-04:00,12.06,12.45,12.06,12.3,5300,0.0,0.0
2025-06-30 00:00:00-04:00,11.8,12.66,11.8,12.49,1200,0.0,0.0
2025-06-27 00:00:00-04:00,12.42,13.43,11.69,11.69,26400,0.0,0.0
2025-06-26 00:00:00-04:00,11.97,13.0,11.65,12.95,15800,0.0,0.0
2025-06-25 00:00:00-04:00,12.52,13.58,12.49,13.58,2500,0.0,0.0
2025-06-24 00:00:00-04:00,12.78,12.9,11.4,12.9,2900,0.0,0.0
2025-06-23 00:00:00-04:00,13.0,13.74,12.77,12.97,2600,0.0,0.0
2025-06-20 00:00:00-04:00,13.74,13.74,13.74,13.74,1200,0.0,0.0
2025-06-18 00:00:00-04:00,14.07,14.07,13.28,13.86,2100,0.0,0.0
2025-06-17 00:00:00-04:00,14.38,14.38,13.28,14.34,1300,0.0,0.0
2025-06-16 00:00:00-04:00,13.61,14.88,13.52,14.62,3800,0.0,0.0
2025-06-13 00:00:00-04:00,14.65,15.27,14.13,15.27,400,0.0,0.0
2025-06-12 00:00:00-04:00,14.0,14.0,13.95,13.95,11200,0.0,0.0
2025-06-11 00:00:00-04:00,13.6,13.72,13.48,13.48,1400,0.0,0.0
2025-06-10 00:00:00-04:00,13.72,13.72,13.61,13.63,6800,0.0,0.0
2025-06-09 00:00:00-04:00,13.5,13.82,13.5,13.7,91500,0.0,0.0
2025-06-06 00:00:00-04:00,13.45,13.7,13.41,13.7,5600,0.0,0.0
2025-06-05 00:00:00-04:00,13.72,13.72,13.51,13.51,1400,0.0,0.0
2025-06-04 00:00:00-04:00,13.76,13.76,13.55,13.55,3100,0.0,0.0
2025-06-03 00:00:00-04:00,15.03,15.03,13.8,14.0,7300,0.0,0.0
2025-06-02 00:00:00-04:00,13.4,14.19,13.4,13.9,21100,0.0,0.0
2025-05-30 00:00:00-04:00,12.7,12.7,12.7,12.7,300,0.0,0.0
2025-05-29 00:00:00-04:00,13.25,13.25,13.25,13.25,200,0.0,0.0
2025-05-28 00:00:00-04:00,13.69,13.69,13.1,13.11,7400,0.0,0.0
2025-05-27 00:00:00-04:00,13.41,13.45,13.0,13.0,2700,0.0,0.0
2025-05-23 00:00:00-04:00,12.78,12.78,12.78,12.78,200,0.0,0.0
2025-05-22 00:00:00-04:00,12.25,12.25,12.25,12.25,1500,0.0,0.0
2025-05-21 00:00:00-04:00,12.45,12.45,12.3,12.3,2900,0.0,0.0
2025-05-20 00:00:00-04:00,12.3,12.3,11.95,12.05,1600,0.0,0.0
2025-05-19 00:00:00-04:00,12.2,12.21,12.0,12.21,3600,0.0,0.0
2025-05-16 00:00:00-04:00,12.0,12.25,12.0,12.25,800,0.0,0.0
2025-05-15 00:00:00-04:00,11.15,12.0,11.15,12.0,4700,0.0,0.0
2025-05-14 00:00:00-04:00,11.7,11.7,11.7,11.7,3100,0.0,0.0
2025-05-13 00:00:00-04:00,12.2,12.2,12.2,12.2,0,0.0,0.0
2025-05-12 00:00:00-04:00,12.2,12.2,11.69,12.2,2600,0.0,0.0
2025-05-09 00:00:00-04:00,12.62,13.2,12.62,12.8,12700,0.0,0.0
2025-05-08 00:00:00-04:00,12.45,12.77,12.0,12.41,5300,0.0,0.0
2025-05-07 00:00:00-04:00,11.15,12.57,11.15,12.5,9500,0.0,0.0
2025-05-06 00:00:00-04:00,13.0,13.0,12.85,12.85,20800,0.0,0.0
2025-05-05 00:00:00-04:00,12.8,13.3,12.8,13.3,1800,0.0,0.0
2025-05-02 00:00:00-04:00,11.7,12.73,11.7,12.4,5600,0.0,0.0
2025-05-01 00:00:00-04:00,11.77,11.77,11.77,11.77,700,0.0,0.0
2025-04-30 00:00:00-04:00,12.35,13.0,11.72,12.52,3900,0.0,0.0
2025-04-29 00:00:00-04:00,13.14,13.14,13.14,13.14,700,0.0,0.0
2025-04-28 00:00:00-04:00,13.14,13.32,13.14,13.32,2200,0.0,0.0
2025-04-25 00:00:00-04:00,13.8,13.8,13.8,13.8,0,0.0,0.0
2025-04-24 00:00:00-04:00,13.15,13.8,13.15,13.8,300,0.0,0.0
2025-04-23 00:00:00-04:00,13.96,13.96,13.96,13.96,0,0.0,0.0
2025-04-22 00:00:00-04:00,13.0,14.66,13.0,13.96,72800,0.0,0.0
2025-04-21 00:00:00-04:00,14.76,14.76,13.92,14.3,3100,0.0,0.0
2025-04-17 00:00:00-04:00,14.15,14.15,13.77,14.05,45900,0.0,0.0
2025-04-16 00:00:00-04:00,15.15,15.15,13.95,14.12,14100,0.0,0.0
2025-04-15 00:00:00-04:00,13.9,13.9,13.9,13.9,400,0.0,0.0
2025-04-14 00:00:00-04:00,13.6,13.6,13.12,13.6,8300,0.0,0.0
2025-04-11 00:00:00-04:00,14.85,14.85,11.9,13.36,8900,0.0,0.0
2025-04-10 00:00:00-04:00,10.85,12.0,10.85,11.4,1100,0.0,0.0
2025-04-09 00:00:00-04:00,10.84,12.25,10.84,12.24,5000,0.0,0.0
2025-04-08 00:00:00-04:00,10.78,11.23,10.67,11.23,600,0.0,0.0
2025-04-07 00:00:00-04:00,11.03,11.03,11.03,11.03,55000,0.0,0.0
2025-04-04 00:00:00-04:00,11.04,11.04,10.8,10.87,5000,0.0,0.0
2025-04-03 00:00:00-04:00,11.5,11.57,11.5,11.57,5000,0.0,0.0
2025-04-02 00:00:00-04:00,11.3,11.4,11.3,11.4,3200,0.0,0.0
2025-04-01 00:00:00-04:00,11.57,11.58,11.51,11.51,4500,0.0,0.0
2025-03-31 00:00:00-04:00,11.35,11.56,11.35,11.56,2400,0.0,0.0
2025-03-28 00:00:00-04:00,11.46,11.56,11.4,11.56,4000,0.0,0.0
2025-03-27 00:00:00-04:00,11.45,11.45,11.11,11.11,1000,0.0,0.0
2025-03-26 00:00:00-04:00,11.46,11.46,11.25,11.25,2800,0.0,0.0
2025-03-25 00:00:00-04:00,11.41,11.41,11.41,11.41,500,0.0,0.0
2025-03-24 00:00:00-04:00,11.35,11.35,11.35,11.35,0,0.0,0.0
2025-03-21 00:00:00-04:00,11.35,11.35,11.35,11.35,500,0.0,0.0
2025-03-20 00:00:00-04:00,11.28,11.4,11.28,11.4,2800,0.0,0.0
2025-03-19 00:00:00-04:00,11.27,11.27,11.26,11.26,6200,0.0,0.0
2025-03-18 00:00:00-04:00,11.46,11.46,11.32,11.4,2000,0.0,0.0
2025-03-17 00:00:00-04:00,11.39,11.43,11.39,11.43,500,0.0,0.0
2025-03-14 00:00:00-04:00,10.87,11.4,10.86,10.87,3800,0.0,0.0
2025-03-13 00:00:00-04:00,11.45,11.45,10.74,10.74,1700,0.0,0.0
2025-03-12 00:00:00-04:00,10.75,10.75,10.75,10.75,100,0.0,0.0
2025-03-11 00:00:00-04:00,10.77,10.81,10.77,10.81,3100,0.0,0.0
2025-03-10 00:00:00-04:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-03-07 00:00:00-05:00,10.65,10.65,10.65,10.65,500,0.0,0.0
2025-03-06 00:00:00-05:00,11.18,11.18,11.18,11.18,0,0.0,0.0
2025-03-05 00:00:00-05:00,11.25,11.25,10.9,11.18,8500,0.16,0.0
2025-03-04 00:00:00-05:00,10.69,10.69,10.69,10.69,3000,0.0,0.0
2025-03-03 00:00:00-05:00,10.55,10.69,10.55,10.59,3800,0.0,0.0
2025-02-28 00:00:00-05:00,10.47,10.47,10.47,10.47,300,0.0,0.0
2025-02-27 00:00:00-05:00,11.07,11.07,11.07,11.07,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.13,11.07,10.13,11.07,400,0.0,0.0
2025-02-25 00:00:00-05:00,10.73,10.82,10.73,10.82,2200,0.0,0.0
2025-02-24 00:00:00-05:00,10.89,10.89,10.89,10.89,2400,0.0,0.0
2025-02-21 00:00:00-05:00,11.07,11.07,11.07,11.07,200,0.0,0.0
2025-02-20 00:00:00-05:00,11.16,11.16,11.16,11.16,0,0.0,0.0
2025-02-19 00:00:00-05:00,10.85,11.16,10.85,11.16,400,0.0,0.0
2025-02-18 00:00:00-05:00,11.33,11.33,11.33,11.33,1100,0.0,0.0
2025-02-14 00:00:00-05:00,11.43,11.43,11.33,11.33,6800,0.0,0.0
2025-02-13 00:00:00-05:00,11.24,11.43,11.24,11.43,1400,0.0,0.0
2025-02-12 00:00:00-05:00,11.08,11.09,11.08,11.09,2100,0.0,0.0
2025-02-11 00:00:00-05:00,11.08,11.08,11.08,11.08,0,0.0,0.0
2025-02-10 00:00:00-05:00,11.04,11.08,11.04,11.08,10800,0.0,0.0
2025-02-07 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-02-06 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-02-05 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.84,10.84,10.84,10.84,200,0.0,0.0
2025-02-03 00:00:00-05:00,10.39,10.39,10.39,10.39,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.64,10.64,10.39,10.39,700,0.0,0.0
2025-01-30 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-01-29 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-01-28 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-01-27 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-01-24 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-01-23 00:00:00-05:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2025-01-22 00:00:00-05:00,10.5,10.84,10.5,10.84,2000,0.0,0.0
2025-01-21 00:00:00-05:00,10.49,10.79,9.09,10.79,1900,0.0,0.0
2025-01-17 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.1,10.1,10.1,10.1,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.1,10.1,10.1,10.1,1100,0.0,0.0
2025-01-13 00:00:00-05:00,9.34,9.34,9.34,9.34,200,0.0,0.0
2025-01-10 00:00:00-05:00,9.95,10.0,9.95,10.0,1100,0.0,0.0
2025-01-08 00:00:00-05:00,9.71,9.71,9.71,9.71,1000,0.0,0.0
2025-01-07 00:00:00-05:00,9.58,9.58,9.58,9.58,0,0.0,0.0
2025-01-06 00:00:00-05:00,9.2,9.58,9.2,9.58,1800,0.0,0.0
2025-01-03 00:00:00-05:00,9.86,9.86,9.86,9.86,0,0.0,0.0
2025-01-02 00:00:00-05:00,9.86,9.86,9.86,9.86,1600,0.0,0.0
2024-12-31 00:00:00-05:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2024-12-30 00:00:00-05:00,9.31,9.76,9.31,9.76,8000,0.0,0.0
2024-12-27 00:00:00-05:00,9.17,11.05,9.17,9.17,700,0.0,0.0
2024-12-26 00:00:00-05:00,9.17,10.56,9.17,10.56,1100,0.0,0.0
2024-12-24 00:00:00-05:00,10.64,10.66,9.36,9.78,1600,0.0,0.0
2024-12-23 00:00:00-05:00,9.41,9.41,9.36,9.36,18700,0.0,0.0
2024-12-20 00:00:00-05:00,9.36,9.36,9.36,9.36,100,0.0,0.0
2024-12-19 00:00:00-05:00,9.78,9.78,9.57,9.57,1300,0.0,0.0
2024-12-18 00:00:00-05:00,9.78,10.41,9.78,9.79,5500,0.0,0.0
2024-12-17 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-16 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-13 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-12 00:00:00-05:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-12-11 00:00:00-05:00,10.55,10.55,10.45,10.45,12000,0.0,0.0
2024-12-10 00:00:00-05:00,10.66,10.66,10.55,10.55,1700,0.0,0.0
2024-12-09 00:00:00-05:00,9.88,10.41,9.88,10.41,7000,0.0,0.0
2024-12-06 00:00:00-05:00,8.87,9.49,8.87,9.49,6800,0.0,0.0
2024-12-05 00:00:00-05:00,10.27,10.69,10.27,10.69,3600,0.0,0.0
2024-12-04 00:00:00-05:00,10.09,10.1,10.09,10.1,3200,0.0,0.0
2024-12-03 00:00:00-05:00,10.63,10.63,10.27,10.27,15000,0.0,0.0
2024-12-02 00:00:00-05:00,10.6,11.13,10.6,10.63,32800,0.0,0.0
2024-11-29 00:00:00-05:00,11.04,11.04,11.04,11.04,700,0.0,0.0
2024-11-27 00:00:00-05:00,11.24,11.24,11.24,11.24,300,0.0,0.0
2024-11-26 00:00:00-05:00,10.36,11.24,10.36,11.24,800,0.0,0.0
2024-11-25 00:00:00-05:00,10.09,11.43,9.08,11.43,3100,0.0,0.0
2024-11-22 00:00:00-05:00,11.18,11.18,11.14,11.14,1000,0.0,0.0
2024-11-21 00:00:00-05:00,11.04,11.33,10.96,11.04,3200,0.0,0.0
2024-11-20 00:00:00-05:00,10.84,10.84,10.84,10.84,5100,0.0,0.0
2024-11-19 00:00:00-05:00,10.88,10.96,10.88,10.88,1600,0.0,0.0
2024-11-18 00:00:00-05:00,9.86,11.04,9.86,10.35,4800,0.0,0.0
2024-11-15 00:00:00-05:00,10.12,10.12,10.12,10.12,300,0.0,0.0
2024-11-14 00:00:00-05:00,10.1,10.45,10.06,10.45,2200,0.0,0.0
2024-11-13 00:00:00-05:00,10.59,10.59,10.59,10.59,5700,0.0,0.0
2024-11-12 00:00:00-05:00,10.49,10.57,10.49,10.57,700,0.0,0.0
2024-11-11 00:00:00-05:00,10.16,11.01,10.16,11.01,6500,0.0,0.0
2024-11-08 00:00:00-05:00,10.98,10.98,10.98,10.98,0,0.0,0.0
2024-11-07 00:00:00-05:00,10.98,10.98,10.45,10.98,5000,0.0,0.0
2024-11-06 00:00:00-05:00,11.33,11.33,10.98,10.98,2900,0.0,0.0
2024-11-05 00:00:00-05:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2024-11-04 00:00:00-05:00,11.44,11.97,11.44,11.75,2300,0.0,0.0
2024-11-01 00:00:00-04:00,11.25,11.43,11.14,11.43,3700,0.0,0.0
2024-10-31 00:00:00-04:00,11.3,11.73,10.98,11.73,6900,0.0,0.0
2024-10-30 00:00:00-04:00,10.99,10.99,10.99,10.99,500,0.0,0.0
2024-10-29 00:00:00-04:00,11.53,11.53,11.09,11.09,2800,0.0,0.0
2024-10-28 00:00:00-04:00,11.78,11.78,11.3,11.3,400,0.0,0.0
2024-10-25 00:00:00-04:00,11.68,12.0,11.68,11.92,1100,0.0,0.0
2024-10-24 00:00:00-04:00,11.04,11.13,10.98,11.13,5900,0.0,0.0
2024-10-23 00:00:00-04:00,11.57,11.57,10.98,11.04,1900,0.0,0.0
2024-10-22 00:00:00-04:00,11.33,11.33,11.33,11.33,0,0.0,0.0
2024-10-21 00:00:00-04:00,11.33,11.33,11.33,11.33,400,0.0,0.0
2024-10-18 00:00:00-04:00,11.24,11.41,11.09,11.41,4800,0.0,0.0
2024-10-17 00:00:00-04:00,10.37,10.37,10.37,10.37,700,0.0,0.0
2024-10-16 00:00:00-04:00,11.03,11.03,11.03,11.03,1100,0.0,0.0
2024-10-15 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2024-10-14 00:00:00-04:00,10.4,10.4,10.4,10.4,500,0.0,0.0
2024-10-11 00:00:00-04:00,10.61,10.61,10.56,10.56,8900,0.0,0.0
2024-10-10 00:00:00-04:00,10.17,10.17,10.17,10.17,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.17,10.17,10.17,10.17,800,0.0,0.0
2024-10-08 00:00:00-04:00,10.84,10.84,10.17,10.17,500,0.0,0.0
2024-10-07 00:00:00-04:00,10.61,10.61,10.53,10.53,400,0.0,0.0
2024-10-04 00:00:00-04:00,10.84,10.84,10.84,10.84,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.61,10.84,10.61,10.84,1200,0.0,0.0
2024-10-02 00:00:00-04:00,10.92,10.92,10.92,10.92,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.99,10.99,10.92,10.92,22900,0.0,0.0
2024-09-30 00:00:00-04:00,10.94,10.94,10.94,10.94,1800,0.0,0.0
2024-09-27 00:00:00-04:00,10.94,10.94,10.94,10.94,1800,0.0,0.0
2024-09-26 00:00:00-04:00,10.89,11.15,10.89,10.94,2100,0.0,0.0
2024-09-25 00:00:00-04:00,11.26,11.26,10.96,10.96,900,0.0,0.0
2024-09-24 00:00:00-04:00,10.91,11.24,10.91,11.24,5600,0.0,0.0
2024-09-23 00:00:00-04:00,10.84,10.99,10.84,10.9,1300,0.0,0.0
2024-09-20 00:00:00-04:00,10.67,10.94,10.67,10.94,18100,0.0,0.0
2024-09-19 00:00:00-04:00,10.59,10.68,10.59,10.68,400,0.0,0.0
2024-09-18 00:00:00-04:00,10.75,10.75,10.53,10.53,19500,0.0,0.0
2024-09-17 00:00:00-04:00,10.62,10.62,10.62,10.62,300,0.0,0.0
2024-09-16 00:00:00-04:00,10.54,10.61,10.37,10.61,3700,0.0,0.0
2024-09-13 00:00:00-04:00,10.29,10.5,10.29,10.5,3400,0.0,0.0
2024-09-12 00:00:00-04:00,10.25,10.37,10.2,10.3,53600,0.0,0.0
2024-09-11 00:00:00-04:00,9.36,9.36,9.36,9.36,8000,0.0,0.0
2024-09-10 00:00:00-04:00,9.36,9.36,9.36,9.36,500,0.0,0.0
2024-09-09 00:00:00-04:00,9.7,9.7,9.7,9.7,103900,0.0,0.0
2024-09-06 00:00:00-04:00,9.7,9.7,9.7,9.7,1700,0.0,0.0
2024-09-05 00:00:00-04:00,9.56,9.56,9.56,9.56,0,0.0,0.0
2024-09-04 00:00:00-04:00,9.56,9.56,9.56,9.56,400,0.0,0.0
2024-09-03 00:00:00-04:00,9.78,9.78,9.63,9.63,6400,0.17,0.0
2024-08-30 00:00:00-04:00,9.98,9.98,9.47,9.74,1300,0.0,0.0
2024-08-29 00:00:00-04:00,9.7,9.7,9.7,9.7,900,0.0,0.0
2024-08-28 00:00:00-04:00,9.7,9.7,9.7,9.7,400,0.0,0.0
2024-08-27 00:00:00-04:00,9.69,9.69,9.69,9.69,2100,0.0,0.0
2024-08-26 00:00:00-04:00,9.69,9.69,9.69,9.69,900,0.0,0.0
2024-08-23 00:00:00-04:00,9.47,9.9,9.47,9.9,900,0.0,0.0
2024-08-22 00:00:00-04:00,9.69,10.04,9.35,10.04,2200,0.0,0.0
2024-08-21 00:00:00-04:00,9.69,9.69,9.33,9.69,3800,0.0,0.0
