Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,0.04,0.07,0.04,0.07,25557,0.0,0.0
2025-08-18 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-08-15 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2025-08-14 00:00:00-04:00,0.06,0.07,0.05,0.05,148692,0.0,0.0
2025-08-13 00:00:00-04:00,0.08,0.08,0.06,0.06,400,0.0,0.0
2025-08-12 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-08 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-07 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-08-06 00:00:00-04:00,0.08,0.08,0.08,0.08,125,0.0,0.0
2025-08-05 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-08-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-08-01 00:00:00-04:00,0.06,0.06,0.06,0.06,5000,0.0,0.0
2025-07-31 00:00:00-04:00,0.07,0.07,0.06,0.06,10000,0.0,0.0
2025-07-30 00:00:00-04:00,0.06,0.06,0.06,0.06,404,0.0,0.0
2025-07-29 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-28 00:00:00-04:00,0.08,0.08,0.08,0.08,7104,0.0,0.0
2025-07-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-07-24 00:00:00-04:00,0.06,0.07,0.06,0.06,24096,0.0,0.0
2025-07-23 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-22 00:00:00-04:00,0.08,0.08,0.08,0.08,101,0.0,0.0
2025-07-21 00:00:00-04:00,0.07,0.07,0.07,0.07,438,0.0,0.0
2025-07-18 00:00:00-04:00,0.09,0.1,0.09,0.1,225,0.0,0.0
2025-07-17 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-16 00:00:00-04:00,0.07,0.07,0.07,0.07,1074,0.0,0.0
2025-07-15 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-14 00:00:00-04:00,0.07,0.07,0.07,0.07,2120,0.0,0.0
2025-07-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-07-10 00:00:00-04:00,0.06,0.11,0.06,0.08,65525,0.0,0.0
2025-07-09 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-07-08 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-07-07 00:00:00-04:00,0.07,0.08,0.06,0.07,9873,0.0,0.0
2025-07-03 00:00:00-04:00,0.08,0.08,0.08,0.08,1001,0.0,0.0
2025-07-02 00:00:00-04:00,0.06,0.06,0.06,0.06,20001,0.0,0.0
2025-07-01 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2025-06-30 00:00:00-04:00,0.08,0.08,0.08,0.08,1000,0.0,0.0
2025-06-27 00:00:00-04:00,0.07,0.07,0.06,0.06,2006,0.0,0.0
2025-06-26 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-24 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-06-23 00:00:00-04:00,0.06,0.06,0.06,0.06,8300,0.0,0.0
2025-06-20 00:00:00-04:00,0.07,0.07,0.06,0.06,4220,0.0,0.0
2025-06-18 00:00:00-04:00,0.07,0.07,0.07,0.07,3000,0.0,0.0
2025-06-17 00:00:00-04:00,0.07,0.07,0.07,0.07,100,0.0,0.0
2025-06-16 00:00:00-04:00,0.06,0.07,0.06,0.07,200,0.0,0.0
2025-06-13 00:00:00-04:00,0.07,0.08,0.07,0.07,4166,0.0,0.0
2025-06-12 00:00:00-04:00,0.08,0.08,0.08,0.08,14206,0.0,0.0
2025-06-11 00:00:00-04:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2025-06-10 00:00:00-04:00,0.07,0.07,0.06,0.06,25465,0.0,0.0
2025-06-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.06,0.07,0.06,0.07,27501,0.0,0.0
2025-06-04 00:00:00-04:00,0.06,0.06,0.06,0.06,15300,0.0,0.0
2025-06-03 00:00:00-04:00,0.07,0.08,0.06,0.06,34840,0.0,0.0
2025-06-02 00:00:00-04:00,0.07,0.07,0.07,0.07,20001,0.0,0.0
2025-05-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-27 00:00:00-04:00,0.07,0.07,0.06,0.06,15000,0.0,0.0
2025-05-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.06,0.06,0.06,0.06,10250,0.0,0.0
2025-05-21 00:00:00-04:00,0.06,0.06,0.06,0.06,9081,0.0,0.0
2025-05-20 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-05-19 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.06,0.06,0.06,0.06,9800,0.0,0.0
2025-05-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.05,0.05,0.05,0.05,697,0.0,0.0
2025-05-13 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.08,0.08,0.05,0.07,1500,0.0,0.0
2025-05-08 00:00:00-04:00,0.08,0.09,0.08,0.09,11219,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.09,0.09,0.09,3000,0.0,0.0
2025-05-06 00:00:00-04:00,0.08,0.08,0.08,0.08,7000,0.0,0.0
2025-05-05 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-05-02 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.09,0.08,0.09,1000,0.0,0.0
2025-04-22 00:00:00-04:00,0.07,0.08,0.06,0.08,6026,0.0,0.0
2025-04-21 00:00:00-04:00,0.07,0.08,0.07,0.07,26100,0.0,0.0
2025-04-17 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-16 00:00:00-04:00,0.08,0.09,0.07,0.08,4707,0.0,0.0
2025-04-15 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-04-14 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.08,0.08,0.08,0.08,500,0.0,0.0
2025-04-09 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2025-04-08 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-07 00:00:00-04:00,0.09,0.09,0.09,0.09,7150,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.08,0.09,0.08,0.09,12500,0.0,0.0
2025-04-01 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.09,0.09,0.07,0.08,74138,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.09,0.08,0.09,8000,0.0,0.0
2025-03-26 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-03-25 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.08,0.08,0.08,0.08,20151,0.0,0.0
2025-03-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2025-03-12 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.07,0.09,0.07,0.09,29237,0.0,0.0
2025-03-07 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.08,0.08,0.07,0.07,11150,0.0,0.0
2025-03-05 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.07,0.07,0.07,0.07,28501,0.0,0.0
2025-03-03 00:00:00-05:00,0.09,0.09,0.07,0.07,10100,0.0,0.0
2025-02-28 00:00:00-05:00,0.07,0.08,0.07,0.08,3458,0.0,0.0
2025-02-27 00:00:00-05:00,0.07,0.07,0.07,0.07,600,0.0,0.0
2025-02-26 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2025-02-25 00:00:00-05:00,0.07,0.07,0.07,0.07,16869,0.0,0.0
2025-02-24 00:00:00-05:00,0.07,0.09,0.07,0.09,216,0.0,0.0
2025-02-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-20 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.08,0.08,0.07,0.08,2615,0.0,0.0
2025-02-14 00:00:00-05:00,0.09,0.11,0.09,0.1,64262,0.0,0.0
2025-02-13 00:00:00-05:00,0.09,0.09,0.09,0.09,11000,0.0,0.0
2025-02-12 00:00:00-05:00,0.09,0.09,0.07,0.09,31269,0.0,0.0
2025-02-11 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.08,0.1,0.08,0.09,76345,0.0,0.0
2025-02-07 00:00:00-05:00,0.08,0.08,0.08,0.08,25306,0.0,0.0
2025-02-06 00:00:00-05:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2025-02-05 00:00:00-05:00,0.08,0.08,0.08,0.08,6486,0.0,0.0
2025-02-04 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-02-03 00:00:00-05:00,0.07,0.08,0.07,0.08,87038,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.08,0.08,0.06,0.06,23817,0.0,0.0
2025-01-29 00:00:00-05:00,0.08,0.09,0.08,0.08,24950,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,112,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.06,0.06,402,0.0,0.0
2025-01-24 00:00:00-05:00,0.08,0.09,0.08,0.09,3098,0.0,0.0
2025-01-23 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.09,0.09,0.06,0.06,15760,0.0,0.0
2025-01-21 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-17 00:00:00-05:00,0.08,0.08,0.08,0.08,1500,0.0,0.0
2025-01-16 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.08,0.08,0.08,0.08,8975,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.08,0.08,0.08,0.08,9000,0.0,0.0
2025-01-08 00:00:00-05:00,0.09,0.09,0.09,0.09,2191,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,1306,0.0,0.0
2025-01-06 00:00:00-05:00,0.07,0.08,0.07,0.08,12239,0.0,0.0
2025-01-03 00:00:00-05:00,0.06,0.09,0.06,0.07,12264,0.0,0.0
2025-01-02 00:00:00-05:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-12-31 00:00:00-05:00,0.08,0.09,0.06,0.07,2801,0.0,0.0
2024-12-30 00:00:00-05:00,0.06,0.07,0.06,0.07,3205,0.0,0.0
2024-12-27 00:00:00-05:00,0.06,0.06,0.06,0.06,8995,0.0,0.0
2024-12-26 00:00:00-05:00,0.06,0.06,0.06,0.06,15236,0.0,0.0
2024-12-24 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.06,0.06,0.06,0.06,13662,0.0,0.0
2024-12-19 00:00:00-05:00,0.06,0.07,0.06,0.06,53925,0.0,0.0
2024-12-18 00:00:00-05:00,0.08,0.08,0.06,0.08,18373,0.0,0.0
2024-12-17 00:00:00-05:00,0.08,0.08,0.08,0.08,101,0.0,0.0
2024-12-16 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.06,0.08,0.06,0.08,44431,0.0,0.0
2024-12-12 00:00:00-05:00,0.09,0.09,0.09,0.09,13195,0.0,0.0
2024-12-11 00:00:00-05:00,0.08,0.08,0.08,0.08,5501,0.0,0.0
2024-12-10 00:00:00-05:00,0.08,0.08,0.08,0.08,7018,0.0,0.0
2024-12-09 00:00:00-05:00,0.08,0.1,0.08,0.08,171075,0.0,0.0
2024-12-06 00:00:00-05:00,0.07,0.07,0.07,0.07,3132,0.0,0.0
2024-12-05 00:00:00-05:00,0.06,0.08,0.06,0.08,15767,0.0,0.0
2024-12-04 00:00:00-05:00,0.07,0.07,0.06,0.06,38375,0.0,0.0
2024-12-03 00:00:00-05:00,0.09,0.09,0.09,0.09,10075,0.0,0.0
2024-12-02 00:00:00-05:00,0.08,0.08,0.08,0.08,1086,0.0,0.0
2024-11-29 00:00:00-05:00,0.08,0.1,0.08,0.1,6494,0.0,0.0
2024-11-27 00:00:00-05:00,0.08,0.09,0.08,0.09,10000,0.0,0.0
2024-11-26 00:00:00-05:00,0.09,0.1,0.08,0.08,13015,0.0,0.0
2024-11-25 00:00:00-05:00,0.09,0.09,0.09,0.09,14047,0.0,0.0
2024-11-22 00:00:00-05:00,0.1,0.1,0.09,0.1,16206,0.0,0.0
2024-11-21 00:00:00-05:00,0.08,0.09,0.08,0.09,21204,0.0,0.0
2024-11-20 00:00:00-05:00,0.08,0.1,0.08,0.1,54275,0.0,0.0
2024-11-19 00:00:00-05:00,0.08,0.08,0.08,0.08,1425,0.0,0.0
2024-11-18 00:00:00-05:00,0.11,0.11,0.08,0.09,21735,0.0,0.0
2024-11-15 00:00:00-05:00,0.13,0.13,0.13,0.13,39616,0.0,0.0
2024-11-14 00:00:00-05:00,0.09,0.1,0.09,0.1,20027,0.0,0.0
2024-11-13 00:00:00-05:00,0.1,0.1,0.08,0.08,23416,0.0,0.0
2024-11-12 00:00:00-05:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-11-11 00:00:00-05:00,0.11,0.11,0.08,0.08,62250,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.1,0.07,0.08,34603,0.0,0.0
2024-11-07 00:00:00-05:00,0.09,0.1,0.07,0.09,168392,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,9950,0.0,0.0
2024-11-04 00:00:00-05:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-11-01 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-29 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.09,0.09,0.09,0.09,5025,0.0,0.0
2024-10-25 00:00:00-04:00,0.08,0.1,0.08,0.1,446,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,1828,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,238,0.0,0.0
2024-10-21 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-18 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-17 00:00:00-04:00,0.09,0.09,0.09,0.09,600,0.0,0.0
2024-10-16 00:00:00-04:00,0.09,0.09,0.06,0.09,5246,0.0,0.0
2024-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-14 00:00:00-04:00,0.08,0.09,0.05,0.05,25814,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.1,0.1,0.1,443,0.0,0.0
2024-10-10 00:00:00-04:00,0.08,0.08,0.08,0.08,200,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.09,0.1,0.09,0.1,225,0.0,0.0
2024-10-07 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.08,0.08,0.08,0.08,21138,0.0,0.0
2024-10-03 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.08,0.09,0.08,0.09,50100,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.08,0.1,0.08,0.1,2162,0.0,0.0
2024-09-20 00:00:00-04:00,0.08,0.1,0.08,0.1,2450,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.1,0.1,0.1,100,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,165,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.08,0.08,0.08,0.08,180,0.0,0.0
2024-09-12 00:00:00-04:00,0.09,0.09,0.08,0.09,549,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.09,0.1,0.09,0.1,351,0.0,0.0
2024-09-09 00:00:00-04:00,0.09,0.09,0.09,0.09,2100,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.1,0.08,0.1,8026,0.0,0.0
2024-09-03 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2024-08-30 00:00:00-04:00,0.09,0.09,0.09,0.09,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.09,0.09,25290,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,425,0.0,0.0
2024-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.11,0.11,0.11,100,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.11,0.11,0.11,2200,0.0,0.0
2024-08-21 00:00:00-04:00,0.1,0.11,0.1,0.11,2087,0.0,0.0
2024-08-20 00:00:00-04:00,0.08,0.12,0.08,0.12,17110,0.0,0.0
2024-08-19 00:00:00-04:00,0.08,0.08,0.08,0.08,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.09,0.09,0.08,0.08,17316,0.0,0.0
2024-08-15 00:00:00-04:00,0.1,0.1,0.08,0.08,58019,0.0,0.0
