Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,0.22,0.22,0.17,0.17,39764,0.0,0.0
2025-09-12 00:00:00-04:00,0.24,0.24,0.22,0.22,11000,0.0,0.0
2025-09-11 00:00:00-04:00,0.23,0.23,0.23,0.23,4599,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.24,0.23,0.24,49100,0.0,0.0
2025-09-05 00:00:00-04:00,0.21,0.25,0.2,0.25,52500,0.0,0.0
2025-09-04 00:00:00-04:00,0.25,0.25,0.18,0.19,17440,0.0,0.0
2025-09-03 00:00:00-04:00,0.2,0.22,0.2,0.21,49204,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.27,0.18,0.2,271140,0.0,0.0
2025-08-29 00:00:00-04:00,0.15,0.19,0.15,0.19,85336,0.0,0.0
2025-08-27 00:00:00-04:00,0.13,0.15,0.13,0.14,83326,0.0,0.0
2025-08-26 00:00:00-04:00,0.14,0.14,0.13,0.13,20200,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.12,0.12,0.12,52182,0.0,0.0
2025-08-21 00:00:00-04:00,0.14,0.14,0.13,0.13,6000,0.0,0.0
2025-08-20 00:00:00-04:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2025-08-19 00:00:00-04:00,0.14,0.14,0.13,0.14,42955,0.0,0.0
2025-08-18 00:00:00-04:00,0.14,0.15,0.14,0.14,43000,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.14,0.14,0.14,30015,0.0,0.0
2025-08-14 00:00:00-04:00,0.16,0.16,0.14,0.14,16975,0.0,0.0
2025-08-13 00:00:00-04:00,0.15,0.15,0.15,0.15,1025,0.0,0.0
2025-08-12 00:00:00-04:00,0.14,0.15,0.14,0.15,19325,0.0,0.0
2025-08-08 00:00:00-04:00,0.15,0.16,0.14,0.14,30251,0.0,0.0
2025-08-07 00:00:00-04:00,0.14,0.14,0.14,0.14,5700,0.0,0.0
2025-08-06 00:00:00-04:00,0.15,0.15,0.15,0.15,25150,0.0,0.0
2025-08-05 00:00:00-04:00,0.15,0.16,0.15,0.16,350,0.0,0.0
2025-08-04 00:00:00-04:00,0.14,0.14,0.14,0.14,3001,0.0,0.0
2025-08-01 00:00:00-04:00,0.17,0.17,0.14,0.14,7470,0.0,0.0
2025-07-31 00:00:00-04:00,0.15,0.16,0.14,0.16,3550,0.0,0.0
2025-07-30 00:00:00-04:00,0.16,0.16,0.16,0.16,10225,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.17,0.16,0.17,69375,0.0,0.0
2025-07-28 00:00:00-04:00,0.16,0.17,0.16,0.17,26040,0.0,0.0
2025-07-25 00:00:00-04:00,0.15,0.16,0.15,0.16,96337,0.0,0.0
2025-07-24 00:00:00-04:00,0.15,0.17,0.15,0.17,72750,0.0,0.0
2025-07-23 00:00:00-04:00,0.16,0.17,0.16,0.17,10599,0.0,0.0
2025-07-22 00:00:00-04:00,0.17,0.17,0.16,0.16,199151,0.0,0.0
2025-07-21 00:00:00-04:00,0.17,0.18,0.17,0.17,79950,0.0,0.0
2025-07-18 00:00:00-04:00,0.18,0.18,0.17,0.18,117400,0.0,0.0
2025-07-17 00:00:00-04:00,0.18,0.18,0.17,0.18,41127,0.0,0.0
2025-07-16 00:00:00-04:00,0.18,0.18,0.17,0.18,180087,0.0,0.0
2025-07-15 00:00:00-04:00,0.17,0.18,0.17,0.17,99432,0.0,0.0
2025-07-14 00:00:00-04:00,0.18,0.18,0.16,0.17,87344,0.0,0.0
2025-07-11 00:00:00-04:00,0.2,0.2,0.18,0.18,289525,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.19,0.18,0.18,74554,0.0,0.0
2025-07-09 00:00:00-04:00,0.17,0.19,0.17,0.19,268343,0.0,0.0
2025-07-08 00:00:00-04:00,0.17,0.17,0.17,0.17,80213,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.18,0.15,0.17,81430,0.0,0.0
2025-07-03 00:00:00-04:00,0.12,0.16,0.12,0.15,338587,0.0,0.0
2025-07-01 00:00:00-04:00,0.12,0.12,0.12,0.12,5320,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.12,0.12,0.12,800,0.0,0.0
2025-06-27 00:00:00-04:00,0.11,0.12,0.11,0.12,6500,0.0,0.0
2025-06-26 00:00:00-04:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2025-06-24 00:00:00-04:00,0.1,0.1,0.1,0.1,20000,0.0,0.0
2025-06-23 00:00:00-04:00,0.11,0.11,0.11,0.11,1200,0.0,0.0
2025-06-17 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-06-16 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-06-12 00:00:00-04:00,0.1,0.11,0.1,0.1,34000,0.0,0.0
2025-06-11 00:00:00-04:00,0.11,0.11,0.11,0.11,10000,0.0,0.0
2025-06-10 00:00:00-04:00,0.1,0.1,0.1,0.1,5000,0.0,0.0
2025-06-09 00:00:00-04:00,0.1,0.1,0.1,0.1,1905,0.0,0.0
2025-06-04 00:00:00-04:00,0.09,0.11,0.09,0.11,10500,0.0,0.0
2025-06-03 00:00:00-04:00,0.11,0.11,0.09,0.1,8010,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.1,0.1,7500,0.0,0.0
2025-05-29 00:00:00-04:00,0.09,0.09,0.09,0.09,10900,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.09,0.09,3645,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.1,0.1,1025,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.11,0.1,0.1,5000,0.0,0.0
2025-05-22 00:00:00-04:00,0.12,0.12,0.1,0.12,13800,0.0,0.0
2025-05-21 00:00:00-04:00,0.1,0.11,0.1,0.11,1100,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.11,0.1,0.1,1314,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.1,0.1,1649,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.1,0.1,0.1,0.1,12000,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,880,0.0,0.0
2025-05-07 00:00:00-04:00,0.09,0.1,0.09,0.1,2200,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.1,0.09,0.09,3000,0.0,0.0
2025-05-02 00:00:00-04:00,0.09,0.09,0.09,0.09,1600,0.0,0.0
2025-05-01 00:00:00-04:00,0.09,0.09,0.09,0.09,200,0.0,0.0
2025-04-30 00:00:00-04:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-04-29 00:00:00-04:00,0.09,0.09,0.09,0.09,10000,0.0,0.0
2025-04-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-04-23 00:00:00-04:00,0.11,0.11,0.11,0.11,5000,0.0,0.0
2025-04-21 00:00:00-04:00,0.13,0.13,0.13,0.13,1010,0.0,0.0
2025-04-14 00:00:00-04:00,0.11,0.11,0.11,0.11,200,0.0,0.0
2025-04-11 00:00:00-04:00,0.13,0.13,0.12,0.12,17000,0.0,0.0
2025-04-09 00:00:00-04:00,0.12,0.12,0.12,0.12,10373,0.0,0.0
2025-04-04 00:00:00-04:00,0.15,0.15,0.15,0.15,8485,0.0,0.0
2025-04-03 00:00:00-04:00,0.14,0.14,0.14,0.14,340,0.0,0.0
2025-04-01 00:00:00-04:00,0.14,0.14,0.14,0.14,8400,0.0,0.0
2025-03-31 00:00:00-04:00,0.15,0.15,0.14,0.15,8449,0.0,0.0
2025-03-28 00:00:00-04:00,0.15,0.15,0.12,0.15,3400,0.0,0.0
2025-03-27 00:00:00-04:00,0.14,0.15,0.14,0.15,27700,0.0,0.0
2025-03-24 00:00:00-04:00,0.14,0.14,0.14,0.14,4000,0.0,0.0
2025-03-21 00:00:00-04:00,0.14,0.14,0.14,0.14,1200,0.0,0.0
2025-03-18 00:00:00-04:00,0.15,0.15,0.15,0.15,3500,0.0,0.0
2025-03-17 00:00:00-04:00,0.15,0.15,0.15,0.15,20010,0.0,0.0
2025-03-14 00:00:00-04:00,0.14,0.14,0.14,0.14,8154,0.0,0.0
2025-03-13 00:00:00-04:00,0.16,0.16,0.16,0.16,1000,0.0,0.0
2025-03-10 00:00:00-04:00,0.17,0.17,0.15,0.15,4537,0.0,0.0
2025-03-07 00:00:00-05:00,0.17,0.17,0.17,0.17,6411,0.0,0.0
2025-03-05 00:00:00-05:00,0.16,0.16,0.16,0.16,10100,0.0,0.0
2025-03-04 00:00:00-05:00,0.15,0.15,0.15,0.15,2200,0.0,0.0
2025-02-26 00:00:00-05:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-02-21 00:00:00-05:00,0.17,0.17,0.17,0.17,1240,0.0,0.0
2025-02-13 00:00:00-05:00,0.17,0.17,0.17,0.17,7361,0.0,0.0
2025-02-12 00:00:00-05:00,0.17,0.17,0.17,0.17,5862,0.0,0.0
2025-02-10 00:00:00-05:00,0.17,0.17,0.17,0.17,900,0.0,0.0
2025-02-07 00:00:00-05:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-02-05 00:00:00-05:00,0.16,0.16,0.16,0.16,21560,0.0,0.0
2025-01-30 00:00:00-05:00,0.14,0.14,0.14,0.14,5800,0.0,0.0
2025-01-24 00:00:00-05:00,0.2,0.2,0.17,0.17,4600,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.18,0.17,0.18,2800,0.0,0.0
2025-01-21 00:00:00-05:00,0.14,0.14,0.14,0.14,20000,0.0,0.0
