Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,44.04,45.16,43.89,44.8,629000,0.0,0.0
2025-09-16 00:00:00-04:00,43.96,44.2,43.44,43.99,1063600,0.0,0.0
2025-09-15 00:00:00-04:00,45.19,45.83,43.9,43.99,794500,0.0,0.0
2025-09-12 00:00:00-04:00,46.47,46.67,45.39,45.46,415100,0.0,0.0
2025-09-11 00:00:00-04:00,46.23,46.72,45.87,46.66,470500,0.0,0.0
2025-09-10 00:00:00-04:00,46.0,46.23,45.26,46.21,661900,0.0,0.0
2025-09-09 00:00:00-04:00,45.73,46.22,45.39,46.03,561800,0.0,0.0
2025-09-08 00:00:00-04:00,45.92,46.79,45.6,45.82,595400,0.0,0.0
2025-09-05 00:00:00-04:00,45.39,46.1,45.19,46.0,657600,0.0,0.0
2025-09-04 00:00:00-04:00,44.99,45.5,44.68,45.43,600900,0.0,0.0
2025-09-03 00:00:00-04:00,44.62,45.18,44.53,44.93,553200,0.0,0.0
2025-09-02 00:00:00-04:00,44.95,45.94,44.1,44.54,861800,0.0,0.0
2025-08-29 00:00:00-04:00,45.58,45.58,44.98,45.12,481800,0.0,0.0
2025-08-28 00:00:00-04:00,45.07,45.42,44.17,45.37,468800,0.0,0.0
2025-08-27 00:00:00-04:00,44.09,45.1,43.77,45.07,680800,0.0,0.0
2025-08-26 00:00:00-04:00,44.19,44.68,43.84,44.32,372800,0.0,0.0
2025-08-25 00:00:00-04:00,44.95,45.6,44.37,44.43,645700,0.0,0.0
2025-08-22 00:00:00-04:00,43.49,45.01,43.49,44.88,1047700,0.0,0.0
2025-08-21 00:00:00-04:00,42.72,43.54,42.67,43.32,719000,0.0,0.0
2025-08-20 00:00:00-04:00,42.15,42.96,41.78,42.68,812600,0.0,0.0
2025-08-19 00:00:00-04:00,42.95,43.07,41.96,42.0,623200,0.0,0.0
2025-08-18 00:00:00-04:00,42.76,43.73,42.47,42.99,682100,0.0,0.0
2025-08-15 00:00:00-04:00,42.24,43.58,42.04,42.69,996300,0.0,0.0
2025-08-14 00:00:00-04:00,42.31,42.65,41.76,42.17,804400,0.0,0.0
2025-08-13 00:00:00-04:00,41.31,42.96,41.01,42.64,1080200,0.0,0.0
2025-08-12 00:00:00-04:00,41.12,41.7,40.5,41.24,897600,0.0,0.0
2025-08-11 00:00:00-04:00,41.25,41.6,40.32,40.57,877600,0.0,0.0
2025-08-08 00:00:00-04:00,41.33,41.76,40.26,41.23,1045100,0.0,0.0
2025-08-07 00:00:00-04:00,42.41,42.41,40.43,41.46,1934500,0.0,0.0
2025-08-06 00:00:00-04:00,39.15,43.62,38.26,42.44,3814700,0.0,0.0
2025-08-05 00:00:00-04:00,36.83,37.88,36.46,37.53,1132200,0.0,0.0
2025-08-04 00:00:00-04:00,35.58,37.1,35.51,37.05,747300,0.0,0.0
2025-08-01 00:00:00-04:00,34.66,35.69,34.64,35.51,858700,0.0,0.0
2025-07-31 00:00:00-04:00,32.83,35.92,32.83,35.1,1679800,0.0,0.0
2025-07-30 00:00:00-04:00,34.26,34.61,33.48,33.56,555800,0.0,0.0
2025-07-29 00:00:00-04:00,33.52,33.93,32.94,33.45,805600,0.0,0.0
2025-07-28 00:00:00-04:00,33.37,34.21,33.18,33.41,583000,0.0,0.0
2025-07-25 00:00:00-04:00,32.94,33.64,32.53,33.58,640400,0.0,0.0
2025-07-24 00:00:00-04:00,32.9,33.41,32.51,32.85,540300,0.0,0.0
2025-07-23 00:00:00-04:00,32.85,33.37,32.71,32.97,498100,0.0,0.0
2025-07-22 00:00:00-04:00,33.24,33.72,32.52,32.67,728600,0.0,0.0
2025-07-21 00:00:00-04:00,32.34,33.44,32.21,33.23,869800,0.0,0.0
2025-07-18 00:00:00-04:00,33.83,33.83,32.2,32.34,690500,0.0,0.0
2025-07-17 00:00:00-04:00,33.38,34.4,33.38,33.59,945900,0.0,0.0
2025-07-16 00:00:00-04:00,33.67,34.05,32.91,33.52,1200500,0.0,0.0
2025-07-15 00:00:00-04:00,33.87,34.12,33.08,33.51,677100,0.0,0.0
2025-07-14 00:00:00-04:00,33.08,33.98,33.08,33.96,594600,0.0,0.0
2025-07-11 00:00:00-04:00,33.03,33.37,32.49,33.12,461100,0.0,0.0
2025-07-10 00:00:00-04:00,32.71,33.8,32.55,33.14,875200,0.0,0.0
2025-07-09 00:00:00-04:00,32.25,32.95,32.15,32.67,874000,0.0,0.0
2025-07-08 00:00:00-04:00,31.43,32.72,31.37,32.09,1204600,0.0,0.0
2025-07-07 00:00:00-04:00,31.78,32.12,31.35,31.45,682200,0.0,0.0
2025-07-03 00:00:00-04:00,32.14,32.55,31.75,31.98,212600,0.0,0.0
2025-07-02 00:00:00-04:00,31.81,32.22,31.62,32.07,474500,0.0,0.0
2025-07-01 00:00:00-04:00,31.42,32.78,31.37,31.82,856900,0.0,0.0
2025-06-30 00:00:00-04:00,31.24,31.81,31.16,31.52,534900,0.0,0.0
2025-06-27 00:00:00-04:00,31.23,31.39,30.93,31.16,1104200,0.0,0.0
2025-06-26 00:00:00-04:00,31.32,31.76,31.03,31.2,492500,0.0,0.0
2025-06-25 00:00:00-04:00,31.55,31.69,30.83,31.24,1053500,0.0,0.0
2025-06-24 00:00:00-04:00,32.18,32.67,31.38,31.67,742700,0.0,0.0
2025-06-23 00:00:00-04:00,32.19,32.49,31.46,31.99,836200,0.0,0.0
2025-06-20 00:00:00-04:00,32.96,33.3,32.24,32.28,909400,0.0,0.0
2025-06-18 00:00:00-04:00,32.33,33.26,32.01,32.96,583100,0.0,0.0
2025-06-17 00:00:00-04:00,32.28,33.09,31.56,32.33,784100,0.0,0.0
2025-06-16 00:00:00-04:00,32.37,33.15,31.8,32.47,1197300,0.0,0.0
2025-06-13 00:00:00-04:00,32.36,32.91,31.89,32.03,590700,0.0,0.0
2025-06-12 00:00:00-04:00,32.93,33.27,32.31,32.77,744000,0.0,0.0
2025-06-11 00:00:00-04:00,33.28,33.66,32.96,33.15,1058900,0.0,0.0
2025-06-10 00:00:00-04:00,33.48,33.7,33.11,33.26,388900,0.0,0.0
2025-06-09 00:00:00-04:00,33.28,33.68,32.86,33.27,494700,0.0,0.0
2025-06-06 00:00:00-04:00,32.72,33.2,32.33,33.15,354800,0.0,0.0
2025-06-05 00:00:00-04:00,32.28,32.62,31.99,32.34,296100,0.0,0.0
2025-06-04 00:00:00-04:00,32.25,32.41,31.82,32.3,368000,0.0,0.0
2025-06-03 00:00:00-04:00,31.9,32.28,31.46,32.23,499600,0.0,0.0
2025-06-02 00:00:00-04:00,31.78,32.02,31.32,31.91,409500,0.0,0.0
2025-05-30 00:00:00-04:00,31.61,31.9,31.41,31.7,750700,0.0,0.0
2025-05-29 00:00:00-04:00,32.27,32.36,31.58,31.68,521800,0.0,0.0
2025-05-28 00:00:00-04:00,32.56,32.77,32.1,32.15,249900,0.0,0.0
2025-05-27 00:00:00-04:00,32.31,32.85,32.28,32.6,355600,0.0,0.0
2025-05-23 00:00:00-04:00,31.63,32.2,31.56,32.1,331000,0.0,0.0
2025-05-22 00:00:00-04:00,32.54,32.67,32.02,32.04,290000,0.0,0.0
2025-05-21 00:00:00-04:00,32.85,33.16,32.57,32.63,350600,0.0,0.0
2025-05-20 00:00:00-04:00,32.98,33.49,32.83,33.2,488700,0.0,0.0
2025-05-19 00:00:00-04:00,33.27,33.55,32.86,33.05,463700,0.0,0.0
2025-05-16 00:00:00-04:00,32.47,33.74,32.34,33.43,549000,0.0,0.0
2025-05-15 00:00:00-04:00,31.59,32.62,31.48,32.48,373000,0.0,0.0
2025-05-14 00:00:00-04:00,32.18,32.35,31.38,31.54,423200,0.0,0.0
2025-05-13 00:00:00-04:00,32.02,32.41,31.41,32.28,380000,0.0,0.0
2025-05-12 00:00:00-04:00,32.2,32.32,31.59,32.15,433000,0.0,0.0
2025-05-09 00:00:00-04:00,31.54,32.22,31.22,31.7,474200,0.0,0.0
2025-05-08 00:00:00-04:00,30.83,31.91,30.44,31.54,421000,0.0,0.0
2025-05-07 00:00:00-04:00,30.04,32.26,29.16,30.94,1073900,0.0,0.0
2025-05-06 00:00:00-04:00,32.37,32.78,31.7,32.43,755900,0.0,0.0
2025-05-05 00:00:00-04:00,32.9,33.02,31.82,32.39,310000,0.0,0.0
2025-05-02 00:00:00-04:00,32.7,33.28,32.42,32.84,359800,0.0,0.0
2025-05-01 00:00:00-04:00,31.72,32.63,31.35,32.45,344200,0.0,0.0
2025-04-30 00:00:00-04:00,32.6,32.8,32.16,32.48,283700,0.0,0.0
2025-04-29 00:00:00-04:00,32.2,32.6,31.95,32.49,217000,0.0,0.0
2025-04-28 00:00:00-04:00,32.48,32.57,31.88,32.25,271900,0.0,0.0
2025-04-25 00:00:00-04:00,31.41,32.36,31.16,32.22,356100,0.0,0.0
2025-04-24 00:00:00-04:00,30.84,31.45,30.42,31.35,277900,0.0,0.0
2025-04-23 00:00:00-04:00,31.31,31.64,30.67,30.84,423800,0.0,0.0
2025-04-22 00:00:00-04:00,31.7,31.7,30.24,30.84,354300,0.0,0.0
2025-04-21 00:00:00-04:00,30.49,31.06,29.87,30.29,533000,0.0,0.0
2025-04-17 00:00:00-04:00,30.68,31.15,30.52,30.76,476300,0.0,0.0
2025-04-16 00:00:00-04:00,32.1,32.1,30.59,30.71,357800,0.0,0.0
2025-04-15 00:00:00-04:00,31.95,32.28,31.21,31.46,363900,0.0,0.0
2025-04-14 00:00:00-04:00,31.98,32.28,31.42,31.6,540700,0.0,0.0
2025-04-11 00:00:00-04:00,31.23,31.68,30.6,31.67,407100,0.0,0.0
2025-04-10 00:00:00-04:00,31.37,31.55,30.11,31.07,457300,0.0,0.0
2025-04-09 00:00:00-04:00,30.0,32.05,29.77,31.76,1031700,0.0,0.0
2025-04-08 00:00:00-04:00,32.75,33.14,30.24,30.64,641500,0.0,0.0
2025-04-07 00:00:00-04:00,32.15,34.26,31.97,32.27,1213800,0.0,0.0
2025-04-04 00:00:00-04:00,31.68,33.35,31.43,32.74,1501800,0.0,0.0
2025-04-03 00:00:00-04:00,32.01,32.84,32.01,32.49,542600,0.0,0.0
2025-04-02 00:00:00-04:00,31.42,32.93,31.13,32.82,373100,0.0,0.0
2025-04-01 00:00:00-04:00,32.48,32.66,31.38,31.68,608400,0.0,0.0
2025-03-31 00:00:00-04:00,32.11,32.87,31.64,32.75,333200,0.0,0.0
2025-03-28 00:00:00-04:00,32.46,32.46,32.1,32.29,245000,0.0,0.0
2025-03-27 00:00:00-04:00,32.39,32.75,31.74,32.42,402700,0.0,0.0
2025-03-26 00:00:00-04:00,33.06,33.5,32.12,32.33,277600,0.0,0.0
2025-03-25 00:00:00-04:00,32.54,33.56,32.47,33.05,533400,0.0,0.0
2025-03-24 00:00:00-04:00,31.97,32.89,31.81,32.7,380500,0.0,0.0
2025-03-21 00:00:00-04:00,31.97,32.9,31.97,32.15,2250600,0.0,0.0
2025-03-20 00:00:00-04:00,31.69,32.38,31.69,32.32,336700,0.0,0.0
2025-03-19 00:00:00-04:00,32.13,32.34,31.72,32.03,517300,0.0,0.0
2025-03-18 00:00:00-04:00,31.93,32.32,31.63,32.28,403000,0.0,0.0
2025-03-17 00:00:00-04:00,31.15,32.35,30.94,32.16,417900,0.0,0.0
2025-03-14 00:00:00-04:00,31.31,31.57,31.11,31.26,526100,0.0,0.0
2025-03-13 00:00:00-04:00,31.33,31.91,31.05,31.17,781700,0.0,0.0
2025-03-12 00:00:00-04:00,31.71,31.98,30.79,31.38,1339400,0.0,0.0
2025-03-11 00:00:00-04:00,32.84,32.9,31.46,32.02,1315100,0.0,0.0
2025-03-10 00:00:00-04:00,31.76,32.93,31.3,32.84,711600,0.0,0.0
2025-03-07 00:00:00-05:00,31.72,32.3,31.48,32.07,655900,0.0,0.0
2025-03-06 00:00:00-05:00,31.68,32.2,31.28,31.82,531700,0.0,0.0
2025-03-05 00:00:00-05:00,31.55,32.03,31.3,31.99,844100,0.0,0.0
2025-03-04 00:00:00-05:00,31.43,31.98,31.28,31.65,846400,0.0,0.0
2025-03-03 00:00:00-05:00,32.01,32.21,31.37,31.74,764700,0.0,0.0
2025-02-28 00:00:00-05:00,31.65,32.08,31.13,32.06,675700,0.0,0.0
2025-02-27 00:00:00-05:00,31.91,32.74,31.44,31.76,705900,0.0,0.0
2025-02-26 00:00:00-05:00,33.59,34.1,30.37,31.91,1452000,0.0,0.0
2025-02-25 00:00:00-05:00,32.84,33.5,31.61,32.81,961700,0.0,0.0
2025-02-24 00:00:00-05:00,33.36,34.05,32.44,32.68,729100,0.0,0.0
2025-02-21 00:00:00-05:00,34.74,34.87,32.98,33.05,758100,0.0,0.0
2025-02-20 00:00:00-05:00,33.54,34.62,33.41,34.59,486600,0.0,0.0
2025-02-19 00:00:00-05:00,32.72,35.36,32.53,33.52,2222400,0.0,0.0
2025-02-18 00:00:00-05:00,39.09,39.99,39.07,39.75,737500,0.0,0.0
2025-02-14 00:00:00-05:00,39.59,39.59,38.98,39.11,331100,0.0,0.0
2025-02-13 00:00:00-05:00,39.1,39.54,38.56,39.53,204800,0.0,0.0
2025-02-12 00:00:00-05:00,38.4,39.49,38.27,38.99,364800,0.0,0.0
2025-02-11 00:00:00-05:00,37.76,38.66,37.66,38.65,312100,0.0,0.0
2025-02-10 00:00:00-05:00,38.32,38.85,37.43,37.93,275400,0.0,0.0
2025-02-07 00:00:00-05:00,38.74,38.92,38.14,38.4,423900,0.0,0.0
2025-02-06 00:00:00-05:00,39.34,39.53,38.71,38.85,339400,0.0,0.0
2025-02-05 00:00:00-05:00,40.28,40.28,39.37,39.48,310400,0.0,0.0
2025-02-04 00:00:00-05:00,38.5,40.24,38.5,40.0,665100,0.0,0.0
2025-02-03 00:00:00-05:00,37.86,38.22,36.12,37.36,807700,0.0,0.0
2025-01-31 00:00:00-05:00,38.66,38.96,38.33,38.37,325700,0.0,0.0
2025-01-30 00:00:00-05:00,39.4,39.88,38.59,38.69,273400,0.0,0.0
2025-01-29 00:00:00-05:00,39.15,39.36,38.2,39.0,255200,0.0,0.0
2025-01-28 00:00:00-05:00,39.39,39.69,38.94,39.15,212500,0.0,0.0
2025-01-27 00:00:00-05:00,38.76,39.69,38.2,39.41,275700,0.0,0.0
2025-01-24 00:00:00-05:00,38.38,39.24,38.38,38.55,330100,0.0,0.0
2025-01-23 00:00:00-05:00,38.16,38.85,38.0,38.64,446800,0.0,0.0
2025-01-22 00:00:00-05:00,38.5,38.66,37.91,38.17,384800,0.0,0.0
2025-01-21 00:00:00-05:00,37.93,38.65,37.93,38.58,177800,0.0,0.0
2025-01-17 00:00:00-05:00,37.92,38.13,37.27,37.74,199700,0.0,0.0
2025-01-16 00:00:00-05:00,38.2,38.68,37.85,37.87,312000,0.0,0.0
2025-01-15 00:00:00-05:00,38.21,38.43,37.53,38.31,333900,0.0,0.0
2025-01-14 00:00:00-05:00,37.7,37.98,37.4,37.82,221900,0.0,0.0
2025-01-13 00:00:00-05:00,37.36,38.06,37.08,37.57,301200,0.0,0.0
2025-01-10 00:00:00-05:00,37.58,37.85,36.8,37.49,371600,0.0,0.0
2025-01-08 00:00:00-05:00,37.23,38.31,36.76,38.06,294500,0.0,0.0
2025-01-07 00:00:00-05:00,36.62,37.55,36.48,37.43,248800,0.0,0.0
2025-01-06 00:00:00-05:00,37.5,38.33,36.8,37.05,869500,0.0,0.0
2025-01-03 00:00:00-05:00,36.49,36.93,36.28,36.92,405900,0.0,0.0
2025-01-02 00:00:00-05:00,36.27,36.9,36.1,36.43,323800,0.0,0.0
2024-12-31 00:00:00-05:00,36.91,37.05,35.73,36.16,354500,0.0,0.0
2024-12-30 00:00:00-05:00,36.68,37.28,35.96,36.91,493500,0.0,0.0
2024-12-27 00:00:00-05:00,36.05,37.34,35.7,37.18,597500,0.0,0.0
2024-12-26 00:00:00-05:00,35.42,36.29,35.38,36.28,160400,0.0,0.0
2024-12-24 00:00:00-05:00,35.44,35.64,34.78,35.6,125300,0.0,0.0
2024-12-23 00:00:00-05:00,35.37,35.66,34.81,35.59,264000,0.0,0.0
2024-12-20 00:00:00-05:00,35.42,36.29,34.38,35.43,1057600,0.0,0.0
2024-12-19 00:00:00-05:00,35.5,35.79,35.0,35.77,273500,0.0,0.0
2024-12-18 00:00:00-05:00,36.24,36.79,35.18,35.46,321300,0.0,0.0
2024-12-17 00:00:00-05:00,37.35,37.35,36.15,36.22,311500,0.0,0.0
2024-12-16 00:00:00-05:00,36.2,37.07,35.96,36.49,369500,0.0,0.0
2024-12-13 00:00:00-05:00,37.28,37.28,35.68,36.17,455600,0.0,0.0
2024-12-12 00:00:00-05:00,36.87,36.97,36.11,36.16,507300,0.0,0.0
2024-12-11 00:00:00-05:00,37.01,37.28,36.59,36.85,253600,0.0,0.0
2024-12-10 00:00:00-05:00,36.79,37.27,36.48,36.74,236500,0.0,0.0
2024-12-09 00:00:00-05:00,37.19,37.62,36.6,36.68,272600,0.0,0.0
2024-12-06 00:00:00-05:00,37.12,37.48,36.74,37.17,220400,0.0,0.0
2024-12-05 00:00:00-05:00,36.83,37.44,36.2,36.99,246700,0.0,0.0
2024-12-04 00:00:00-05:00,36.84,37.52,36.67,37.15,271000,0.0,0.0
2024-12-03 00:00:00-05:00,37.24,37.24,36.21,37.03,399100,0.0,0.0
2024-12-02 00:00:00-05:00,36.45,37.41,36.16,37.31,352900,0.0,0.0
2024-11-29 00:00:00-05:00,36.91,37.05,36.15,36.57,223900,0.0,0.0
2024-11-27 00:00:00-05:00,36.43,37.23,36.03,36.99,504800,0.0,0.0
2024-11-26 00:00:00-05:00,36.11,36.59,35.85,36.14,202200,0.0,0.0
2024-11-25 00:00:00-05:00,36.55,37.21,36.1,36.1,283800,0.0,0.0
2024-11-22 00:00:00-05:00,36.08,36.66,35.85,36.22,208200,0.0,0.0
2024-11-21 00:00:00-05:00,36.3,36.53,35.53,35.82,231900,0.0,0.0
2024-11-20 00:00:00-05:00,35.66,36.5,35.32,36.12,203900,0.0,0.0
2024-11-19 00:00:00-05:00,34.88,35.64,34.88,35.53,211600,0.0,0.0
2024-11-18 00:00:00-05:00,35.61,36.2,34.86,35.25,224000,0.0,0.0
2024-11-15 00:00:00-05:00,36.39,36.39,35.23,35.57,403300,0.0,0.0
2024-11-14 00:00:00-05:00,37.78,38.32,35.87,36.18,371000,0.0,0.0
2024-11-13 00:00:00-05:00,37.94,38.32,37.18,37.77,403600,0.0,0.0
2024-11-12 00:00:00-05:00,36.84,37.99,36.84,37.83,425700,0.0,0.0
2024-11-11 00:00:00-05:00,36.93,37.27,36.02,36.61,266700,0.0,0.0
2024-11-08 00:00:00-05:00,36.5,36.78,35.87,36.6,578600,0.0,0.0
2024-11-07 00:00:00-05:00,37.75,37.75,36.23,36.4,788400,0.0,0.0
2024-11-06 00:00:00-05:00,35.88,38.21,35.33,37.75,724700,0.0,0.0
2024-11-05 00:00:00-05:00,39.37,39.37,33.43,34.74,945000,0.0,0.0
2024-11-04 00:00:00-05:00,33.96,34.96,33.7,34.7,450600,0.0,0.0
2024-11-01 00:00:00-04:00,34.22,34.55,33.8,33.97,788800,0.0,0.0
2024-10-31 00:00:00-04:00,34.69,35.03,34.01,34.07,377700,0.0,0.0
2024-10-30 00:00:00-04:00,34.09,35.56,33.95,34.87,344800,0.0,0.0
2024-10-29 00:00:00-04:00,34.0,34.38,33.73,34.38,272800,0.0,0.0
2024-10-28 00:00:00-04:00,34.32,34.68,34.0,34.16,260500,0.0,0.0
2024-10-25 00:00:00-04:00,33.8,34.54,33.8,33.93,175900,0.0,0.0
2024-10-24 00:00:00-04:00,33.88,34.3,33.7,33.8,282800,0.0,0.0
2024-10-23 00:00:00-04:00,33.54,33.92,33.35,33.87,225400,0.0,0.0
2024-10-22 00:00:00-04:00,33.51,34.05,33.27,33.71,140800,0.0,0.0
2024-10-21 00:00:00-04:00,34.53,34.53,33.64,33.67,220900,0.0,0.0
2024-10-18 00:00:00-04:00,34.09,34.67,33.71,34.54,248900,0.0,0.0
2024-10-17 00:00:00-04:00,34.03,34.1,33.57,33.84,267700,0.0,0.0
2024-10-16 00:00:00-04:00,33.65,34.21,33.4,33.98,212900,0.0,0.0
2024-10-15 00:00:00-04:00,32.74,33.65,32.74,33.52,335100,0.0,0.0
2024-10-14 00:00:00-04:00,32.85,33.35,32.65,32.92,230400,0.0,0.0
2024-10-11 00:00:00-04:00,32.17,33.12,31.99,33.0,395900,0.0,0.0
2024-10-10 00:00:00-04:00,32.24,32.27,31.63,31.89,259300,0.0,0.0
2024-10-09 00:00:00-04:00,32.57,33.3,32.01,32.38,307200,0.0,0.0
2024-10-08 00:00:00-04:00,31.99,32.6,31.87,32.5,341800,0.0,0.0
2024-10-07 00:00:00-04:00,31.91,32.22,31.36,32.06,191000,0.0,0.0
2024-10-04 00:00:00-04:00,32.41,32.67,31.93,32.02,163700,0.0,0.0
2024-10-03 00:00:00-04:00,32.04,32.65,31.73,32.1,278600,0.0,0.0
2024-10-02 00:00:00-04:00,31.95,32.19,31.64,32.16,351100,0.0,0.0
2024-10-01 00:00:00-04:00,31.1,32.32,30.83,32.0,418800,0.0,0.0
2024-09-30 00:00:00-04:00,30.82,31.48,30.82,31.18,341700,0.0,0.0
2024-09-27 00:00:00-04:00,30.85,31.4,30.63,30.75,316900,0.0,0.0
2024-09-26 00:00:00-04:00,30.29,31.0,29.96,30.77,306100,0.0,0.0
2024-09-25 00:00:00-04:00,30.6,30.6,29.74,29.94,276300,0.0,0.0
2024-09-24 00:00:00-04:00,31.5,31.5,30.41,30.57,348800,0.0,0.0
2024-09-23 00:00:00-04:00,31.73,31.74,30.97,31.42,302600,0.0,0.0
2024-09-20 00:00:00-04:00,31.94,32.21,31.73,31.82,1228700,0.0,0.0
2024-09-19 00:00:00-04:00,32.26,32.26,31.78,32.13,239100,0.0,0.0
2024-09-18 00:00:00-04:00,31.64,32.59,31.59,31.84,313100,0.0,0.0
2024-09-17 00:00:00-04:00,31.62,31.95,31.58,31.72,244500,0.0,0.0
2024-09-16 00:00:00-04:00,31.34,31.87,30.78,31.48,354800,0.0,0.0
2024-09-13 00:00:00-04:00,31.22,31.62,30.99,31.11,585200,0.0,0.0
2024-09-12 00:00:00-04:00,31.24,31.57,30.73,30.9,479800,0.0,0.0
2024-09-11 00:00:00-04:00,32.71,32.75,29.5,31.08,1163700,0.0,0.0
2024-09-10 00:00:00-04:00,33.87,34.13,33.25,33.49,246300,0.0,0.0
2024-09-09 00:00:00-04:00,33.75,34.27,33.5,33.91,302500,0.0,0.0
2024-09-06 00:00:00-04:00,34.26,34.46,33.54,33.84,271200,0.0,0.0
2024-09-05 00:00:00-04:00,35.11,35.15,34.31,34.38,191100,0.0,0.0
2024-09-04 00:00:00-04:00,34.74,35.02,34.3,35.0,347800,0.0,0.0
2024-09-03 00:00:00-04:00,34.9,34.93,34.39,34.71,380700,0.0,0.0
2024-08-30 00:00:00-04:00,35.11,35.18,34.57,35.16,244800,0.0,0.0
2024-08-29 00:00:00-04:00,34.9,35.1,34.63,35.0,186300,0.0,0.0
2024-08-28 00:00:00-04:00,34.66,34.8,34.38,34.64,297500,0.0,0.0
2024-08-27 00:00:00-04:00,34.84,34.92,34.53,34.9,134400,0.0,0.0
2024-08-26 00:00:00-04:00,35.18,35.41,34.69,34.87,217300,0.0,0.0
