Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03 00:00:00-04:00,6.15,6.38,6.12,6.34,36300,0.0,0.0
2025-10-02 00:00:00-04:00,6.11,6.37,5.95,6.14,20300,0.0,0.0
2025-10-01 00:00:00-04:00,6.12,6.3,5.95,6.03,65800,0.0,0.0
2025-09-30 00:00:00-04:00,5.94,6.12,5.78,6.12,28400,0.0,0.0
2025-09-29 00:00:00-04:00,6.11,6.23,5.9,5.98,43800,0.0,0.0
2025-09-26 00:00:00-04:00,5.72,6.07,5.57,6.0,89200,0.0,0.0
2025-09-25 00:00:00-04:00,5.74,5.8,5.62,5.72,14700,0.0,0.0
2025-09-24 00:00:00-04:00,5.68,5.82,5.66,5.76,22300,0.0,0.0
2025-09-23 00:00:00-04:00,5.72,5.81,5.55,5.74,59000,0.0,0.0
2025-09-22 00:00:00-04:00,5.73,5.98,5.72,5.79,37700,0.0,0.0
2025-09-19 00:00:00-04:00,5.98,6.05,5.75,5.75,81900,0.0,0.0
2025-09-18 00:00:00-04:00,5.81,6.03,5.74,5.98,29000,0.0,0.0
2025-09-17 00:00:00-04:00,5.93,6.01,5.72,5.77,30900,0.0,0.0
2025-09-16 00:00:00-04:00,5.61,6.04,5.61,5.95,173100,0.0,0.0
2025-09-15 00:00:00-04:00,5.95,6.0,5.51,5.59,181200,0.0,0.0
2025-09-12 00:00:00-04:00,5.97,6.0,5.61,5.93,68600,0.0,0.0
2025-09-11 00:00:00-04:00,5.96,6.09,5.93,6.01,19700,0.0,0.0
2025-09-10 00:00:00-04:00,6.23,6.25,5.98,5.98,22100,0.0,0.0
2025-09-09 00:00:00-04:00,5.85,6.24,5.79,6.15,61100,0.0,0.0
2025-09-08 00:00:00-04:00,6.02,6.02,5.79,5.83,36200,0.0,0.0
2025-09-05 00:00:00-04:00,5.68,6.05,5.63,5.99,46800,0.0,0.0
2025-09-04 00:00:00-04:00,5.88,5.98,5.69,5.78,129600,0.0,0.0
2025-09-03 00:00:00-04:00,5.98,6.19,5.85,5.98,59100,0.0,0.0
2025-09-02 00:00:00-04:00,5.98,6.03,5.89,5.98,55600,0.0,0.0
2025-08-29 00:00:00-04:00,6.16,6.18,5.91,6.0,102000,0.0,0.0
2025-08-28 00:00:00-04:00,6.39,6.48,6.1,6.17,46700,0.0,0.0
2025-08-27 00:00:00-04:00,6.13,6.44,6.05,6.35,55400,0.0,0.0
2025-08-26 00:00:00-04:00,6.05,6.21,5.91,6.13,115900,0.0,0.0
2025-08-25 00:00:00-04:00,6.45,6.45,6.1,6.1,64600,0.0,0.0
2025-08-22 00:00:00-04:00,6.35,6.55,6.28,6.45,79900,0.0,0.0
2025-08-21 00:00:00-04:00,6.25,6.5,6.21,6.28,50500,0.0,0.0
2025-08-20 00:00:00-04:00,6.19,6.34,5.94,6.25,156700,0.0,0.0
2025-08-19 00:00:00-04:00,6.57,6.66,6.31,6.39,134200,0.0,0.0
2025-08-18 00:00:00-04:00,6.47,6.81,6.19,6.63,222100,0.0,0.0
2025-08-15 00:00:00-04:00,6.49,6.65,6.28,6.29,188900,0.0,0.0
2025-08-14 00:00:00-04:00,6.45,6.68,5.75,6.66,765400,0.0,0.0
2025-08-13 00:00:00-04:00,5.22,6.95,5.15,6.61,10031000,0.0,0.0
2025-08-12 00:00:00-04:00,4.09,4.27,3.97,4.05,3267400,0.0,0.0
2025-08-11 00:00:00-04:00,4.11,4.34,3.96,4.04,125800,0.0,0.0
2025-08-08 00:00:00-04:00,4.14,4.55,4.04,4.1,58500,0.0,0.0
2025-08-07 00:00:00-04:00,4.28,4.29,4.14,4.15,53300,0.0,0.0
2025-08-06 00:00:00-04:00,4.57,4.57,4.28,4.28,27900,0.0,0.0
2025-08-05 00:00:00-04:00,4.62,4.83,4.49,4.56,56000,0.0,0.0
2025-08-04 00:00:00-04:00,4.33,4.63,4.25,4.58,106400,0.0,0.0
2025-08-01 00:00:00-04:00,4.33,4.39,4.11,4.21,143800,0.0,0.0
2025-07-31 00:00:00-04:00,4.48,4.52,4.33,4.44,79600,0.0,0.0
2025-07-30 00:00:00-04:00,4.4,4.64,4.22,4.51,98100,0.0,0.0
2025-07-29 00:00:00-04:00,4.77,4.9,4.28,4.41,145700,0.0,0.0
2025-07-28 00:00:00-04:00,4.61,5.1,4.61,4.7,196700,0.0,0.0
2025-07-25 00:00:00-04:00,4.21,4.8,4.15,4.61,181200,0.0,0.0
2025-07-24 00:00:00-04:00,4.39,4.61,4.05,4.2,363800,0.0,0.0
2025-07-23 00:00:00-04:00,4.14,5.0,4.14,4.33,273200,0.0,0.0
2025-07-22 00:00:00-04:00,4.2,4.44,3.88,4.27,282800,0.0,0.1
2025-07-21 00:00:00-04:00,4.15,4.29,4.0,4.21,177800,0.0,0.0
2025-07-18 00:00:00-04:00,4.44,4.5,3.81,4.06,459560,0.0,0.0
2025-07-17 00:00:00-04:00,5.7,5.78,5.02,5.21,193000,0.0,0.0
2025-07-16 00:00:00-04:00,4.4,5.9,4.4,5.65,972420,0.0,0.0
2025-07-15 00:00:00-04:00,4.36,4.6,4.06,4.26,108440,0.0,0.0
2025-07-14 00:00:00-04:00,4.0,4.5,3.94,4.4,201650,0.0,0.0
2025-07-11 00:00:00-04:00,3.8,4.0,3.74,3.86,113020,0.0,0.0
2025-07-10 00:00:00-04:00,3.77,3.8,3.65,3.73,57850,0.0,0.0
2025-07-09 00:00:00-04:00,3.54,3.8,3.5,3.78,108180,0.0,0.0
2025-07-08 00:00:00-04:00,3.3,3.55,3.3,3.53,83980,0.0,0.0
2025-07-07 00:00:00-04:00,3.31,3.43,3.22,3.3,50860,0.0,0.0
2025-07-03 00:00:00-04:00,3.36,3.57,3.3,3.43,67660,0.0,0.0
2025-07-02 00:00:00-04:00,3.2,3.52,3.2,3.38,69630,0.0,0.0
2025-07-01 00:00:00-04:00,3.16,3.36,3.11,3.2,86390,0.0,0.0
2025-06-30 00:00:00-04:00,3.26,3.46,3.15,3.2,411340,0.0,0.0
2025-06-27 00:00:00-04:00,3.7,3.7,3.0,3.0,738710,0.0,0.0
2025-06-26 00:00:00-04:00,3.63,3.67,3.53,3.55,37670,0.0,0.0
2025-06-25 00:00:00-04:00,3.61,3.8,3.54,3.65,60170,0.0,0.0
2025-06-24 00:00:00-04:00,3.61,3.75,3.61,3.7,53480,0.0,0.0
2025-06-23 00:00:00-04:00,3.7,3.85,3.52,3.6,39010,0.0,0.0
2025-06-20 00:00:00-04:00,3.83,3.9,3.58,3.8,52610,0.0,0.0
2025-06-18 00:00:00-04:00,3.8,3.89,3.52,3.6,111260,0.0,0.0
2025-06-17 00:00:00-04:00,3.99,4.1,3.81,3.82,28970,0.0,0.0
2025-06-16 00:00:00-04:00,3.8,3.99,3.7,3.98,35630,0.0,0.0
2025-06-13 00:00:00-04:00,3.81,3.9,3.68,3.69,33480,0.0,0.0
2025-06-12 00:00:00-04:00,3.98,4.08,3.76,3.83,36270,0.0,0.0
2025-06-11 00:00:00-04:00,4.32,4.32,3.91,3.91,43830,0.0,0.0
2025-06-10 00:00:00-04:00,4.1,4.45,4.1,4.25,68710,0.0,0.0
2025-06-09 00:00:00-04:00,4.2,4.2,3.92,3.98,78220,0.0,0.0
2025-06-06 00:00:00-04:00,3.84,4.42,3.62,4.36,170360,0.0,0.0
2025-06-05 00:00:00-04:00,3.81,3.87,3.61,3.66,66970,0.0,0.0
2025-06-04 00:00:00-04:00,4.04,4.08,3.8,3.87,55430,0.0,0.0
2025-06-03 00:00:00-04:00,3.85,4.15,3.72,3.99,52160,0.0,0.0
2025-06-02 00:00:00-04:00,3.81,4.0,3.8,3.85,80280,0.0,0.0
2025-05-30 00:00:00-04:00,3.88,3.9,3.66,3.78,30860,0.0,0.0
2025-05-29 00:00:00-04:00,3.69,4.05,3.69,3.88,68220,0.0,0.0
2025-05-28 00:00:00-04:00,3.75,3.9,3.67,3.67,16970,0.0,0.0
2025-05-27 00:00:00-04:00,3.8,3.81,3.67,3.71,37670,0.0,0.0
2025-05-23 00:00:00-04:00,3.78,3.8,3.65,3.7,29560,0.0,0.0
2025-05-22 00:00:00-04:00,3.93,4.06,3.78,3.8,17640,0.0,0.0
2025-05-21 00:00:00-04:00,4.02,4.07,3.8,3.93,26740,0.0,0.0
2025-05-20 00:00:00-04:00,3.9,4.07,3.9,4.02,19010,0.0,0.0
2025-05-19 00:00:00-04:00,3.9,4.06,3.75,4.02,47060,0.0,0.0
2025-05-16 00:00:00-04:00,3.74,3.85,3.62,3.81,35320,0.0,0.0
2025-05-15 00:00:00-04:00,3.83,3.83,3.67,3.76,20210,0.0,0.0
2025-05-14 00:00:00-04:00,3.99,3.99,3.71,3.83,82000,0.0,0.0
2025-05-13 00:00:00-04:00,3.9,3.97,3.76,3.93,31080,0.0,0.0
2025-05-12 00:00:00-04:00,3.8,4.18,3.7,3.9,90250,0.0,0.0
2025-05-09 00:00:00-04:00,3.8,3.96,3.5,3.6,76310,0.0,0.0
2025-05-08 00:00:00-04:00,4.0,4.08,3.56,3.6,120040,0.0,0.0
2025-05-07 00:00:00-04:00,3.88,3.95,3.74,3.9,96260,0.0,0.0
2025-05-06 00:00:00-04:00,4.27,4.32,3.64,3.74,57450,0.0,0.0
2025-05-05 00:00:00-04:00,4.2,4.49,4.0,4.09,26090,0.0,0.0
2025-05-02 00:00:00-04:00,4.47,4.54,4.32,4.36,21930,0.0,0.0
2025-05-01 00:00:00-04:00,4.33,4.5,4.2,4.4,29100,0.0,0.0
2025-04-30 00:00:00-04:00,4.14,4.36,4.0,4.33,35030,0.0,0.0
2025-04-29 00:00:00-04:00,4.37,4.4,4.17,4.22,17200,0.0,0.0
2025-04-28 00:00:00-04:00,4.26,4.35,4.22,4.31,21610,0.0,0.0
2025-04-25 00:00:00-04:00,4.18,4.4,4.1,4.27,31620,0.0,0.0
2025-04-24 00:00:00-04:00,4.34,4.4,4.14,4.21,40850,0.0,0.0
2025-04-23 00:00:00-04:00,4.1,4.59,4.1,4.5,64730,0.0,0.0
2025-04-22 00:00:00-04:00,4.2,4.23,3.94,4.1,42670,0.0,0.0
2025-04-21 00:00:00-04:00,3.92,4.6,3.82,4.17,101000,0.0,0.0
2025-04-17 00:00:00-04:00,3.41,3.97,3.41,3.92,40250,0.0,0.0
2025-04-16 00:00:00-04:00,3.6,3.7,3.35,3.47,38620,0.0,0.0
2025-04-15 00:00:00-04:00,3.73,3.98,3.54,3.68,51230,0.0,0.0
2025-04-14 00:00:00-04:00,3.9,4.0,3.66,3.74,65890,0.0,0.0
2025-04-11 00:00:00-04:00,3.51,3.87,3.36,3.87,32480,0.0,0.0
2025-04-10 00:00:00-04:00,4.0,4.0,3.33,3.49,47200,0.0,0.0
2025-04-09 00:00:00-04:00,3.2,3.85,3.16,3.73,94590,0.0,0.0
2025-04-08 00:00:00-04:00,3.94,4.0,3.21,3.24,48430,0.0,0.0
2025-04-07 00:00:00-04:00,3.65,4.02,3.46,3.75,52210,0.0,0.0
2025-04-04 00:00:00-04:00,3.86,4.0,3.63,3.73,82080,0.0,0.0
2025-04-03 00:00:00-04:00,3.7,4.14,3.6,3.98,73300,0.0,0.0
2025-04-02 00:00:00-04:00,3.7,3.84,3.56,3.7,94420,0.0,0.0
2025-04-01 00:00:00-04:00,4.3,4.33,3.62,3.68,79320,0.0,0.0
2025-03-31 00:00:00-04:00,4.28,4.4,4.01,4.05,36590,0.0,0.0
2025-03-28 00:00:00-04:00,4.5,4.63,4.12,4.28,55870,0.0,0.0
2025-03-27 00:00:00-04:00,4.65,4.95,4.41,4.57,17970,0.0,0.0
2025-03-26 00:00:00-04:00,4.8,4.88,4.51,4.56,34180,0.0,0.0
2025-03-25 00:00:00-04:00,4.83,4.99,4.63,4.73,40010,0.0,0.0
2025-03-24 00:00:00-04:00,5.03,5.5,4.87,4.96,47950,0.0,0.0
2025-03-21 00:00:00-04:00,5.05,5.12,4.75,5.03,86130,0.0,0.0
2025-03-20 00:00:00-04:00,5.43,5.75,5.16,5.16,10040,0.0,0.0
2025-03-19 00:00:00-04:00,5.8,5.87,5.31,5.43,27610,0.0,0.0
2025-03-18 00:00:00-04:00,5.35,5.91,5.2,5.6,32710,0.0,0.0
2025-03-17 00:00:00-04:00,4.7,5.67,4.7,5.3,101440,0.0,0.0
2025-03-14 00:00:00-04:00,5.1,5.24,4.8,4.8,94460,0.0,0.0
2025-03-13 00:00:00-04:00,5.22,5.47,5.12,5.12,27100,0.0,0.0
2025-03-12 00:00:00-04:00,5.16,5.39,5.0,5.25,33570,0.0,0.0
2025-03-11 00:00:00-04:00,5.1,5.19,4.72,5.08,23070,0.0,0.0
2025-03-10 00:00:00-04:00,5.24,5.3,4.84,4.95,29190,0.0,0.0
2025-03-07 00:00:00-05:00,5.11,5.36,5.1,5.33,31680,0.0,0.0
2025-03-06 00:00:00-05:00,5.12,5.44,4.95,5.23,82980,0.0,0.0
2025-03-05 00:00:00-05:00,5.2,5.45,5.15,5.2,27730,0.0,0.0
2025-03-04 00:00:00-05:00,5.2,5.74,5.1,5.28,39630,0.0,0.0
2025-03-03 00:00:00-05:00,5.77,6.23,5.33,5.37,59800,0.0,0.0
2025-02-28 00:00:00-05:00,5.37,6.04,5.3,5.8,38970,0.0,0.0
2025-02-27 00:00:00-05:00,5.6,5.88,5.35,5.35,47760,0.0,0.0
2025-02-26 00:00:00-05:00,5.9,6.19,5.61,5.63,50900,0.0,0.0
2025-02-25 00:00:00-05:00,6.2,6.38,5.85,5.88,30700,0.0,0.0
2025-02-24 00:00:00-05:00,6.12,6.35,5.95,6.04,18930,0.0,0.0
2025-02-21 00:00:00-05:00,6.3,6.39,5.85,6.1,51810,0.0,0.0
2025-02-20 00:00:00-05:00,6.9,7.2,6.12,6.15,58800,0.0,0.0
2025-02-19 00:00:00-05:00,7.0,7.35,6.53,6.57,36290,0.0,0.0
2025-02-18 00:00:00-05:00,6.9,7.52,6.58,6.95,22800,0.0,0.0
2025-02-14 00:00:00-05:00,6.96,7.3,6.61,6.8,33500,0.0,0.0
2025-02-13 00:00:00-05:00,6.11,7.03,6.1,6.8,44120,0.0,0.0
2025-02-12 00:00:00-05:00,6.37,6.56,6.03,6.19,53450,0.0,0.0
2025-02-11 00:00:00-05:00,6.8,6.85,6.22,6.3,70980,0.0,0.0
2025-02-10 00:00:00-05:00,7.56,7.6,6.9,7.0,55550,0.0,0.0
2025-02-07 00:00:00-05:00,8.2,8.2,7.5,7.6,23790,0.0,0.0
2025-02-06 00:00:00-05:00,8.3,8.4,8.0,8.06,12720,0.0,0.0
2025-02-05 00:00:00-05:00,7.8,8.43,7.8,8.32,52230,0.0,0.0
2025-02-04 00:00:00-05:00,7.64,8.05,7.46,7.81,36950,0.0,0.0
2025-02-03 00:00:00-05:00,7.6,8.09,7.21,7.6,48530,0.0,0.0
2025-01-31 00:00:00-05:00,8.13,8.5,7.72,7.76,91230,0.0,0.0
2025-01-30 00:00:00-05:00,8.6,8.66,8.03,8.13,61220,0.0,0.0
2025-01-29 00:00:00-05:00,8.8,9.02,8.5,8.6,24180,0.0,0.0
2025-01-28 00:00:00-05:00,8.86,9.03,8.51,8.89,26570,0.0,0.0
2025-01-27 00:00:00-05:00,9.1,9.25,8.75,8.89,60630,0.0,0.0
2025-01-24 00:00:00-05:00,9.65,9.96,9.26,9.38,41800,0.0,0.0
2025-01-23 00:00:00-05:00,9.45,9.94,9.45,9.63,22140,0.0,0.0
2025-01-22 00:00:00-05:00,9.88,10.2,9.4,9.56,38350,0.0,0.0
2025-01-21 00:00:00-05:00,9.69,10.4,9.6,9.9,62350,0.0,0.0
2025-01-17 00:00:00-05:00,9.57,10.15,9.35,9.48,93770,0.0,0.0
2025-01-16 00:00:00-05:00,8.83,9.53,8.63,9.46,69570,0.0,0.0
2025-01-15 00:00:00-05:00,9.9,10.0,8.76,8.88,159260,0.0,0.0
2025-01-14 00:00:00-05:00,9.45,10.07,8.57,8.8,131860,0.0,0.0
2025-01-13 00:00:00-05:00,9.26,10.09,9.06,9.2,35690,0.0,0.0
2025-01-10 00:00:00-05:00,9.1,9.89,8.5,9.26,61210,0.0,0.0
2025-01-08 00:00:00-05:00,10.6,10.62,8.98,9.1,87530,0.0,0.0
2025-01-07 00:00:00-05:00,11.4,11.9,10.4,10.4,43390,0.0,0.0
2025-01-06 00:00:00-05:00,11.8,12.4,11.4,11.4,118710,0.0,0.0
2025-01-03 00:00:00-05:00,11.1,11.8,10.9,11.5,40130,0.0,0.0
2025-01-02 00:00:00-05:00,10.6,12.0,10.2,11.1,76320,0.0,0.0
2024-12-31 00:00:00-05:00,10.8,11.27,10.0,10.6,41250,0.0,0.0
2024-12-30 00:00:00-05:00,10.7,10.9,10.03,10.6,21770,0.0,0.0
2024-12-27 00:00:00-05:00,11.0,11.1,10.6,10.7,35000,0.0,0.0
2024-12-26 00:00:00-05:00,10.6,11.2,10.4,11.1,26440,0.0,0.0
2024-12-24 00:00:00-05:00,10.9,11.0,10.3,10.7,20840,0.0,0.0
2024-12-23 00:00:00-05:00,12.1,12.5,10.8,11.0,34590,0.0,0.0
2024-12-20 00:00:00-05:00,10.6,12.1,10.6,11.9,88480,0.0,0.0
2024-12-19 00:00:00-05:00,10.5,11.05,10.0,10.8,21940,0.0,0.0
2024-12-18 00:00:00-05:00,10.9,11.1,7.5,10.2,291760,0.0,0.0
2024-12-17 00:00:00-05:00,11.3,11.75,10.5,10.9,34770,0.0,0.0
2024-12-16 00:00:00-05:00,11.5,12.2,11.2,11.6,13330,0.0,0.0
2024-12-13 00:00:00-05:00,12.2,13.0,11.1,11.6,46980,0.0,0.0
2024-12-12 00:00:00-05:00,12.8,12.9,11.9,11.9,36110,0.0,0.0
2024-12-11 00:00:00-05:00,12.8,12.9,12.4,12.7,15570,0.0,0.0
2024-12-10 00:00:00-05:00,13.0,13.1,11.95,12.8,32430,0.0,0.0
2024-12-09 00:00:00-05:00,13.0,13.8,12.5,12.7,27760,0.0,0.0
2024-12-06 00:00:00-05:00,13.0,13.4,12.4,13.0,34450,0.0,0.0
2024-12-05 00:00:00-05:00,13.3,13.4,12.55,12.8,34030,0.0,0.0
2024-12-04 00:00:00-05:00,13.7,14.2,13.1,13.6,23760,0.0,0.0
2024-12-03 00:00:00-05:00,14.1,14.59,13.51,13.7,40390,0.0,0.0
2024-12-02 00:00:00-05:00,15.3,15.3,13.9,14.2,20550,0.0,0.0
2024-11-29 00:00:00-05:00,14.7,15.4,14.35,15.2,7570,0.0,0.0
2024-11-27 00:00:00-05:00,14.6,15.4,14.2,14.3,9830,0.0,0.0
2024-11-26 00:00:00-05:00,14.0,14.8,13.7,14.4,7730,0.0,0.0
2024-11-25 00:00:00-05:00,14.2,15.6,14.0,14.0,14220,0.0,0.0
2024-11-22 00:00:00-05:00,13.2,14.8,12.92,13.7,32800,0.0,0.0
2024-11-21 00:00:00-05:00,13.8,13.8,12.4,13.2,18710,0.0,0.0
2024-11-20 00:00:00-05:00,13.7,14.6,12.9,13.5,18670,0.0,0.0
2024-11-19 00:00:00-05:00,14.1,14.7,13.7,13.9,10480,0.0,0.0
2024-11-18 00:00:00-05:00,16.1,16.79,14.1,14.3,13740,0.0,0.0
2024-11-15 00:00:00-05:00,17.1,18.05,15.4,15.4,22180,0.0,0.0
2024-11-14 00:00:00-05:00,18.6,18.6,16.6,16.8,19610,0.0,0.0
2024-11-13 00:00:00-05:00,21.1,21.1,18.0,18.3,24920,0.0,0.0
2024-11-12 00:00:00-05:00,21.8,22.1,20.2,20.5,23780,0.0,0.0
2024-11-11 00:00:00-05:00,23.6,23.8,21.6,21.8,21190,0.0,0.0
2024-11-08 00:00:00-05:00,23.9,25.2,22.3,22.6,18580,0.0,0.0
2024-11-07 00:00:00-05:00,25.4,25.7,23.8,23.8,22520,0.0,0.0
2024-11-06 00:00:00-05:00,24.0,25.1,23.1,24.0,41010,0.0,0.0
2024-11-05 00:00:00-05:00,21.4,23.1,21.4,21.9,16650,0.0,0.0
2024-11-04 00:00:00-05:00,21.7,23.2,21.5,21.6,13040,0.0,0.0
2024-11-01 00:00:00-04:00,22.2,23.3,21.8,22.1,7830,0.0,0.0
2024-10-31 00:00:00-04:00,23.6,23.6,21.8,21.8,9020,0.0,0.0
2024-10-30 00:00:00-04:00,23.6,24.5,23.5,23.5,8220,0.0,0.0
2024-10-29 00:00:00-04:00,23.0,24.1,22.4,23.9,9730,0.0,0.0
2024-10-28 00:00:00-04:00,21.9,23.5,21.4,23.4,7020,0.0,0.0
2024-10-25 00:00:00-04:00,22.0,22.8,20.8,21.4,7920,0.0,0.0
2024-10-24 00:00:00-04:00,22.4,22.92,21.7,21.7,7110,0.0,0.0
2024-10-23 00:00:00-04:00,22.6,23.25,22.0,22.2,8550,0.0,0.0
2024-10-22 00:00:00-04:00,22.6,23.4,22.4,23.3,5060,0.0,0.0
2024-10-21 00:00:00-04:00,23.0,23.15,22.2,22.4,8690,0.0,0.0
2024-10-18 00:00:00-04:00,22.9,23.35,22.5,22.6,11000,0.0,0.0
2024-10-17 00:00:00-04:00,23.5,24.2,22.9,23.1,7390,0.0,0.0
2024-10-16 00:00:00-04:00,24.1,25.4,24.1,24.6,11280,0.0,0.0
2024-10-15 00:00:00-04:00,24.3,25.1,22.8,24.2,5530,0.0,0.0
2024-10-14 00:00:00-04:00,23.6,24.8,23.31,24.5,6290,0.0,0.0
2024-10-11 00:00:00-04:00,22.6,24.1,22.6,23.9,9950,0.0,0.0
2024-10-10 00:00:00-04:00,23.3,23.9,22.4,22.5,11010,0.0,0.0
2024-10-09 00:00:00-04:00,23.1,24.5,23.1,24.0,5010,0.0,0.0
2024-10-08 00:00:00-04:00,23.3,24.57,23.0,23.2,5930,0.0,0.0
2024-10-07 00:00:00-04:00,24.8,25.04,22.6,23.1,8040,0.0,0.0
2024-10-04 00:00:00-04:00,23.9,25.1,23.7,24.8,8680,0.0,0.0
2024-10-03 00:00:00-04:00,24.4,26.2,23.5,23.8,17540,0.0,0.0
2024-10-02 00:00:00-04:00,23.2,27.4,23.1,25.1,30330,0.0,0.0
2024-10-01 00:00:00-04:00,24.7,24.9,23.0,23.6,10120,0.0,0.0
2024-09-30 00:00:00-04:00,23.9,25.4,23.2,24.7,12320,0.0,0.0
2024-09-27 00:00:00-04:00,23.9,25.4,23.01,24.3,15200,0.0,0.0
2024-09-26 00:00:00-04:00,25.5,26.5,23.0,23.2,8990,0.0,0.0
2024-09-25 00:00:00-04:00,26.6,26.6,25.1,25.4,4780,0.0,0.0
2024-09-24 00:00:00-04:00,28.6,29.1,26.1,26.3,7940,0.0,0.0
2024-09-23 00:00:00-04:00,28.4,29.0,27.3,28.4,10820,0.0,0.0
2024-09-20 00:00:00-04:00,27.4,28.8,23.5,27.8,34830,0.0,0.0
2024-09-19 00:00:00-04:00,27.2,28.7,26.7,28.6,7100,0.0,0.0
2024-09-18 00:00:00-04:00,26.4,27.45,25.6,25.9,6520,0.0,0.0
2024-09-17 00:00:00-04:00,25.0,27.0,24.4,26.4,26590,0.0,0.0
2024-09-16 00:00:00-04:00,26.0,26.2,24.4,24.9,6460,0.0,0.0
2024-09-13 00:00:00-04:00,25.9,26.3,24.1,26.0,6970,0.0,0.0
2024-09-12 00:00:00-04:00,24.8,25.9,24.6,25.3,4040,0.0,0.0
2024-09-11 00:00:00-04:00,24.7,24.7,23.5,24.4,4000,0.0,0.0
2024-09-10 00:00:00-04:00,21.8,24.9,21.6,24.9,9570,0.0,0.0
2024-09-09 00:00:00-04:00,21.9,23.0,21.3,21.7,5810,0.0,0.0
2024-09-06 00:00:00-04:00,23.2,23.25,21.6,21.8,7860,0.0,0.0
2024-09-05 00:00:00-04:00,23.6,24.9,22.8,23.2,4130,0.0,0.0
2024-09-04 00:00:00-04:00,24.2,24.7,22.6,23.3,59230,0.0,0.0
2024-09-03 00:00:00-04:00,26.2,26.2,23.4,24.4,8030,0.0,0.0
2024-08-30 00:00:00-04:00,27.0,27.3,24.9,26.4,5520,0.0,0.0
2024-08-29 00:00:00-04:00,26.0,29.4,25.3,26.8,9180,0.0,0.0
2024-08-28 00:00:00-04:00,26.0,27.05,25.3,25.5,5510,0.0,0.0
2024-08-27 00:00:00-04:00,27.5,27.6,25.9,26.4,5400,0.0,0.0
2024-08-26 00:00:00-04:00,26.5,28.5,25.3,27.7,7670,0.0,0.0
2024-08-23 00:00:00-04:00,25.0,27.3,24.5,26.5,13780,0.0,0.0
