Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-05-20 00:00:00-04:00,0.02,0.03,0.02,0.03,12600,0.0,0.0
2025-05-19 00:00:00-04:00,0.03,0.03,0.03,0.03,21300,0.0,0.0
2025-05-16 00:00:00-04:00,0.02,0.03,0.02,0.03,445300,0.0,0.0
2025-05-15 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-05-14 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.02,0.02,0.02,0.02,60500,0.0,0.0
2025-05-12 00:00:00-04:00,0.02,0.02,0.02,0.02,20100,0.0,0.0
2025-05-09 00:00:00-04:00,0.02,0.02,0.02,0.02,117100,0.0,0.0
2025-05-08 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.02,0.02,0.02,0.02,34600,0.0,0.0
2025-05-06 00:00:00-04:00,0.02,0.02,0.02,0.02,100,0.0,0.0
2025-05-05 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.02,0.02,0.02,0.02,57000,0.0,0.0
2025-04-30 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-29 00:00:00-04:00,0.02,0.02,0.02,0.02,85000,0.0,0.0
2025-04-28 00:00:00-04:00,0.02,0.02,0.02,0.02,22200,0.0,0.0
2025-04-25 00:00:00-04:00,0.02,0.02,0.02,0.02,35400,0.0,0.0
2025-04-24 00:00:00-04:00,0.02,0.02,0.02,0.02,500,0.0,0.0
2025-04-23 00:00:00-04:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2025-04-22 00:00:00-04:00,0.02,0.02,0.02,0.02,8700,0.0,0.0
2025-04-21 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.02,0.02,0.02,0.02,61000,0.0,0.0
2025-04-16 00:00:00-04:00,0.02,0.02,0.02,0.02,3000,0.0,0.0
2025-04-15 00:00:00-04:00,0.02,0.02,0.01,0.02,103200,0.0,0.0
2025-04-14 00:00:00-04:00,0.02,0.02,0.02,0.02,11400,0.0,0.0
2025-04-11 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.02,0.02,0.02,0.02,12900,0.0,0.0
2025-04-09 00:00:00-04:00,0.02,0.02,0.02,0.02,33700,0.0,0.0
2025-04-08 00:00:00-04:00,0.02,0.02,0.02,0.02,65000,0.0,0.0
2025-04-07 00:00:00-04:00,0.02,0.02,0.01,0.02,705400,0.0,0.0
2025-04-04 00:00:00-04:00,0.02,0.02,0.02,0.02,316800,0.0,0.0
2025-04-03 00:00:00-04:00,0.02,0.02,0.02,0.02,7500,0.0,0.0
2025-04-02 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-04-01 00:00:00-04:00,0.02,0.02,0.02,0.02,36000,0.0,0.0
2025-03-31 00:00:00-04:00,0.02,0.03,0.02,0.02,131100,0.0,0.0
2025-03-28 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.02,0.02,0.02,0.02,1500,0.0,0.0
2025-03-26 00:00:00-04:00,0.02,0.03,0.02,0.03,900,0.0,0.0
2025-03-25 00:00:00-04:00,0.02,0.03,0.02,0.02,116200,0.0,0.0
2025-03-24 00:00:00-04:00,0.02,0.02,0.01,0.02,64000,0.0,0.0
2025-03-21 00:00:00-04:00,0.02,0.02,0.01,0.01,60700,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.02,0.01,0.01,136400,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.02,0.01,0.02,2100,0.0,0.0
2025-03-18 00:00:00-04:00,0.02,0.02,0.01,0.02,157800,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.02,0.01,0.02,129700,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.02,0.01,0.01,52900,0.0,0.0
2025-03-13 00:00:00-04:00,0.02,0.02,0.02,0.02,300,0.0,0.0
2025-03-12 00:00:00-04:00,0.02,0.02,0.02,0.02,3500,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.01,0.01,42000,0.0,0.0
2025-03-10 00:00:00-04:00,0.01,0.02,0.01,0.02,69500,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.02,0.02,12400,0.0,0.0
2025-03-06 00:00:00-05:00,0.02,0.02,0.01,0.01,18100,0.0,0.0
2025-03-05 00:00:00-05:00,0.02,0.02,0.01,0.01,23500,0.0,0.0
2025-03-04 00:00:00-05:00,0.01,0.02,0.01,0.01,366700,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,285400,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,1000,0.0,0.0
2025-02-26 00:00:00-05:00,0.02,0.03,0.02,0.03,110200,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.03,0.02,0.02,985800,0.0,0.0
2025-02-24 00:00:00-05:00,0.03,0.03,0.02,0.03,448100,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.04,0.02,0.03,109000,0.0,0.0
2025-02-20 00:00:00-05:00,0.03,0.03,0.03,0.03,29300,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.03,0.02,0.03,390300,0.0,0.0
2025-02-18 00:00:00-05:00,0.03,0.03,0.02,0.02,659300,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.04,0.02,0.03,670100,0.0,0.0
2025-02-13 00:00:00-05:00,0.04,0.04,0.03,0.03,151200,0.0,0.0
2025-02-12 00:00:00-05:00,0.04,0.05,0.04,0.04,21500,0.0,0.0
2025-02-11 00:00:00-05:00,0.04,0.04,0.04,0.04,103000,0.0,0.0
2025-02-10 00:00:00-05:00,0.04,0.04,0.04,0.04,63600,0.0,0.0
2025-02-07 00:00:00-05:00,0.07,0.07,0.03,0.04,2919500,0.0,0.0
2025-02-06 00:00:00-05:00,0.07,0.07,0.06,0.07,43700,0.0,0.0
2025-02-05 00:00:00-05:00,0.05,0.06,0.05,0.05,94600,0.0,0.0
2025-02-04 00:00:00-05:00,0.07,0.07,0.05,0.06,128300,0.0,0.0
2025-02-03 00:00:00-05:00,0.05,0.06,0.05,0.06,191400,0.0,0.0
2025-01-31 00:00:00-05:00,0.06,0.06,0.05,0.06,83600,0.0,0.0
2025-01-30 00:00:00-05:00,0.07,0.07,0.05,0.05,123200,0.0,0.0
2025-01-29 00:00:00-05:00,0.04,0.07,0.04,0.07,55600,0.0,0.0
2025-01-28 00:00:00-05:00,0.06,0.06,0.06,0.06,59200,0.0,0.0
2025-01-27 00:00:00-05:00,0.06,0.06,0.05,0.06,103900,0.0,0.0
2025-01-24 00:00:00-05:00,0.05,0.06,0.04,0.06,98300,0.0,0.0
2025-01-23 00:00:00-05:00,0.05,0.06,0.05,0.05,32600,0.0,0.0
2025-01-22 00:00:00-05:00,0.06,0.06,0.05,0.05,23900,0.0,0.0
2025-01-21 00:00:00-05:00,0.07,0.07,0.05,0.06,194600,0.0,0.0
2025-01-17 00:00:00-05:00,0.06,0.07,0.04,0.07,151500,0.0,0.0
2025-01-16 00:00:00-05:00,0.05,0.06,0.04,0.05,590000,0.0,0.0
2025-01-15 00:00:00-05:00,0.07,0.07,0.05,0.06,197100,0.0,0.0
2025-01-14 00:00:00-05:00,0.08,0.08,0.06,0.07,710300,0.0,0.0
2025-01-13 00:00:00-05:00,0.03,0.07,0.03,0.07,2316100,0.0,0.0
2025-01-10 00:00:00-05:00,0.04,0.04,0.02,0.03,510000,0.0,0.0
2025-01-08 00:00:00-05:00,0.03,0.04,0.03,0.04,289000,0.0,0.0
2025-01-07 00:00:00-05:00,0.04,0.04,0.02,0.03,460500,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.03,0.01,0.03,762500,0.0,0.0
2025-01-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-01-02 00:00:00-05:00,0.01,0.01,0.01,0.01,52800,0.0,0.0
2024-12-31 00:00:00-05:00,0.01,0.01,0.01,0.01,5900,0.0,0.0
2024-12-30 00:00:00-05:00,0.01,0.01,0.01,0.01,5300,0.0,0.0
2024-12-27 00:00:00-05:00,0.01,0.01,0.01,0.01,20000,0.0,0.0
2024-12-26 00:00:00-05:00,0.01,0.01,0.01,0.01,45800,0.0,0.0
2024-12-24 00:00:00-05:00,0.01,0.01,0.01,0.01,1000,0.0,0.0
2024-12-23 00:00:00-05:00,0.01,0.01,0.01,0.01,52200,0.0,0.0
2024-12-20 00:00:00-05:00,0.01,0.01,0.01,0.01,134400,0.0,0.0
2024-12-19 00:00:00-05:00,0.01,0.01,0.01,0.01,36100,0.0,0.0
2024-12-18 00:00:00-05:00,0.01,0.01,0.01,0.01,17100,0.0,0.0
2024-12-17 00:00:00-05:00,0.01,0.01,0.01,0.01,7500,0.0,0.0
2024-12-16 00:00:00-05:00,0.01,0.01,0.01,0.01,12900,0.0,0.0
2024-12-13 00:00:00-05:00,0.01,0.01,0.01,0.01,124800,0.0,0.0
2024-12-12 00:00:00-05:00,0.01,0.01,0.01,0.01,142800,0.0,0.0
2024-12-11 00:00:00-05:00,0.01,0.01,0.01,0.01,287300,0.0,0.0
2024-12-10 00:00:00-05:00,0.01,0.02,0.01,0.01,706500,0.0,0.0
2024-12-09 00:00:00-05:00,0.02,0.02,0.01,0.01,652800,0.0,0.0
2024-12-06 00:00:00-05:00,0.01,0.02,0.01,0.02,401700,0.0,0.0
2024-12-05 00:00:00-05:00,0.01,0.01,0.01,0.01,136400,0.0,0.0
2024-12-04 00:00:00-05:00,0.01,0.01,0.01,0.01,453500,0.0,0.0
2024-12-03 00:00:00-05:00,0.01,0.01,0.01,0.01,192000,0.0,0.0
2024-12-02 00:00:00-05:00,0.01,0.01,0.01,0.01,181400,0.0,0.0
2024-11-29 00:00:00-05:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2024-11-27 00:00:00-05:00,0.02,0.02,0.01,0.01,256600,0.0,0.0
2024-11-26 00:00:00-05:00,0.02,0.02,0.02,0.02,10500,0.0,0.0
2024-11-25 00:00:00-05:00,0.02,0.02,0.02,0.02,14200,0.0,0.0
2024-11-22 00:00:00-05:00,0.02,0.02,0.02,0.02,6700,0.0,0.0
2024-11-21 00:00:00-05:00,0.02,0.02,0.02,0.02,15000,0.0,0.0
2024-11-20 00:00:00-05:00,0.02,0.02,0.01,0.02,48800,0.0,0.0
2024-11-19 00:00:00-05:00,0.02,0.02,0.02,0.02,43400,0.0,0.0
2024-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,68000,0.0,0.0
2024-11-15 00:00:00-05:00,0.02,0.02,0.02,0.02,64000,0.0,0.0
2024-11-14 00:00:00-05:00,0.02,0.02,0.02,0.02,41100,0.0,0.0
2024-11-13 00:00:00-05:00,0.02,0.02,0.02,0.02,174800,0.0,0.0
2024-11-12 00:00:00-05:00,0.01,0.02,0.01,0.02,366100,0.0,0.0
2024-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2024-11-08 00:00:00-05:00,0.01,0.01,0.01,0.01,38300,0.0,0.0
2024-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,38200,0.0,0.0
2024-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,46000,0.0,0.0
2024-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,48600,0.0,0.0
2024-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,3500,0.0,0.0
2024-11-01 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2024-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,9000,0.0,0.0
2024-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,19200,0.0,0.0
2024-10-29 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2024-10-28 00:00:00-04:00,0.01,0.01,0.01,0.01,5500,0.0,0.0
2024-10-25 00:00:00-04:00,0.01,0.01,0.01,0.01,16800,0.0,0.0
2024-10-24 00:00:00-04:00,0.01,0.01,0.01,0.01,45000,0.0,0.0
2024-10-23 00:00:00-04:00,0.01,0.01,0.01,0.01,6000,0.0,0.0
2024-10-22 00:00:00-04:00,0.01,0.01,0.01,0.01,22700,0.0,0.0
2024-10-21 00:00:00-04:00,0.01,0.01,0.01,0.01,18000,0.0,0.0
2024-10-18 00:00:00-04:00,0.0,0.01,0.0,0.01,81200,0.0,0.0
2024-10-17 00:00:00-04:00,0.0,0.01,0.0,0.01,24200,0.0,0.0
2024-10-16 00:00:00-04:00,0.01,0.01,0.01,0.01,8900,0.0,0.0
2024-10-15 00:00:00-04:00,0.01,0.01,0.01,0.01,20600,0.0,0.0
2024-10-14 00:00:00-04:00,0.01,0.01,0.01,0.01,2000,0.0,0.0
2024-10-11 00:00:00-04:00,0.01,0.01,0.01,0.01,61300,0.0,0.0
2024-10-10 00:00:00-04:00,0.01,0.01,0.01,0.01,20200,0.0,0.0
2024-10-09 00:00:00-04:00,0.01,0.01,0.01,0.01,31200,0.0,0.0
2024-10-08 00:00:00-04:00,0.01,0.01,0.01,0.01,7600,0.0,0.0
2024-10-07 00:00:00-04:00,0.0,0.01,0.0,0.01,22600,0.0,0.0
2024-10-04 00:00:00-04:00,0.0,0.0,0.0,0.0,40000,0.0,0.0
2024-10-03 00:00:00-04:00,0.01,0.01,0.01,0.01,1500,0.0,0.0
2024-10-02 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.01,0.01,0.01,0.01,1300,0.0,0.0
2024-09-30 00:00:00-04:00,0.0,0.01,0.0,0.0,77900,0.0,0.0
2024-09-27 00:00:00-04:00,0.01,0.01,0.0,0.01,43800,0.0,0.0
2024-09-26 00:00:00-04:00,0.0,0.0,0.0,0.0,4800,0.0,0.0
2024-09-25 00:00:00-04:00,0.0,0.0,0.0,0.0,1700,0.0,0.0
2024-09-24 00:00:00-04:00,0.01,0.01,0.0,0.01,270300,0.0,0.0
2024-09-23 00:00:00-04:00,0.0,0.01,0.0,0.01,45800,0.0,0.0
2024-09-20 00:00:00-04:00,0.0,0.01,0.0,0.01,27000,0.0,0.0
2024-09-19 00:00:00-04:00,0.01,0.01,0.0,0.0,87500,0.0,0.0
2024-09-18 00:00:00-04:00,0.0,0.0,0.0,0.0,292300,0.0,0.0
2024-09-17 00:00:00-04:00,0.0,0.0,0.0,0.0,10000,0.0,0.0
2024-09-16 00:00:00-04:00,0.0,0.01,0.0,0.01,10800,0.0,0.0
2024-09-13 00:00:00-04:00,0.01,0.01,0.0,0.0,23800,0.0,0.0
2024-09-12 00:00:00-04:00,0.01,0.01,0.01,0.01,17000,0.0,0.0
2024-09-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.0,0.01,0.0,0.01,25100,0.0,0.0
2024-09-06 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.01,0.01,0.0,0.01,206000,0.0,0.0
2024-08-30 00:00:00-04:00,0.01,0.01,0.01,0.01,43300,0.0,0.0
2024-08-29 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.0,0.0,0.0,0.0,144500,0.0,0.0
2024-08-27 00:00:00-04:00,0.0,0.01,0.0,0.0,2100,0.0,0.0
2024-08-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.01,0.01,0.01,0.01,211500,0.0,0.0
2024-08-22 00:00:00-04:00,0.01,0.01,0.01,0.01,18900,0.0,0.0
2024-08-21 00:00:00-04:00,0.0,0.01,0.0,0.01,239000,0.0,0.0
2024-08-20 00:00:00-04:00,0.01,0.01,0.01,0.01,100,0.0,0.0
2024-08-19 00:00:00-04:00,0.01,0.01,0.01,0.01,200,0.0,0.0
