Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00-04:00,17.15,17.15,17.15,17.15,0,0.0,0.0
2025-10-16 00:00:00-04:00,17.15,17.15,17.15,17.15,0,0.0,0.0
2025-10-15 00:00:00-04:00,17.15,17.15,17.1,17.15,2600,0.0,0.0
2025-10-14 00:00:00-04:00,17.17,17.17,17.17,17.17,0,0.0,0.0
2025-10-13 00:00:00-04:00,17.17,17.17,17.17,17.17,100,0.0,0.0
2025-10-10 00:00:00-04:00,17.17,17.17,17.17,17.17,0,0.0,0.0
2025-10-09 00:00:00-04:00,17.17,17.17,17.17,17.17,200,0.0,0.0
2025-10-08 00:00:00-04:00,17.14,17.14,17.14,17.14,0,0.0,0.0
2025-10-07 00:00:00-04:00,17.14,17.14,17.12,17.14,800,0.0,0.0
2025-10-06 00:00:00-04:00,17.28,17.28,17.14,17.14,1100,0.0,0.0
2025-10-03 00:00:00-04:00,17.05,17.05,17.05,17.05,0,0.0,0.0
2025-10-02 00:00:00-04:00,17.1,17.1,17.05,17.05,500,0.0,0.0
2025-10-01 00:00:00-04:00,17.15,17.15,17.15,17.15,0,0.0,0.0
2025-09-30 00:00:00-04:00,17.23,17.23,17.12,17.15,1700,0.0,0.0
2025-09-29 00:00:00-04:00,17.1,17.13,17.1,17.12,2700,0.0,0.0
2025-09-26 00:00:00-04:00,17.15,17.15,17.15,17.15,5000,0.0,0.0
2025-09-25 00:00:00-04:00,17.11,17.18,17.03,17.03,7100,0.0,0.0
2025-09-24 00:00:00-04:00,17.11,17.11,17.11,17.11,2600,0.0,0.0
2025-09-23 00:00:00-04:00,17.11,17.11,17.11,17.11,300,0.0,0.0
2025-09-22 00:00:00-04:00,17.11,17.11,17.11,17.11,0,0.0,0.0
2025-09-19 00:00:00-04:00,17.11,17.11,17.11,17.11,0,0.0,0.0
2025-09-18 00:00:00-04:00,17.11,17.11,17.11,17.11,0,0.0,0.0
2025-09-17 00:00:00-04:00,17.11,17.11,17.11,17.11,100,0.0,0.0
2025-09-16 00:00:00-04:00,17.12,17.12,17.12,17.12,1000,0.0,0.0
2025-09-15 00:00:00-04:00,17.12,17.12,17.12,17.12,0,0.0,0.0
2025-09-12 00:00:00-04:00,17.12,17.12,17.12,17.12,0,0.0,0.0
2025-09-11 00:00:00-04:00,17.12,17.12,17.12,17.12,300,0.0,0.0
2025-09-10 00:00:00-04:00,17.14,17.3,17.11,17.11,2500,0.0,0.0
2025-09-09 00:00:00-04:00,17.12,17.18,17.1,17.18,1100,0.0,0.0
2025-09-08 00:00:00-04:00,17.18,17.18,17.18,17.18,0,0.0,0.0
2025-09-05 00:00:00-04:00,17.2,17.25,17.15,17.18,7600,0.0,0.0
2025-09-04 00:00:00-04:00,17.3,17.55,17.2,17.27,32500,0.0,0.0
2025-09-03 00:00:00-04:00,16.71,16.72,16.7,16.7,1100,0.0,0.0
2025-09-02 00:00:00-04:00,16.7,16.7,16.7,16.7,0,0.0,0.0
2025-08-29 00:00:00-04:00,16.7,16.78,16.7,16.7,600,0.0,0.0
2025-08-28 00:00:00-04:00,16.8,16.8,16.8,16.8,0,0.0,0.0
2025-08-27 00:00:00-04:00,16.8,16.8,16.8,16.8,100,0.0,0.0
2025-08-26 00:00:00-04:00,16.33,16.33,16.33,16.33,0,0.0,0.0
2025-08-25 00:00:00-04:00,16.33,16.33,16.33,16.33,0,0.0,0.0
2025-08-22 00:00:00-04:00,16.4,16.44,16.25,16.33,12900,0.0,0.0
2025-08-21 00:00:00-04:00,16.52,16.52,16.45,16.45,4100,0.0,0.0
2025-08-20 00:00:00-04:00,16.76,16.76,16.76,16.76,200,0.0,0.0
2025-08-19 00:00:00-04:00,16.52,16.52,16.52,16.52,0,0.0,0.0
2025-08-18 00:00:00-04:00,16.52,16.52,16.52,16.52,200,0.0,0.0
2025-08-15 00:00:00-04:00,16.6,16.6,16.6,16.6,400,0.0,0.0
2025-08-14 00:00:00-04:00,16.6,16.6,16.6,16.6,300,0.0,0.0
2025-08-13 00:00:00-04:00,16.7,16.75,16.7,16.75,600,0.0,0.0
2025-08-12 00:00:00-04:00,16.6,16.6,16.6,16.6,0,0.0,0.0
2025-08-11 00:00:00-04:00,16.6,16.6,16.6,16.6,500,0.0,0.0
2025-08-08 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-07 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-06 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-05 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-04 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-08-01 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-07-31 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-07-30 00:00:00-04:00,16.5,16.5,16.5,16.5,100,0.0,0.0
2025-07-29 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-07-28 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-07-25 00:00:00-04:00,16.6,16.6,16.5,16.5,1700,0.0,0.0
2025-07-24 00:00:00-04:00,16.35,16.35,16.35,16.35,0,0.0,0.0
2025-07-23 00:00:00-04:00,16.35,16.35,16.35,16.35,0,0.0,0.0
2025-07-22 00:00:00-04:00,16.35,16.35,16.35,16.35,0,0.0,0.0
2025-07-21 00:00:00-04:00,16.4,16.4,16.35,16.35,600,0.0,0.0
2025-07-18 00:00:00-04:00,16.43,16.5,16.4,16.4,2600,0.0,0.0
2025-07-17 00:00:00-04:00,16.35,16.35,16.35,16.35,0,0.0,0.0
2025-07-16 00:00:00-04:00,16.6,16.6,16.35,16.35,2200,0.0,0.0
2025-07-15 00:00:00-04:00,16.5,16.63,16.5,16.61,11200,0.0,0.0
2025-07-14 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-07-11 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-07-10 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-07-09 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-07-08 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-07-07 00:00:00-04:00,16.4,16.4,16.4,16.4,500,0.0,0.0
2025-07-03 00:00:00-04:00,16.41,16.41,16.41,16.41,100,0.0,0.0
2025-07-02 00:00:00-04:00,16.4,16.45,16.4,16.45,200,0.0,0.0
2025-07-01 00:00:00-04:00,16.4,16.4,16.4,16.4,300,0.0,0.0
2025-06-30 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-06-27 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-06-26 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-06-25 00:00:00-04:00,16.38,16.38,16.38,16.38,0,0.0,0.0
2025-06-24 00:00:00-04:00,16.38,16.38,16.38,16.38,200,0.0,0.0
2025-06-23 00:00:00-04:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2025-06-20 00:00:00-04:00,16.31,16.31,16.31,16.31,0,0.0,0.0
2025-06-18 00:00:00-04:00,16.47,16.47,16.31,16.31,700,0.0,0.0
2025-06-17 00:00:00-04:00,16.45,16.45,16.45,16.45,0,0.0,0.0
2025-06-16 00:00:00-04:00,16.44,16.45,16.44,16.45,300,0.0,0.0
2025-06-13 00:00:00-04:00,16.47,16.47,16.45,16.45,1400,0.0,0.0
2025-06-12 00:00:00-04:00,16.17,16.17,16.17,16.17,0,0.0,0.0
2025-06-11 00:00:00-04:00,16.17,16.17,16.17,16.17,0,0.0,0.0
2025-06-10 00:00:00-04:00,16.3,16.3,16.17,16.17,300,0.0,0.0
2025-06-09 00:00:00-04:00,16.16,16.16,16.16,16.16,600,0.0,0.0
2025-06-06 00:00:00-04:00,16.01,16.01,16.01,16.01,200,0.0,0.0
2025-06-05 00:00:00-04:00,16.57,16.57,16.57,16.57,0,0.0,0.0
2025-06-04 00:00:00-04:00,16.57,16.57,16.57,16.57,300,0.0,0.0
2025-06-03 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-06-02 00:00:00-04:00,16.09,16.5,15.97,16.5,2600,0.0,0.0
2025-05-30 00:00:00-04:00,15.85,16.7,15.83,16.09,2500,0.0,0.0
2025-05-29 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-05-28 00:00:00-04:00,15.82,16.35,15.82,16.0,3800,0.0,0.0
2025-05-27 00:00:00-04:00,16.2,16.2,15.82,16.1,1400,0.0,0.0
2025-05-23 00:00:00-04:00,16.15,16.15,16.15,16.15,400,0.0,0.0
2025-05-22 00:00:00-04:00,16.2,16.2,16.2,16.2,0,0.0,0.0
2025-05-21 00:00:00-04:00,16.57,16.57,16.2,16.2,400,0.0,0.0
2025-05-20 00:00:00-04:00,16.3,16.5,16.3,16.3,2700,0.0,0.0
2025-05-19 00:00:00-04:00,16.4,16.5,16.3,16.3,500,0.0,0.0
2025-05-16 00:00:00-04:00,16.29,16.29,16.29,16.29,100,0.0,0.0
2025-05-15 00:00:00-04:00,16.17,16.17,16.17,16.17,0,0.0,0.0
2025-05-14 00:00:00-04:00,16.17,16.17,16.17,16.17,500,0.0,0.0
2025-05-13 00:00:00-04:00,16.2,16.25,15.85,16.25,1100,0.0,0.0
2025-05-12 00:00:00-04:00,16.15,16.15,16.15,16.15,0,0.0,0.0
2025-05-09 00:00:00-04:00,16.13,16.15,16.13,16.15,1100,0.0,0.0
2025-05-08 00:00:00-04:00,16.03,16.03,16.03,16.03,0,0.0,0.0
2025-05-07 00:00:00-04:00,16.5,16.5,16.03,16.03,600,0.0,0.0
2025-05-06 00:00:00-04:00,15.75,15.75,15.75,15.75,500,0.0,0.0
2025-05-05 00:00:00-04:00,15.75,15.75,15.75,15.75,0,0.0,0.0
2025-05-02 00:00:00-04:00,16.4,16.57,15.75,15.75,4400,0.0,0.0
2025-05-01 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-04-30 00:00:00-04:00,16.4,16.4,16.4,16.4,0,0.0,0.0
2025-04-29 00:00:00-04:00,16.6,16.6,16.2,16.4,2700,0.0,0.0
2025-04-28 00:00:00-04:00,15.99,15.99,15.99,15.99,0,0.0,0.0
2025-04-25 00:00:00-04:00,16.4,16.4,15.85,15.99,1600,0.0,0.0
2025-04-24 00:00:00-04:00,15.52,16.21,15.52,16.21,700,0.0,0.0
2025-04-23 00:00:00-04:00,15.65,16.25,15.65,16.25,700,0.0,0.0
2025-04-22 00:00:00-04:00,15.7,15.7,15.7,15.7,0,0.0,0.0
2025-04-21 00:00:00-04:00,15.7,15.7,15.7,15.7,100,0.0,0.0
2025-04-17 00:00:00-04:00,15.85,16.3,15.7,15.7,700,0.0,0.0
2025-04-16 00:00:00-04:00,15.85,15.85,15.85,15.85,0,0.0,0.0
2025-04-15 00:00:00-04:00,15.85,15.85,15.85,15.85,0,0.0,0.0
2025-04-14 00:00:00-04:00,15.85,15.85,15.85,15.85,200,0.0,0.0
2025-04-11 00:00:00-04:00,15.54,15.85,15.45,15.85,2600,0.0,0.0
2025-04-10 00:00:00-04:00,16.0,16.0,16.0,16.0,0,0.0,0.0
2025-04-09 00:00:00-04:00,15.95,16.12,15.33,16.0,2600,0.0,0.0
2025-04-08 00:00:00-04:00,15.95,15.95,15.95,15.95,0,0.0,0.0
2025-04-07 00:00:00-04:00,15.5,16.0,15.35,15.95,2000,0.0,0.0
2025-04-04 00:00:00-04:00,16.25,16.25,15.65,16.0,7800,0.0,0.0
2025-04-03 00:00:00-04:00,16.5,16.5,16.25,16.25,3200,0.0,0.0
2025-04-02 00:00:00-04:00,16.5,16.5,16.5,16.5,0,0.0,0.0
2025-04-01 00:00:00-04:00,16.5,16.58,16.43,16.5,2400,0.0,0.0
2025-03-31 00:00:00-04:00,16.25,16.5,16.17,16.5,8900,0.0,0.0
2025-03-28 00:00:00-04:00,16.03,16.2,16.02,16.17,4200,0.0,0.0
2025-03-27 00:00:00-04:00,16.05,16.05,15.9,15.9,300,0.0,0.0
2025-03-26 00:00:00-04:00,15.9,16.0,15.9,15.9,1700,0.0,0.0
2025-03-25 00:00:00-04:00,15.6,15.9,15.6,15.9,2200,0.0,0.0
2025-03-24 00:00:00-04:00,15.5,15.5,15.4,15.4,1600,0.0,0.0
2025-03-21 00:00:00-04:00,15.48,15.5,15.45,15.5,3200,0.0,0.0
2025-03-20 00:00:00-04:00,15.28,15.5,15.28,15.5,1700,0.0,0.0
2025-03-19 00:00:00-04:00,15.15,15.15,15.15,15.15,0,0.0,0.0
2025-03-18 00:00:00-04:00,15.45,15.45,15.15,15.15,1000,0.0,0.0
2025-03-17 00:00:00-04:00,15.45,15.45,15.45,15.45,0,0.0,0.0
2025-03-14 00:00:00-04:00,15.45,15.45,15.45,15.45,0,0.0,0.0
2025-03-13 00:00:00-04:00,15.45,15.45,15.45,15.45,0,0.0,0.0
2025-03-12 00:00:00-04:00,15.11,15.45,15.11,15.45,500,0.0,0.0
2025-03-11 00:00:00-04:00,15.11,15.11,15.11,15.11,0,0.0,0.0
2025-03-10 00:00:00-04:00,15.11,15.11,15.11,15.11,400,0.0,0.0
2025-03-07 00:00:00-05:00,15.17,15.17,15.17,15.17,0,0.0,0.0
2025-03-06 00:00:00-05:00,15.2,15.2,15.17,15.17,4400,0.0,0.0
2025-03-05 00:00:00-05:00,15.2,15.25,15.2,15.25,1300,0.0,0.0
2025-03-04 00:00:00-05:00,15.26,15.26,15.26,15.26,100,0.0,0.0
2025-03-03 00:00:00-05:00,15.35,15.35,15.35,15.35,0,0.0,0.0
2025-02-28 00:00:00-05:00,15.3,15.35,15.2,15.35,18600,0.0,0.0
2025-02-27 00:00:00-05:00,15.3,15.3,15.3,15.3,0,0.0,0.0
2025-02-26 00:00:00-05:00,15.5,15.5,15.11,15.3,17600,0.0,0.0
2025-02-25 00:00:00-05:00,15.26,15.35,15.25,15.34,10200,0.0,0.0
2025-02-24 00:00:00-05:00,15.26,15.26,15.26,15.26,300,0.0,0.0
2025-02-21 00:00:00-05:00,15.3,15.35,15.3,15.35,200,0.0,0.0
2025-02-20 00:00:00-05:00,15.3,15.3,15.3,15.3,600,0.0,0.0
2025-02-19 00:00:00-05:00,15.31,15.31,15.3,15.3,200,0.0,0.0
2025-02-18 00:00:00-05:00,15.4,15.4,15.11,15.25,15700,0.0,0.0
2025-02-14 00:00:00-05:00,15.4,15.4,15.25,15.3,9200,0.0,0.0
2025-02-13 00:00:00-05:00,15.4,15.4,15.4,15.4,1000,0.0,0.0
2025-02-12 00:00:00-05:00,15.35,15.35,15.35,15.35,200,0.0,0.0
2025-02-11 00:00:00-05:00,15.25,15.25,15.25,15.25,1500,0.0,0.0
2025-02-10 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2025-02-07 00:00:00-05:00,15.25,15.25,15.25,15.25,100,0.0,0.0
2025-02-06 00:00:00-05:00,15.15,15.22,15.15,15.22,400,0.0,0.0
2025-02-05 00:00:00-05:00,15.12,15.24,15.12,15.24,400,0.0,0.0
2025-02-04 00:00:00-05:00,15.14,15.14,15.12,15.12,700,0.0,0.0
2025-02-03 00:00:00-05:00,15.15,15.15,15.15,15.15,300,0.0,0.0
2025-01-31 00:00:00-05:00,15.11,15.12,15.1,15.12,5700,0.0,0.0
2025-01-30 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2025-01-29 00:00:00-05:00,15.25,15.25,15.25,15.25,300,0.0,0.0
2025-01-28 00:00:00-05:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2025-01-27 00:00:00-05:00,15.11,15.15,15.1,15.12,4700,0.0,0.0
2025-01-24 00:00:00-05:00,15.1,15.12,15.1,15.12,2100,0.0,0.0
2025-01-23 00:00:00-05:00,15.12,15.12,15.12,15.12,500,0.0,0.0
2025-01-22 00:00:00-05:00,15.1,15.15,15.08,15.08,1200,0.0,0.0
2025-01-21 00:00:00-05:00,15.34,15.34,15.34,15.34,0,0.0,0.0
2025-01-17 00:00:00-05:00,15.34,15.34,15.34,15.34,400,0.0,0.0
2025-01-16 00:00:00-05:00,15.05,15.05,15.05,15.05,300,0.0,0.0
2025-01-15 00:00:00-05:00,15.35,15.35,15.35,15.35,200,0.0,0.0
2025-01-14 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-01-13 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-01-10 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-01-08 00:00:00-05:00,15.33,15.33,15.33,15.33,0,0.0,0.0
2025-01-07 00:00:00-05:00,15.35,15.35,15.33,15.33,300,0.0,0.0
2025-01-06 00:00:00-05:00,15.3,15.35,15.24,15.24,1500,0.0,0.0
2025-01-03 00:00:00-05:00,15.0,15.4,14.86,15.3,900,0.0,0.0
2025-01-02 00:00:00-05:00,15.1,15.25,15.1,15.25,2100,0.0,0.0
2024-12-31 00:00:00-05:00,15.18,15.25,14.91,15.1,14500,0.0,0.0
2024-12-30 00:00:00-05:00,15.23,15.23,15.23,15.23,500,0.0,0.0
2024-12-27 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0
2024-12-26 00:00:00-05:00,15.24,15.25,15.24,15.25,700,0.0,0.0
2024-12-24 00:00:00-05:00,15.26,15.26,15.26,15.26,600,0.0,0.0
2024-12-23 00:00:00-05:00,15.26,15.26,15.26,15.26,200,0.0,0.0
2024-12-20 00:00:00-05:00,15.2,15.25,15.2,15.25,300,0.0,0.0
2024-12-19 00:00:00-05:00,15.24,15.24,15.19,15.19,900,0.0,0.0
2024-12-18 00:00:00-05:00,15.22,15.24,15.2,15.24,6200,0.0,0.0
2024-12-17 00:00:00-05:00,15.29,15.37,15.18,15.37,3900,0.0,0.0
2024-12-16 00:00:00-05:00,15.35,15.35,15.26,15.26,3700,0.0,0.0
2024-12-13 00:00:00-05:00,15.18,15.4,15.16,15.25,8600,0.0,0.0
2024-12-12 00:00:00-05:00,15.18,15.18,15.18,15.18,100,0.0,0.0
2024-12-11 00:00:00-05:00,15.15,15.15,15.14,15.14,600,0.0,0.0
2024-12-10 00:00:00-05:00,15.12,15.12,15.12,15.12,0,0.0,0.0
2024-12-09 00:00:00-05:00,15.18,15.18,15.12,15.12,800,0.0,0.0
2024-12-06 00:00:00-05:00,15.15,15.18,15.12,15.18,1900,0.0,0.0
2024-12-05 00:00:00-05:00,15.18,15.4,15.12,15.4,1100,0.0,0.0
2024-12-04 00:00:00-05:00,15.18,15.18,15.05,15.05,2100,0.0,0.0
2024-12-03 00:00:00-05:00,15.05,15.05,15.05,15.05,200,0.0,0.0
2024-12-02 00:00:00-05:00,15.1,15.15,15.05,15.06,5900,0.0,0.0
2024-11-29 00:00:00-05:00,15.4,15.4,15.4,15.4,0,0.0,0.0
2024-11-27 00:00:00-05:00,15.16,15.4,15.04,15.4,4100,0.0,0.0
2024-11-26 00:00:00-05:00,15.02,15.02,15.02,15.02,300,0.0,0.0
2024-11-25 00:00:00-05:00,15.1,15.1,15.1,15.1,300,0.0,0.0
2024-11-22 00:00:00-05:00,15.1,15.1,15.1,15.1,100,0.0,0.0
2024-11-21 00:00:00-05:00,15.4,15.4,15.1,15.1,2700,0.0,0.0
2024-11-20 00:00:00-05:00,15.1,15.4,15.1,15.4,400,0.0,0.0
2024-11-19 00:00:00-05:00,14.8,15.05,14.8,15.05,200,0.0,0.0
2024-11-18 00:00:00-05:00,15.0,15.0,15.0,15.0,2000,0.0,0.0
2024-11-15 00:00:00-05:00,15.0,15.0,15.0,15.0,500,0.0,0.0
2024-11-14 00:00:00-05:00,15.0,15.02,15.0,15.02,3000,0.0,0.0
2024-11-13 00:00:00-05:00,15.07,15.2,15.07,15.15,3300,0.0,0.0
2024-11-12 00:00:00-05:00,15.1,15.1,15.05,15.1,600,0.0,0.0
2024-11-11 00:00:00-05:00,15.1,15.1,15.1,15.1,600,0.0,0.0
2024-11-08 00:00:00-05:00,15.0,15.1,15.0,15.1,500,0.0,0.0
2024-11-07 00:00:00-05:00,15.1,15.1,15.1,15.1,1600,0.0,0.0
2024-11-06 00:00:00-05:00,14.9,15.1,14.8,15.0,13700,0.0,0.0
2024-11-05 00:00:00-05:00,14.75,14.75,14.75,14.75,1000,0.0,0.0
2024-11-04 00:00:00-05:00,14.9,14.9,14.9,14.9,300,0.0,0.0
2024-11-01 00:00:00-04:00,14.77,14.77,14.7,14.7,5100,0.0,0.0
2024-10-31 00:00:00-04:00,14.65,14.85,14.65,14.7,7400,0.0,0.0
2024-10-30 00:00:00-04:00,14.8,14.85,14.6,14.8,1700,0.0,0.0
2024-10-29 00:00:00-04:00,14.6,14.9,14.15,14.9,53300,0.0,0.0
2024-10-28 00:00:00-04:00,14.8,14.8,14.55,14.55,23900,0.0,0.0
2024-10-25 00:00:00-04:00,14.8,14.82,14.72,14.8,7000,0.0,0.0
2024-10-24 00:00:00-04:00,14.93,14.95,14.83,14.83,10200,0.0,0.0
2024-10-23 00:00:00-04:00,15.15,15.15,14.92,14.92,32100,0.0,0.0
2024-10-22 00:00:00-04:00,15.3,15.3,15.1,15.11,28900,0.0,0.0
2024-10-21 00:00:00-04:00,15.45,15.45,15.3,15.3,25200,0.0,0.0
2024-10-18 00:00:00-04:00,15.45,15.55,15.45,15.55,300,0.0,0.0
2024-10-17 00:00:00-04:00,15.64,15.74,15.55,15.55,900,0.0,0.0
2024-10-16 00:00:00-04:00,15.56,15.6,15.55,15.6,2400,0.0,0.0
2024-10-15 00:00:00-04:00,15.65,15.65,15.65,15.65,3000,0.0,0.0
2024-10-14 00:00:00-04:00,15.65,15.65,15.56,15.56,2300,0.0,0.0
2024-10-11 00:00:00-04:00,15.6,15.74,15.6,15.7,4400,0.0,0.0
2024-10-10 00:00:00-04:00,15.7,15.7,15.7,15.7,0,0.0,0.0
2024-10-09 00:00:00-04:00,15.69,15.7,15.69,15.7,1200,0.0,0.0
2024-10-08 00:00:00-04:00,15.5,15.75,15.25,15.45,153600,0.0,0.0
2024-10-07 00:00:00-04:00,16.0,16.0,15.4,15.44,7100,0.0,0.0
2024-10-04 00:00:00-04:00,15.69,15.69,15.69,15.69,500,0.0,0.0
2024-10-03 00:00:00-04:00,15.55,15.65,15.5,15.5,47300,0.0,0.0
2024-10-02 00:00:00-04:00,15.63,15.75,15.55,15.6,23200,0.0,0.0
2024-10-01 00:00:00-04:00,15.67,15.75,15.65,15.74,11500,0.0,0.0
2024-09-30 00:00:00-04:00,15.77,15.82,15.7,15.75,13700,0.0,0.0
2024-09-27 00:00:00-04:00,15.7,15.85,15.7,15.75,18800,0.0,0.0
2024-09-26 00:00:00-04:00,15.75,15.9,15.7,15.75,48400,0.0,0.0
2024-09-25 00:00:00-04:00,15.85,15.92,15.65,15.75,35800,0.0,0.0
2024-09-24 00:00:00-04:00,15.75,16.18,15.5,15.75,418100,0.0,0.0
2024-09-23 00:00:00-04:00,11.75,11.75,11.0,11.0,3400,0.0,0.0
2024-09-20 00:00:00-04:00,10.85,11.75,10.85,11.75,21400,0.0,0.0
2024-09-19 00:00:00-04:00,10.62,11.39,10.62,10.88,500,0.0,0.0
2024-09-18 00:00:00-04:00,10.8,10.84,10.43,10.43,1700,0.0,0.0
2024-09-17 00:00:00-04:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2024-09-16 00:00:00-04:00,10.76,11.84,10.76,11.57,13100,0.0,0.0
2024-09-13 00:00:00-04:00,10.76,10.76,10.76,10.76,0,0.0,0.0
2024-09-12 00:00:00-04:00,10.64,10.89,10.64,10.76,3400,0.0,0.0
2024-09-11 00:00:00-04:00,10.64,10.64,10.64,10.64,200,0.0,0.0
2024-09-10 00:00:00-04:00,10.5,10.5,10.5,10.5,400,0.0,0.0
2024-09-09 00:00:00-04:00,10.35,10.35,10.35,10.35,300,0.0,0.0
2024-09-06 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-05 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-04 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-09-03 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-08-30 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2024-08-29 00:00:00-04:00,10.45,10.45,10.45,10.45,300,0.0,0.0
2024-08-28 00:00:00-04:00,10.39,10.39,10.35,10.35,400,0.0,0.0
2024-08-27 00:00:00-04:00,10.19,10.19,10.19,10.19,0,0.0,0.0
2024-08-26 00:00:00-04:00,10.47,10.47,10.19,10.19,900,0.0,0.0
2024-08-23 00:00:00-04:00,10.46,10.46,10.46,10.46,100,0.0,0.0
2024-08-22 00:00:00-04:00,10.43,10.43,10.43,10.43,300,0.0,0.0
2024-08-21 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2024-08-20 00:00:00-04:00,10.43,10.43,10.43,10.43,0,0.0,0.0
2024-08-19 00:00:00-04:00,10.43,10.43,10.43,10.43,100,0.0,0.0
2024-08-16 00:00:00-04:00,10.43,10.43,10.43,10.43,100,0.0,0.0
2024-08-15 00:00:00-04:00,10.43,10.43,10.43,10.43,200,0.0,0.0
2024-08-14 00:00:00-04:00,10.43,10.45,10.18,10.45,3100,0.0,0.0
