Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,28.28,28.47,27.62,27.8,79600,0.0,0.0
2025-10-14 00:00:00-04:00,27.05,28.23,27.05,28.15,132300,0.0,0.0
2025-10-13 00:00:00-04:00,27.37,27.42,26.9,27.23,48400,0.0,0.0
2025-10-10 00:00:00-04:00,27.96,28.21,27.01,27.03,67600,0.0,0.0
2025-10-09 00:00:00-04:00,28.07,28.17,27.77,27.95,70800,0.0,0.0
2025-10-08 00:00:00-04:00,28.49,28.79,28.05,28.11,60800,0.0,0.0
2025-10-07 00:00:00-04:00,28.61,28.83,28.42,28.49,127800,0.0,0.0
2025-10-06 00:00:00-04:00,28.65,29.0,28.2,28.61,138200,0.0,0.0
2025-10-03 00:00:00-04:00,28.1,28.55,28.1,28.42,189900,0.0,0.0
2025-10-02 00:00:00-04:00,28.4,28.67,27.9,28.1,78100,0.0,0.0
2025-10-01 00:00:00-04:00,28.85,29.28,28.31,28.43,121500,0.0,0.0
2025-09-30 00:00:00-04:00,29.24,31.2,28.87,28.96,104800,0.0,0.0
2025-09-29 00:00:00-04:00,29.42,30.51,29.04,29.16,67800,0.0,0.0
2025-09-26 00:00:00-04:00,29.45,29.74,29.3,29.35,41100,0.0,0.0
2025-09-25 00:00:00-04:00,29.28,29.5,29.18,29.44,48100,0.0,0.0
2025-09-24 00:00:00-04:00,29.55,29.89,29.35,29.43,52700,0.0,0.0
2025-09-23 00:00:00-04:00,29.65,29.98,29.4,29.52,53100,0.0,0.0
2025-09-22 00:00:00-04:00,29.9,29.99,29.54,29.65,64800,0.0,0.0
2025-09-19 00:00:00-04:00,30.34,30.4,29.86,29.99,159600,0.0,0.0
2025-09-18 00:00:00-04:00,29.98,30.44,29.77,30.34,122500,0.0,0.0
2025-09-17 00:00:00-04:00,29.66,30.55,29.66,29.88,108200,0.0,0.0
2025-09-16 00:00:00-04:00,29.9,30.11,29.55,29.69,49200,0.0,0.0
2025-09-15 00:00:00-04:00,30.1,30.42,29.94,30.01,41300,0.28,0.0
2025-09-12 00:00:00-04:00,30.13,30.17,29.94,30.03,29500,0.0,0.0
2025-09-11 00:00:00-04:00,30.17,30.32,29.69,30.17,64100,0.0,0.0
2025-09-10 00:00:00-04:00,30.22,30.42,29.98,30.1,53700,0.0,0.0
2025-09-09 00:00:00-04:00,30.38,30.58,30.06,30.22,45300,0.0,0.0
2025-09-08 00:00:00-04:00,30.6,30.73,30.13,30.43,107000,0.0,0.0
2025-09-05 00:00:00-04:00,30.68,31.03,30.37,30.47,52600,0.0,0.0
2025-09-04 00:00:00-04:00,30.39,30.58,30.39,30.57,51900,0.0,0.0
2025-09-03 00:00:00-04:00,30.25,30.52,29.91,30.3,47500,0.0,0.0
2025-09-02 00:00:00-04:00,30.23,30.62,29.97,30.35,42400,0.0,0.0
2025-08-29 00:00:00-04:00,30.63,30.75,30.31,30.57,43400,0.0,0.0
2025-08-28 00:00:00-04:00,30.96,30.96,30.49,30.57,52700,0.0,0.0
2025-08-27 00:00:00-04:00,30.71,31.06,30.71,30.88,94900,0.0,0.0
2025-08-26 00:00:00-04:00,30.34,30.86,30.34,30.73,104800,0.0,0.0
2025-08-25 00:00:00-04:00,30.52,30.71,30.18,30.25,50500,0.0,0.0
2025-08-22 00:00:00-04:00,29.6,30.91,29.57,30.62,138900,0.0,0.0
2025-08-21 00:00:00-04:00,29.56,29.79,29.3,29.48,45100,0.0,0.0
2025-08-20 00:00:00-04:00,29.72,29.79,29.49,29.62,51900,0.0,0.0
2025-08-19 00:00:00-04:00,29.56,30.02,29.47,29.61,39600,0.0,0.0
2025-08-18 00:00:00-04:00,29.67,29.78,29.5,29.53,37200,0.0,0.0
2025-08-15 00:00:00-04:00,30.27,30.27,29.61,29.7,94900,0.0,0.0
2025-08-14 00:00:00-04:00,29.92,30.19,29.72,30.1,37900,0.0,0.0
2025-08-13 00:00:00-04:00,29.97,30.38,29.91,30.22,86400,0.0,0.0
2025-08-12 00:00:00-04:00,28.9,30.04,28.88,29.81,107500,0.0,0.0
2025-08-11 00:00:00-04:00,28.65,29.08,28.48,28.69,42600,0.0,0.0
2025-08-08 00:00:00-04:00,28.37,29.58,28.26,28.56,31300,0.0,0.0
2025-08-07 00:00:00-04:00,28.78,29.12,28.2,28.2,34200,0.0,0.0
2025-08-06 00:00:00-04:00,28.34,28.63,28.2,28.52,37300,0.0,0.0
2025-08-05 00:00:00-04:00,28.71,28.88,28.16,28.38,56800,0.0,0.0
2025-08-04 00:00:00-04:00,28.45,28.65,28.29,28.59,67500,0.0,0.0
2025-08-01 00:00:00-04:00,28.85,29.43,28.24,28.44,69200,0.0,0.0
2025-07-31 00:00:00-04:00,29.11,29.91,28.88,29.13,65900,0.0,0.0
2025-07-30 00:00:00-04:00,29.78,29.79,29.08,29.32,72200,0.0,0.0
2025-07-29 00:00:00-04:00,30.21,30.29,29.62,29.65,46200,0.0,0.0
2025-07-28 00:00:00-04:00,30.22,30.39,29.49,29.94,70900,0.0,0.0
2025-07-25 00:00:00-04:00,29.47,30.76,29.32,30.08,81700,0.0,0.0
2025-07-24 00:00:00-04:00,29.33,29.41,28.71,28.76,78300,0.0,0.0
2025-07-23 00:00:00-04:00,29.29,29.48,29.18,29.38,109000,0.0,0.0
2025-07-22 00:00:00-04:00,29.26,29.34,29.16,29.21,76500,0.0,0.0
2025-07-21 00:00:00-04:00,28.96,29.35,28.96,29.08,79200,0.0,0.0
2025-07-18 00:00:00-04:00,29.25,29.25,28.9,28.94,64900,0.0,0.0
2025-07-17 00:00:00-04:00,28.68,29.1,28.68,28.99,69100,0.0,0.0
2025-07-16 00:00:00-04:00,28.68,28.99,28.2,28.69,99700,0.0,0.0
2025-07-15 00:00:00-04:00,29.63,29.71,28.48,28.49,73200,0.0,0.0
2025-07-14 00:00:00-04:00,29.23,29.66,28.96,29.62,79200,0.0,0.0
2025-07-11 00:00:00-04:00,29.65,29.87,29.31,29.34,76800,0.0,0.0
2025-07-10 00:00:00-04:00,29.73,30.06,29.73,29.87,63100,0.0,0.0
2025-07-09 00:00:00-04:00,29.77,30.41,29.48,29.72,75700,0.0,0.0
2025-07-08 00:00:00-04:00,29.72,29.97,29.62,29.73,76200,0.0,0.0
2025-07-07 00:00:00-04:00,29.74,30.35,29.6,29.68,97900,0.0,0.0
2025-07-03 00:00:00-04:00,29.96,30.41,29.67,29.93,67900,0.0,0.0
2025-07-02 00:00:00-04:00,29.49,29.72,29.17,29.64,166400,0.0,0.0
2025-07-01 00:00:00-04:00,28.27,29.64,28.24,29.34,88700,0.0,0.0
2025-06-30 00:00:00-04:00,29.03,29.2,28.39,28.43,112400,0.0,0.0
2025-06-27 00:00:00-04:00,28.68,29.23,28.63,28.8,1207400,0.0,0.0
2025-06-26 00:00:00-04:00,28.53,29.22,28.53,28.9,73100,0.0,0.0
2025-06-25 00:00:00-04:00,28.83,28.94,28.56,28.56,72400,0.0,0.0
2025-06-24 00:00:00-04:00,28.42,29.27,28.42,28.86,129100,0.0,0.0
2025-06-23 00:00:00-04:00,27.56,28.36,27.55,28.24,206200,0.0,0.0
2025-06-20 00:00:00-04:00,27.62,27.88,27.31,27.63,538400,0.0,0.0
2025-06-18 00:00:00-04:00,27.27,27.97,26.93,27.55,147800,0.0,0.0
2025-06-17 00:00:00-04:00,27.49,27.94,27.13,27.25,109700,0.0,0.0
2025-06-16 00:00:00-04:00,28.13,28.62,27.54,27.69,93900,0.0,0.0
2025-06-13 00:00:00-04:00,28.84,29.13,27.88,27.94,100400,0.28,0.0
2025-06-12 00:00:00-04:00,29.24,29.43,28.89,28.96,76200,0.0,0.0
2025-06-11 00:00:00-04:00,29.44,30.05,29.34,29.38,77400,0.0,0.0
2025-06-10 00:00:00-04:00,29.81,30.22,29.38,29.39,82500,0.0,0.0
2025-06-09 00:00:00-04:00,29.01,29.59,29.01,29.39,132500,0.0,0.0
2025-06-06 00:00:00-04:00,28.34,28.78,28.09,28.76,121700,0.0,0.0
2025-06-05 00:00:00-04:00,28.18,28.61,27.67,27.96,73100,0.0,0.0
2025-06-04 00:00:00-04:00,28.87,29.03,28.13,28.17,42200,0.0,0.0
2025-06-03 00:00:00-04:00,28.58,29.07,28.52,28.79,37400,0.0,0.0
2025-06-02 00:00:00-04:00,28.95,29.06,28.51,28.57,53400,0.0,0.0
2025-05-30 00:00:00-04:00,28.95,29.23,28.81,29.03,52100,0.0,0.0
2025-05-29 00:00:00-04:00,29.39,29.39,28.85,28.99,45600,0.0,0.0
2025-05-28 00:00:00-04:00,29.44,29.69,28.96,28.97,53300,0.0,0.0
2025-05-27 00:00:00-04:00,29.22,29.69,28.99,29.43,55000,0.0,0.0
2025-05-23 00:00:00-04:00,28.7,29.1,28.7,28.82,78400,0.0,0.0
2025-05-22 00:00:00-04:00,29.15,29.46,29.02,29.06,48600,0.0,0.0
2025-05-21 00:00:00-04:00,29.69,29.92,29.17,29.19,57300,0.0,0.0
2025-05-20 00:00:00-04:00,30.06,30.17,29.8,29.92,60100,0.0,0.0
2025-05-19 00:00:00-04:00,29.67,30.11,29.67,29.94,135400,0.0,0.0
2025-05-16 00:00:00-04:00,29.59,29.88,29.26,29.81,131500,0.0,0.0
2025-05-15 00:00:00-04:00,29.44,29.71,29.44,29.59,61400,0.0,0.0
2025-05-14 00:00:00-04:00,29.69,29.97,29.48,29.48,50300,0.0,0.0
2025-05-13 00:00:00-04:00,29.65,29.85,29.56,29.69,60500,0.0,0.0
2025-05-12 00:00:00-04:00,29.41,29.8,29.19,29.52,61300,0.0,0.0
2025-05-09 00:00:00-04:00,28.65,28.65,28.3,28.47,42200,0.0,0.0
2025-05-08 00:00:00-04:00,28.28,28.81,27.96,28.55,55600,0.0,0.0
2025-05-07 00:00:00-04:00,28.03,28.27,27.65,27.86,80300,0.0,0.0
2025-05-06 00:00:00-04:00,28.1,28.31,27.88,27.94,41200,0.0,0.0
2025-05-05 00:00:00-04:00,28.21,28.7,28.04,28.18,72700,0.0,0.0
2025-05-02 00:00:00-04:00,28.35,29.05,28.35,28.51,73000,0.0,0.0
2025-05-01 00:00:00-04:00,27.87,28.53,27.48,28.22,67400,0.0,0.0
2025-04-30 00:00:00-04:00,27.7,28.12,27.12,27.9,76700,0.0,0.0
2025-04-29 00:00:00-04:00,27.16,27.88,27.16,27.62,55700,0.0,0.0
2025-04-28 00:00:00-04:00,27.13,27.17,26.79,27.12,55700,0.0,0.0
2025-04-25 00:00:00-04:00,26.89,27.23,26.74,26.98,44800,0.0,0.0
2025-04-24 00:00:00-04:00,27.0,27.2,26.84,27.04,36500,0.0,0.0
2025-04-23 00:00:00-04:00,27.09,27.48,26.82,26.93,46200,0.0,0.0
2025-04-22 00:00:00-04:00,25.85,26.59,25.85,26.53,109200,0.0,0.0
2025-04-21 00:00:00-04:00,25.77,26.01,25.07,25.76,74300,0.0,0.0
2025-04-17 00:00:00-04:00,25.54,26.1,25.54,25.9,59700,0.0,0.0
2025-04-16 00:00:00-04:00,25.61,26.03,25.44,25.52,47100,0.0,0.0
2025-04-15 00:00:00-04:00,25.48,25.78,25.44,25.66,47600,0.0,0.0
2025-04-14 00:00:00-04:00,24.8,25.71,24.43,24.89,41900,0.0,0.0
2025-04-11 00:00:00-04:00,25.02,25.53,24.67,24.71,43700,0.0,0.0
2025-04-10 00:00:00-04:00,25.76,26.32,24.7,25.02,44000,0.0,0.0
2025-04-09 00:00:00-04:00,25.17,26.53,24.68,26.06,133500,0.0,0.0
2025-04-08 00:00:00-04:00,25.95,26.8,24.73,25.17,107500,0.0,0.0
2025-04-07 00:00:00-04:00,25.31,27.31,25.14,25.68,77000,0.0,0.0
2025-04-04 00:00:00-04:00,24.97,26.55,24.54,25.63,75000,0.0,0.0
2025-04-03 00:00:00-04:00,27.26,27.77,25.54,25.6,47900,0.0,0.0
2025-04-02 00:00:00-04:00,27.64,28.09,27.41,27.87,30900,0.0,0.0
2025-04-01 00:00:00-04:00,28.17,28.7,27.64,27.85,65700,0.0,0.0
2025-03-31 00:00:00-04:00,28.45,29.44,28.07,28.23,113800,0.0,0.0
2025-03-28 00:00:00-04:00,28.73,28.95,27.72,28.22,145200,0.0,0.0
2025-03-27 00:00:00-04:00,28.7,29.05,28.5,28.67,46400,0.0,0.0
2025-03-26 00:00:00-04:00,28.93,29.06,28.58,28.73,23800,0.0,0.0
2025-03-25 00:00:00-04:00,29.05,29.1,28.63,28.83,39700,0.0,0.0
2025-03-24 00:00:00-04:00,28.08,29.23,28.07,29.09,45400,0.0,0.0
2025-03-21 00:00:00-04:00,28.17,28.45,27.32,27.98,87000,0.0,0.0
2025-03-20 00:00:00-04:00,28.29,28.67,28.19,28.41,36700,0.0,0.0
2025-03-19 00:00:00-04:00,28.26,28.34,28.0,28.33,39100,0.0,0.0
2025-03-18 00:00:00-04:00,28.12,28.32,27.79,28.18,43300,0.0,0.0
2025-03-17 00:00:00-04:00,28.18,28.19,27.83,28.16,45800,0.0,0.0
2025-03-14 00:00:00-04:00,27.85,28.32,27.82,28.06,45100,0.28,0.0
2025-03-13 00:00:00-04:00,28.58,28.63,27.69,27.71,54800,0.0,0.0
2025-03-12 00:00:00-04:00,28.42,28.96,27.9,28.29,35500,0.0,0.0
2025-03-11 00:00:00-04:00,28.51,29.72,28.14,28.25,55100,0.0,0.0
2025-03-10 00:00:00-04:00,29.81,29.81,28.47,28.52,62700,0.0,0.0
2025-03-07 00:00:00-05:00,29.73,30.11,29.44,29.74,59900,0.0,0.0
2025-03-06 00:00:00-05:00,29.88,30.04,29.57,29.81,52700,0.0,0.0
2025-03-05 00:00:00-05:00,30.61,30.76,30.03,30.04,49800,0.0,0.0
2025-03-04 00:00:00-05:00,30.76,30.93,30.34,30.47,100400,0.0,0.0
2025-03-03 00:00:00-05:00,31.05,31.34,30.62,30.85,83200,0.0,0.0
2025-02-28 00:00:00-05:00,30.85,31.0,30.7,30.89,44100,0.0,0.0
2025-02-27 00:00:00-05:00,30.92,30.98,30.66,30.77,21500,0.0,0.0
2025-02-26 00:00:00-05:00,31.08,31.4,30.64,30.92,39900,0.0,0.0
2025-02-25 00:00:00-05:00,31.0,31.59,30.84,30.92,31900,0.0,0.0
2025-02-24 00:00:00-05:00,31.12,32.01,30.85,30.9,24900,0.0,0.0
2025-02-21 00:00:00-05:00,31.59,31.59,30.89,31.01,37200,0.0,0.0
2025-02-20 00:00:00-05:00,31.49,31.85,31.13,31.32,33700,0.0,0.0
2025-02-19 00:00:00-05:00,31.58,31.76,31.48,31.63,46300,0.0,0.0
2025-02-18 00:00:00-05:00,31.91,32.64,31.54,31.71,60700,0.0,0.0
2025-02-14 00:00:00-05:00,32.03,32.34,31.45,31.61,57800,0.0,0.0
2025-02-13 00:00:00-05:00,31.87,32.18,31.35,31.83,93500,0.0,0.0
2025-02-12 00:00:00-05:00,32.07,32.31,31.93,32.0,25900,0.0,0.0
2025-02-11 00:00:00-05:00,32.08,32.43,32.08,32.34,30600,0.0,0.0
2025-02-10 00:00:00-05:00,32.33,32.64,32.15,32.17,9900,0.0,0.0
2025-02-07 00:00:00-05:00,32.48,32.88,32.12,32.31,19700,0.0,0.0
2025-02-06 00:00:00-05:00,32.43,32.78,32.43,32.59,26800,0.0,0.0
2025-02-05 00:00:00-05:00,32.62,32.62,32.09,32.36,25500,0.0,0.0
2025-02-04 00:00:00-05:00,32.07,32.82,32.07,32.17,13900,0.0,0.0
2025-02-03 00:00:00-05:00,32.31,32.41,32.07,32.16,17700,0.0,0.0
2025-01-31 00:00:00-05:00,32.96,33.04,32.45,32.56,27200,0.0,0.0
2025-01-30 00:00:00-05:00,33.22,33.22,32.6,32.9,11700,0.0,0.0
2025-01-29 00:00:00-05:00,32.65,33.19,32.47,32.75,21400,0.0,0.0
2025-01-28 00:00:00-05:00,33.04,33.42,32.75,32.84,14600,0.0,0.0
2025-01-27 00:00:00-05:00,33.22,33.62,32.94,33.17,24500,0.0,0.0
2025-01-24 00:00:00-05:00,33.69,33.91,33.22,33.33,26200,0.0,0.0
2025-01-23 00:00:00-05:00,34.27,34.27,33.28,33.58,17700,0.0,0.0
2025-01-22 00:00:00-05:00,33.99,34.2,33.47,33.47,15900,0.0,0.0
2025-01-21 00:00:00-05:00,34.25,34.27,34.06,34.16,15400,0.0,0.0
2025-01-17 00:00:00-05:00,33.75,34.01,33.52,33.71,18000,0.0,0.0
2025-01-16 00:00:00-05:00,33.65,34.01,33.33,33.58,22800,0.0,0.0
2025-01-15 00:00:00-05:00,33.98,34.1,33.42,33.85,18500,0.0,0.0
2025-01-14 00:00:00-05:00,32.18,33.04,32.18,33.02,26100,0.0,0.0
2025-01-13 00:00:00-05:00,31.74,32.17,31.74,32.09,17800,0.0,0.0
2025-01-10 00:00:00-05:00,32.7,32.7,31.69,31.83,29500,0.0,0.0
2025-01-08 00:00:00-05:00,32.55,33.36,32.55,32.88,42800,0.0,0.0
2025-01-07 00:00:00-05:00,33.43,33.43,32.46,32.81,26800,0.0,0.0
2025-01-06 00:00:00-05:00,34.12,34.26,33.41,33.44,37200,0.0,0.0
2025-01-03 00:00:00-05:00,33.96,34.19,33.38,34.11,24500,0.0,0.0
2025-01-02 00:00:00-05:00,35.12,35.23,33.66,33.66,35100,0.0,0.0
2024-12-31 00:00:00-05:00,34.64,35.19,34.43,34.63,23800,0.0,0.0
2024-12-30 00:00:00-05:00,34.4,34.78,34.08,34.62,18400,0.0,0.0
2024-12-27 00:00:00-05:00,35.15,35.54,34.37,34.42,21000,0.0,0.0
2024-12-26 00:00:00-05:00,34.36,35.23,34.36,35.23,18900,0.0,0.0
2024-12-24 00:00:00-05:00,34.94,34.94,34.01,34.68,14300,0.0,0.0
2024-12-23 00:00:00-05:00,34.71,34.95,34.12,34.31,35400,0.0,0.0
2024-12-20 00:00:00-05:00,33.01,35.23,33.01,34.88,119500,0.0,0.0
2024-12-19 00:00:00-05:00,34.24,34.69,33.15,33.3,16300,0.0,0.0
2024-12-18 00:00:00-05:00,35.33,35.44,33.24,33.65,39800,0.0,0.0
2024-12-17 00:00:00-05:00,35.39,35.53,34.94,35.23,26000,0.0,0.0
2024-12-16 00:00:00-05:00,35.37,35.82,35.31,35.56,19600,0.0,0.0
2024-12-13 00:00:00-05:00,35.59,35.94,35.38,35.53,15800,0.28,0.0
2024-12-12 00:00:00-05:00,36.37,36.37,35.6,35.72,17300,0.0,0.0
2024-12-11 00:00:00-05:00,36.08,36.79,36.08,36.18,21600,0.0,0.0
2024-12-10 00:00:00-05:00,35.87,36.64,35.49,36.03,26100,0.0,0.0
2024-12-09 00:00:00-05:00,36.19,36.6,35.64,35.87,24100,0.0,0.0
2024-12-06 00:00:00-05:00,36.35,36.67,35.92,36.17,29600,0.0,0.0
2024-12-05 00:00:00-05:00,35.78,36.45,35.68,36.37,19600,0.0,0.0
2024-12-04 00:00:00-05:00,35.84,35.88,35.4,35.78,18300,0.0,0.0
2024-12-03 00:00:00-05:00,35.92,35.92,35.29,35.72,22300,0.0,0.0
2024-12-02 00:00:00-05:00,36.07,36.56,35.83,35.92,26700,0.0,0.0
2024-11-29 00:00:00-05:00,36.59,36.59,35.74,36.15,9100,0.0,0.0
2024-11-27 00:00:00-05:00,35.6,36.12,35.56,35.94,16300,0.0,0.0
2024-11-26 00:00:00-05:00,35.23,35.8,34.96,35.52,17100,0.0,0.0
2024-11-25 00:00:00-05:00,35.6,36.15,35.4,35.4,28100,0.0,0.0
2024-11-22 00:00:00-05:00,35.53,35.81,35.15,35.44,37000,0.0,0.0
2024-11-21 00:00:00-05:00,35.03,35.34,34.67,35.2,60100,0.0,0.0
2024-11-20 00:00:00-05:00,34.54,34.67,34.24,34.55,13800,0.0,0.0
2024-11-19 00:00:00-05:00,33.85,34.62,33.85,34.6,19700,0.0,0.0
2024-11-18 00:00:00-05:00,34.26,34.53,34.09,34.17,32800,0.0,0.0
2024-11-15 00:00:00-05:00,34.53,34.6,34.04,34.27,33800,0.0,0.0
2024-11-14 00:00:00-05:00,34.71,34.71,34.09,34.32,28300,0.0,0.0
2024-11-13 00:00:00-05:00,35.14,35.14,34.37,34.59,33800,0.0,0.0
2024-11-12 00:00:00-05:00,34.75,34.97,34.57,34.72,35400,0.0,0.0
2024-11-11 00:00:00-05:00,34.97,34.97,34.52,34.62,28800,0.0,0.0
2024-11-08 00:00:00-05:00,34.24,34.67,33.95,34.24,24500,0.0,0.0
2024-11-07 00:00:00-05:00,34.09,34.88,33.49,34.11,31000,0.0,0.0
2024-11-06 00:00:00-05:00,34.51,35.68,34.23,34.58,71100,0.0,0.0
2024-11-05 00:00:00-05:00,31.46,32.07,31.34,31.81,30400,0.0,0.0
2024-11-04 00:00:00-05:00,31.63,32.04,31.2,31.44,37200,0.0,0.0
2024-11-01 00:00:00-04:00,31.99,32.79,31.54,31.81,32200,0.0,0.0
2024-10-31 00:00:00-04:00,32.16,32.43,31.83,31.99,26400,0.0,0.0
2024-10-30 00:00:00-04:00,31.69,32.22,31.54,32.01,20700,0.0,0.0
2024-10-29 00:00:00-04:00,32.06,32.31,31.44,31.74,32300,0.0,0.0
2024-10-28 00:00:00-04:00,32.32,32.74,31.77,31.9,29300,0.0,0.0
2024-10-25 00:00:00-04:00,32.47,33.46,32.0,32.0,35600,0.0,0.0
2024-10-24 00:00:00-04:00,30.03,32.82,30.03,32.65,102100,0.0,0.0
2024-10-23 00:00:00-04:00,29.98,30.07,29.41,29.93,30100,0.0,0.0
2024-10-22 00:00:00-04:00,29.73,30.06,29.73,29.9,33900,0.0,0.0
2024-10-21 00:00:00-04:00,30.73,30.73,29.76,29.82,27600,0.0,0.0
2024-10-18 00:00:00-04:00,30.86,31.21,30.19,30.71,45300,0.0,0.0
2024-10-17 00:00:00-04:00,30.38,30.71,30.19,30.71,37900,0.0,0.0
2024-10-16 00:00:00-04:00,29.85,30.31,29.72,30.31,48200,0.0,0.0
2024-10-15 00:00:00-04:00,29.86,30.03,29.66,29.8,49600,0.0,0.0
2024-10-14 00:00:00-04:00,29.51,29.51,29.11,29.4,25800,0.0,0.0
2024-10-11 00:00:00-04:00,28.33,29.57,28.33,29.51,36100,0.0,0.0
2024-10-10 00:00:00-04:00,28.01,28.35,27.97,28.13,23600,0.0,0.0
2024-10-09 00:00:00-04:00,28.03,28.43,27.97,28.19,21500,0.0,0.0
2024-10-08 00:00:00-04:00,28.23,28.55,28.04,28.18,34600,0.0,0.0
2024-10-07 00:00:00-04:00,28.21,28.62,27.98,28.1,13400,0.0,0.0
2024-10-04 00:00:00-04:00,29.21,29.21,28.29,28.39,27200,0.0,0.0
2024-10-03 00:00:00-04:00,28.92,29.11,28.6,28.63,15900,0.0,0.0
2024-10-02 00:00:00-04:00,28.83,29.44,28.64,28.92,18100,0.0,0.0
2024-10-01 00:00:00-04:00,29.67,29.83,28.93,28.96,29500,0.0,0.0
2024-09-30 00:00:00-04:00,29.56,30.3,29.56,29.81,44300,0.0,0.0
2024-09-27 00:00:00-04:00,29.75,30.09,29.49,29.57,32000,0.0,0.0
2024-09-26 00:00:00-04:00,29.64,29.89,29.22,29.6,23600,0.0,0.0
2024-09-25 00:00:00-04:00,29.62,29.82,29.12,29.41,27000,0.0,0.0
2024-09-24 00:00:00-04:00,30.48,30.57,29.67,29.72,30600,0.0,0.0
2024-09-23 00:00:00-04:00,30.62,30.84,30.12,30.39,30600,0.0,0.0
2024-09-20 00:00:00-04:00,30.59,30.95,30.22,30.57,263500,0.0,0.0
2024-09-19 00:00:00-04:00,29.95,31.11,29.95,30.78,43200,0.0,0.0
2024-09-18 00:00:00-04:00,29.85,29.99,29.61,29.8,43000,0.0,0.0
2024-09-17 00:00:00-04:00,29.22,30.03,29.0,29.81,70400,0.0,0.0
2024-09-16 00:00:00-04:00,29.22,29.27,28.55,29.11,48800,0.0,0.0
2024-09-13 00:00:00-04:00,28.88,29.01,28.78,28.92,20000,0.27,0.0
2024-09-12 00:00:00-04:00,28.91,29.58,28.43,28.67,17000,0.0,0.0
2024-09-11 00:00:00-04:00,28.68,29.16,28.67,28.79,15800,0.0,0.0
2024-09-10 00:00:00-04:00,29.07,29.15,28.59,28.87,23800,0.0,0.0
2024-09-09 00:00:00-04:00,28.87,29.34,28.86,29.07,24000,0.0,0.0
2024-09-06 00:00:00-04:00,29.49,29.49,28.61,28.87,23400,0.0,0.0
2024-09-05 00:00:00-04:00,29.7,29.82,29.15,29.34,31400,0.0,0.0
2024-09-04 00:00:00-04:00,29.64,29.92,29.3,29.35,46700,0.0,0.0
2024-09-03 00:00:00-04:00,29.71,30.18,29.54,29.81,72400,0.0,0.0
2024-08-30 00:00:00-04:00,28.42,30.06,28.42,29.77,66700,0.0,0.0
2024-08-29 00:00:00-04:00,28.75,29.16,28.31,29.13,94900,0.0,0.0
2024-08-28 00:00:00-04:00,28.69,28.71,28.14,28.34,26100,0.0,0.0
2024-08-27 00:00:00-04:00,28.63,29.24,28.44,28.67,39000,0.0,0.0
2024-08-26 00:00:00-04:00,28.08,28.69,27.23,28.69,77500,0.0,0.0
2024-08-23 00:00:00-04:00,26.76,28.35,26.76,28.03,47800,0.0,0.0
2024-08-22 00:00:00-04:00,26.52,26.8,26.52,26.67,16600,0.0,0.0
2024-08-21 00:00:00-04:00,26.52,26.65,26.29,26.52,10500,0.0,0.0
