Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,1.31,1.39,1.27,1.28,155000,0.0,0.0
2025-06-20 00:00:00-04:00,1.4,1.47,1.36,1.36,301400,0.0,0.0
2025-06-18 00:00:00-04:00,1.32,1.41,1.28,1.37,265300,0.0,0.0
2025-06-17 00:00:00-04:00,1.35,1.35,1.26,1.31,153600,0.0,0.0
2025-06-16 00:00:00-04:00,1.3,1.31,1.23,1.27,309200,0.0,0.0
2025-06-13 00:00:00-04:00,1.38,1.39,1.27,1.29,350900,0.0,0.0
2025-06-12 00:00:00-04:00,1.41,1.42,1.36,1.41,190900,0.0,0.0
2025-06-11 00:00:00-04:00,1.53,1.53,1.33,1.41,849200,0.0,0.0
2025-06-10 00:00:00-04:00,1.67,1.67,1.5,1.53,666400,0.0,0.0
2025-06-09 00:00:00-04:00,1.76,2.41,1.51,1.6,6232400,0.0,0.0
2025-06-06 00:00:00-04:00,1.71,1.76,1.61,1.69,551300,0.0,0.0
2025-06-05 00:00:00-04:00,1.72,1.72,1.61,1.63,1079200,0.0,0.0
2025-06-04 00:00:00-04:00,1.68,1.74,1.61,1.7,95600,0.0,0.0
2025-06-03 00:00:00-04:00,1.71,1.72,1.61,1.68,88900,0.0,0.0
2025-06-02 00:00:00-04:00,1.67,1.75,1.65,1.69,77800,0.0,0.0
2025-05-30 00:00:00-04:00,1.69,1.73,1.65,1.7,52800,0.0,0.0
2025-05-29 00:00:00-04:00,1.75,1.75,1.68,1.73,44700,0.0,0.0
2025-05-28 00:00:00-04:00,1.76,1.78,1.7,1.76,177700,0.0,0.0
2025-05-27 00:00:00-04:00,1.67,1.77,1.65,1.74,134700,0.0,0.0
2025-05-23 00:00:00-04:00,1.59,1.65,1.56,1.64,60000,0.0,0.0
2025-05-22 00:00:00-04:00,1.7,1.71,1.56,1.62,182400,0.0,0.0
2025-05-21 00:00:00-04:00,1.76,1.77,1.65,1.68,251000,0.0,0.0
2025-05-20 00:00:00-04:00,1.95,2.03,1.74,1.77,206900,0.0,0.0
2025-05-19 00:00:00-04:00,2.03,2.03,1.9,1.95,114600,0.0,0.0
2025-05-16 00:00:00-04:00,1.96,2.0,1.83,1.97,123900,0.0,0.0
2025-05-15 00:00:00-04:00,1.85,2.0,1.83,1.93,88700,0.0,0.0
2025-05-14 00:00:00-04:00,1.94,1.94,1.83,1.85,50200,0.0,0.0
2025-05-13 00:00:00-04:00,1.82,1.92,1.81,1.91,85300,0.0,0.0
2025-05-12 00:00:00-04:00,1.71,1.88,1.68,1.85,181200,0.0,0.0
2025-05-09 00:00:00-04:00,1.67,1.76,1.56,1.67,137300,0.0,0.0
2025-05-08 00:00:00-04:00,1.74,1.76,1.64,1.67,128100,0.0,0.0
2025-05-07 00:00:00-04:00,1.81,1.87,1.7,1.74,94700,0.0,0.0
2025-05-06 00:00:00-04:00,1.82,1.9,1.78,1.78,51200,0.0,0.0
2025-05-05 00:00:00-04:00,1.87,1.92,1.79,1.88,73200,0.0,0.0
2025-05-02 00:00:00-04:00,1.84,1.9,1.81,1.85,64900,0.0,0.0
2025-05-01 00:00:00-04:00,1.8,1.89,1.78,1.84,56800,0.0,0.0
2025-04-30 00:00:00-04:00,1.9,1.9,1.75,1.81,50500,0.0,0.0
2025-04-29 00:00:00-04:00,1.89,1.95,1.81,1.85,41900,0.0,0.0
2025-04-28 00:00:00-04:00,1.87,1.97,1.83,1.88,49700,0.0,0.0
2025-04-25 00:00:00-04:00,1.95,1.99,1.84,1.89,81100,0.0,0.0
2025-04-24 00:00:00-04:00,1.86,1.94,1.8,1.9,96700,0.0,0.0
2025-04-23 00:00:00-04:00,1.8,1.87,1.77,1.77,87600,0.0,0.0
2025-04-22 00:00:00-04:00,1.76,1.84,1.71,1.75,100700,0.0,0.0
2025-04-21 00:00:00-04:00,1.8,1.84,1.7,1.78,80200,0.0,0.0
2025-04-17 00:00:00-04:00,1.84,1.92,1.75,1.8,67200,0.0,0.0
2025-04-16 00:00:00-04:00,1.95,2.04,1.76,1.79,165500,0.0,0.0
2025-04-15 00:00:00-04:00,1.98,2.04,1.95,1.98,59100,0.0,0.0
2025-04-14 00:00:00-04:00,2.07,2.31,1.94,2.0,303400,0.0,0.0
2025-04-11 00:00:00-04:00,2.04,2.1,1.94,2.08,34300,0.0,0.0
2025-04-10 00:00:00-04:00,1.96,2.15,1.92,2.06,139400,0.0,0.0
2025-04-09 00:00:00-04:00,1.72,1.97,1.66,1.94,134800,0.0,0.0
2025-04-08 00:00:00-04:00,1.8,1.94,1.72,1.75,102500,0.0,0.0
2025-04-07 00:00:00-04:00,1.7,1.87,1.63,1.77,109500,0.0,0.0
2025-04-04 00:00:00-04:00,1.73,1.86,1.7,1.81,115900,0.0,0.0
2025-04-03 00:00:00-04:00,1.85,1.92,1.72,1.88,101100,0.0,0.0
2025-04-02 00:00:00-04:00,1.9,2.03,1.89,1.97,116900,0.0,0.0
2025-04-01 00:00:00-04:00,1.94,2.0,1.89,1.92,62300,0.0,0.0
2025-03-31 00:00:00-04:00,1.88,2.02,1.8,2.0,98000,0.0,0.0
2025-03-28 00:00:00-04:00,2.08,2.15,1.87,1.95,161800,0.0,0.0
2025-03-27 00:00:00-04:00,2.1,2.16,2.05,2.11,73000,0.0,0.0
2025-03-26 00:00:00-04:00,2.22,2.22,2.06,2.06,99000,0.0,0.0
2025-03-25 00:00:00-04:00,2.21,2.3,2.07,2.2,130500,0.0,0.0
2025-03-24 00:00:00-04:00,2.0,2.24,1.99,2.22,216200,0.0,0.0
2025-03-21 00:00:00-04:00,1.92,2.1,1.84,2.03,173900,0.0,0.0
2025-03-20 00:00:00-04:00,2.16,2.33,1.92,1.93,462200,0.0,0.0
2025-03-19 00:00:00-04:00,1.84,2.41,1.8,2.2,1038700,0.0,0.0
2025-03-18 00:00:00-04:00,1.92,1.93,1.82,1.83,78300,0.0,0.0
2025-03-17 00:00:00-04:00,1.83,1.93,1.76,1.91,221500,0.0,0.0
2025-03-14 00:00:00-04:00,1.71,1.83,1.68,1.75,379800,0.0,0.0
2025-03-13 00:00:00-04:00,1.68,1.75,1.6,1.68,283700,0.0,0.0
2025-03-12 00:00:00-04:00,1.7,1.73,1.58,1.68,401800,0.0,0.0
2025-03-11 00:00:00-04:00,1.76,1.82,1.56,1.65,4245600,0.0,0.0
2025-03-10 00:00:00-04:00,1.94,1.94,1.56,1.8,519400,0.0,0.0
2025-03-07 00:00:00-05:00,2.29,2.3,1.88,2.0,367000,0.0,0.0
2025-03-06 00:00:00-05:00,2.38,2.44,2.15,2.26,138900,0.0,0.0
2025-03-05 00:00:00-05:00,2.3,2.56,2.27,2.45,194400,0.0,0.0
2025-03-04 00:00:00-05:00,2.36,2.44,2.05,2.3,195800,0.0,0.0
2025-03-03 00:00:00-05:00,2.64,2.82,2.4,2.4,134500,0.0,0.0
2025-02-28 00:00:00-05:00,2.69,2.72,2.4,2.65,305000,0.0,0.0
2025-02-27 00:00:00-05:00,3.16,3.16,2.77,2.85,143100,0.0,0.0
2025-02-26 00:00:00-05:00,3.04,3.18,3.04,3.1,187400,0.0,0.0
2025-02-25 00:00:00-05:00,3.31,3.34,3.01,3.06,244200,0.0,0.0
2025-02-24 00:00:00-05:00,3.56,3.56,3.21,3.38,278000,0.0,0.0
2025-02-21 00:00:00-05:00,3.69,3.74,3.53,3.57,222400,0.0,0.0
2025-02-20 00:00:00-05:00,3.66,3.81,3.38,3.77,277700,0.0,0.0
2025-02-19 00:00:00-05:00,3.48,3.8,3.43,3.63,360700,0.0,0.0
2025-02-18 00:00:00-05:00,3.76,3.89,3.5,3.55,304700,0.0,0.0
2025-02-14 00:00:00-05:00,3.55,3.88,3.44,3.81,566900,0.0,0.0
2025-02-13 00:00:00-05:00,3.5,3.95,3.3,3.6,1165600,0.0,0.0
2025-02-12 00:00:00-05:00,3.74,3.74,3.33,3.46,804800,0.0,0.0
2025-02-11 00:00:00-05:00,4.13,4.18,3.7,3.74,1815300,0.0,0.0
2025-02-10 00:00:00-05:00,4.69,6.35,4.15,4.47,47967800,0.0,0.0
2025-02-07 00:00:00-05:00,4.39,4.4,3.6,3.8,379200,0.0,0.0
2025-02-06 00:00:00-05:00,4.56,4.85,4.28,4.38,217500,0.0,0.0
2025-02-05 00:00:00-05:00,5.12,5.12,4.45,4.57,443200,0.0,0.0
2025-02-04 00:00:00-05:00,5.9,6.19,4.74,5.0,932700,0.0,0.0
2025-02-03 00:00:00-05:00,5.63,5.71,5.36,5.58,91200,0.0,0.0
2025-01-31 00:00:00-05:00,5.75,6.22,5.75,5.83,70700,0.0,0.0
2025-01-30 00:00:00-05:00,5.78,6.05,5.62,5.71,118100,0.0,0.0
2025-01-29 00:00:00-05:00,6.11,6.18,5.37,5.76,215600,0.0,0.0
2025-01-28 00:00:00-05:00,6.47,6.61,6.09,6.18,144700,0.0,0.0
2025-01-27 00:00:00-05:00,6.62,6.77,6.11,6.42,184700,0.0,0.0
2025-01-24 00:00:00-05:00,7.22,7.43,6.6,6.78,241000,0.0,0.0
2025-01-23 00:00:00-05:00,7.5,7.63,7.01,7.2,139900,0.0,0.0
2025-01-22 00:00:00-05:00,8.05,8.05,7.35,7.59,195000,0.0,0.0
2025-01-21 00:00:00-05:00,6.75,9.0,6.55,8.28,644100,0.0,0.0
2025-01-17 00:00:00-05:00,6.9,7.09,6.63,6.64,59400,0.0,0.0
2025-01-16 00:00:00-05:00,6.9,7.2,6.61,6.89,72700,0.0,0.0
2025-01-15 00:00:00-05:00,6.9,7.16,6.68,6.86,71100,0.0,0.0
2025-01-14 00:00:00-05:00,6.62,7.24,6.51,6.67,80100,0.0,0.0
2025-01-13 00:00:00-05:00,6.75,6.75,6.25,6.57,88600,0.0,0.0
2025-01-10 00:00:00-05:00,7.46,7.57,6.93,6.98,87800,0.0,0.0
2025-01-08 00:00:00-05:00,8.0,8.24,7.36,7.46,146500,0.0,0.0
2025-01-07 00:00:00-05:00,9.0,9.4,8.22,8.24,144100,0.0,0.0
2025-01-06 00:00:00-05:00,9.3,9.78,8.86,9.11,284700,0.0,0.0
2025-01-03 00:00:00-05:00,8.12,9.18,8.12,8.98,201800,0.0,0.0
2025-01-02 00:00:00-05:00,8.05,8.68,7.75,8.21,115400,0.0,0.0
2024-12-31 00:00:00-05:00,8.77,9.18,7.89,7.93,123800,0.0,0.0
2024-12-30 00:00:00-05:00,8.73,9.18,8.26,8.74,217100,0.0,0.0
2024-12-27 00:00:00-05:00,9.1,9.39,8.25,8.88,155500,0.0,0.0
2024-12-26 00:00:00-05:00,7.5,10.3,7.26,9.1,488900,0.0,0.0
2024-12-24 00:00:00-05:00,8.0,8.0,7.5,7.65,54000,0.0,0.0
2024-12-23 00:00:00-05:00,7.75,8.13,7.61,7.98,87200,0.0,0.0
2024-12-20 00:00:00-05:00,6.79,8.7,6.75,7.75,410800,0.0,0.0
2024-12-19 00:00:00-05:00,7.93,8.5,6.56,6.92,325600,0.0,0.0
2024-12-18 00:00:00-05:00,7.72,9.18,7.61,8.09,603400,0.0,0.0
2024-12-17 00:00:00-05:00,9.96,11.7,7.08,8.09,4019500,0.0,0.0
2024-12-16 00:00:00-05:00,6.04,8.5,5.2,7.84,1339300,0.0,0.0
2024-12-13 00:00:00-05:00,5.23,6.5,4.51,5.92,403400,0.0,0.07
2024-12-12 00:00:00-05:00,5.63,5.77,5.22,5.22,133050,0.0,0.0
2024-12-11 00:00:00-05:00,5.6,5.92,5.22,5.63,159107,0.0,0.0
2024-12-10 00:00:00-05:00,6.51,6.51,5.46,5.74,411007,0.0,0.0
2024-12-09 00:00:00-05:00,7.7,8.37,7.56,7.88,109293,0.0,0.0
2024-12-06 00:00:00-05:00,7.28,7.84,7.28,7.41,46043,0.0,0.0
2024-12-05 00:00:00-05:00,8.06,8.06,7.14,7.24,89664,0.0,0.0
2024-12-04 00:00:00-05:00,7.83,8.12,7.7,7.97,43929,0.0,0.0
2024-12-03 00:00:00-05:00,7.88,8.22,7.76,7.83,34979,0.0,0.0
2024-12-02 00:00:00-05:00,8.62,8.68,7.85,7.95,77843,0.0,0.0
2024-11-29 00:00:00-05:00,7.63,8.67,7.63,8.48,107136,0.0,0.0
2024-11-27 00:00:00-05:00,7.7,8.12,7.35,7.67,68300,0.0,0.0
2024-11-26 00:00:00-05:00,8.09,8.23,7.56,7.71,75543,0.0,0.0
2024-11-25 00:00:00-05:00,7.88,8.53,7.88,8.25,75736,0.0,0.0
2024-11-22 00:00:00-05:00,8.26,8.93,7.49,7.88,106864,0.0,0.0
2024-11-21 00:00:00-05:00,7.84,8.26,7.46,8.12,95536,0.0,0.0
2024-11-20 00:00:00-05:00,8.36,8.36,7.42,7.91,162664,0.0,0.0
2024-11-19 00:00:00-05:00,8.12,8.65,7.91,8.12,125050,0.0,0.0
2024-11-18 00:00:00-05:00,8.97,9.17,8.12,8.5,116786,0.0,0.0
2024-11-15 00:00:00-05:00,8.68,9.62,8.29,8.85,132564,0.0,0.0
2024-11-14 00:00:00-05:00,9.79,10.64,8.25,8.75,256264,0.0,0.0
2024-11-13 00:00:00-05:00,9.04,12.18,8.62,9.28,930193,0.0,0.0
2024-11-12 00:00:00-05:00,9.1,9.24,8.12,8.58,205136,0.0,0.0
2024-11-11 00:00:00-05:00,8.48,9.63,8.48,9.23,241693,0.0,0.0
2024-11-08 00:00:00-05:00,7.7,9.13,7.28,8.5,278464,0.0,0.0
2024-11-07 00:00:00-05:00,7.73,8.08,7.39,7.62,123093,0.0,0.0
2024-11-06 00:00:00-05:00,7.98,8.01,7.39,7.95,98014,0.0,0.0
2024-11-05 00:00:00-05:00,8.02,8.26,7.45,7.71,107429,0.0,0.0
2024-11-04 00:00:00-05:00,7.91,8.19,7.64,7.91,36507,0.0,0.0
2024-11-01 00:00:00-04:00,7.04,8.32,7.0,7.94,119714,0.0,0.0
2024-10-31 00:00:00-04:00,7.42,7.52,6.86,7.28,47321,0.0,0.0
2024-10-30 00:00:00-04:00,7.56,7.71,7.14,7.28,72721,0.0,0.0
2024-10-29 00:00:00-04:00,6.62,8.4,6.58,7.78,243179,0.0,0.0
2024-10-28 00:00:00-04:00,7.13,7.39,6.44,6.58,124829,0.0,0.0
2024-10-25 00:00:00-04:00,7.28,7.56,7.0,7.03,84171,0.0,0.0
2024-10-24 00:00:00-04:00,8.33,8.57,7.15,7.41,145557,0.0,0.0
2024-10-23 00:00:00-04:00,8.81,8.81,8.4,8.46,46521,0.0,0.0
2024-10-22 00:00:00-04:00,8.41,8.82,8.34,8.57,61914,0.0,0.0
2024-10-21 00:00:00-04:00,9.1,9.24,8.54,8.68,108807,0.0,0.0
2024-10-18 00:00:00-04:00,8.97,9.94,8.97,9.44,169243,0.0,0.0
2024-10-17 00:00:00-04:00,9.45,9.59,8.4,9.23,165593,0.0,0.0
2024-10-16 00:00:00-04:00,8.26,9.59,8.15,8.96,240914,0.0,0.0
2024-10-15 00:00:00-04:00,9.0,9.1,8.19,8.43,228114,0.0,0.0
2024-10-14 00:00:00-04:00,9.6,9.87,8.41,9.24,297614,0.0,0.0
2024-10-11 00:00:00-04:00,8.12,10.89,8.12,9.55,1183271,0.0,0.0
2024-10-10 00:00:00-04:00,12.6,12.6,8.54,8.88,2322964,0.0,0.0
2024-10-09 00:00:00-04:00,9.34,14.84,8.41,14.84,34810386,0.0,0.0
2024-10-08 00:00:00-04:00,5.6,5.88,5.53,5.81,39264,0.0,0.0
2024-10-07 00:00:00-04:00,5.77,6.02,5.32,5.52,38979,0.0,0.0
2024-10-04 00:00:00-04:00,5.42,6.52,5.32,5.74,107143,0.0,0.0
2024-10-03 00:00:00-04:00,5.46,6.01,5.18,5.25,71507,0.0,0.0
2024-10-02 00:00:00-04:00,5.6,6.02,5.25,5.46,82843,0.0,0.0
2024-10-01 00:00:00-04:00,6.43,6.44,5.81,5.81,54121,0.0,0.0
2024-09-30 00:00:00-04:00,5.66,6.72,5.66,6.19,89407,0.0,0.0
2024-09-27 00:00:00-04:00,6.58,6.99,5.66,6.02,241986,0.0,0.0
2024-09-26 00:00:00-04:00,7.98,8.26,7.21,7.5,84536,0.0,0.0
2024-09-25 00:00:00-04:00,6.87,8.4,6.86,7.73,198514,0.0,0.0
2024-09-24 00:00:00-04:00,6.58,7.0,6.44,6.93,62114,0.0,0.0
2024-09-23 00:00:00-04:00,6.87,7.04,6.66,6.85,47586,0.0,0.0
2024-09-20 00:00:00-04:00,7.1,7.14,6.73,6.97,90371,0.0,0.0
2024-09-19 00:00:00-04:00,6.58,7.39,6.58,6.75,90436,0.0,0.0
2024-09-18 00:00:00-04:00,6.87,7.28,6.58,6.79,89071,0.0,0.0
2024-09-17 00:00:00-04:00,7.98,8.4,6.29,6.87,346179,0.0,0.0
2024-09-16 00:00:00-04:00,7.28,8.95,7.28,8.12,215086,0.0,0.0
2024-09-13 00:00:00-04:00,9.62,9.62,7.42,8.01,782650,0.0,0.0
2024-09-12 00:00:00-04:00,9.66,9.95,8.11,8.39,133607,0.0,0.0
2024-09-11 00:00:00-04:00,8.95,9.48,8.4,8.88,113500,0.0,0.0
2024-09-10 00:00:00-04:00,9.88,9.88,8.39,8.9,120364,0.0,0.0
2024-09-09 00:00:00-04:00,10.37,10.37,9.1,9.38,57064,0.0,0.0
2024-09-06 00:00:00-04:00,10.64,10.78,9.55,9.91,92536,0.0,0.0
2024-09-05 00:00:00-04:00,10.78,12.32,9.94,10.64,183771,0.0,0.0
2024-09-04 00:00:00-04:00,10.33,11.51,9.52,11.12,206886,0.0,0.0
2024-09-03 00:00:00-04:00,9.94,10.86,9.1,10.18,136786,0.0,0.0
2024-08-30 00:00:00-04:00,11.52,11.62,9.66,10.4,306543,0.0,0.0
2024-08-29 00:00:00-04:00,12.18,13.86,10.78,11.48,612729,0.0,0.0
2024-08-28 00:00:00-04:00,15.26,16.24,11.65,11.97,890429,0.0,0.0
2024-08-27 00:00:00-04:00,15.68,19.32,13.58,14.7,2498057,0.0,0.0
2024-08-26 00:00:00-04:00,14.0,21.56,13.26,14.84,4422807,0.0,0.0
2024-08-23 00:00:00-04:00,15.26,28.56,12.5,14.7,16553093,0.0,0.0
2024-08-22 00:00:00-04:00,8.26,8.53,7.98,8.06,1286350,0.0,0.0
