Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-16 00:00:00-04:00,18.97,19.24,18.44,18.68,800800,0.0,0.0
2025-10-15 00:00:00-04:00,17.37,19.0,17.12,18.81,700900,0.0,0.0
2025-10-14 00:00:00-04:00,17.62,18.19,16.46,17.31,908200,0.0,0.0
2025-10-13 00:00:00-04:00,18.55,19.71,17.46,18.51,949700,0.0,0.0
2025-10-10 00:00:00-04:00,18.43,18.43,17.49,17.78,386900,0.0,0.0
2025-10-09 00:00:00-04:00,17.89,18.49,17.76,18.26,476100,0.0,0.0
2025-10-08 00:00:00-04:00,18.17,18.39,17.67,18.0,514600,0.0,0.0
2025-10-07 00:00:00-04:00,18.0,18.43,17.67,18.17,611000,0.0,0.0
2025-10-06 00:00:00-04:00,17.04,18.26,16.69,18.03,826000,0.0,0.0
2025-10-03 00:00:00-04:00,16.71,17.85,16.42,17.04,429200,0.0,0.0
2025-10-02 00:00:00-04:00,16.64,17.18,16.45,16.71,685200,0.0,0.0
2025-10-01 00:00:00-04:00,15.69,17.38,15.55,16.61,776700,0.0,0.0
2025-09-30 00:00:00-04:00,13.73,15.83,13.59,15.79,956100,0.0,0.0
2025-09-29 00:00:00-04:00,12.08,15.3,11.81,13.87,2201000,0.0,0.0
2025-09-26 00:00:00-04:00,10.68,12.19,10.48,11.71,756800,0.0,0.0
2025-09-25 00:00:00-04:00,11.08,11.08,10.6,10.7,368800,0.0,0.0
2025-09-24 00:00:00-04:00,10.56,11.45,10.51,11.19,735300,0.0,0.0
2025-09-23 00:00:00-04:00,10.78,10.84,10.45,10.5,296700,0.0,0.0
2025-09-22 00:00:00-04:00,10.46,10.89,10.3,10.75,263100,0.0,0.0
2025-09-19 00:00:00-04:00,10.95,10.95,10.3,10.44,1312600,0.0,0.0
2025-09-18 00:00:00-04:00,11.01,11.26,10.93,11.06,334200,0.0,0.0
2025-09-17 00:00:00-04:00,11.3,11.55,10.81,10.97,262500,0.0,0.0
2025-09-16 00:00:00-04:00,11.37,11.65,11.19,11.25,225300,0.0,0.0
2025-09-15 00:00:00-04:00,11.7,11.78,11.33,11.38,284400,0.0,0.0
2025-09-12 00:00:00-04:00,11.98,12.1,11.61,11.62,172800,0.0,0.0
2025-09-11 00:00:00-04:00,11.9,12.09,11.58,11.98,219000,0.0,0.0
2025-09-10 00:00:00-04:00,12.45,12.48,11.9,11.93,311200,0.0,0.0
2025-09-09 00:00:00-04:00,12.28,12.55,12.13,12.46,178300,0.0,0.0
2025-09-08 00:00:00-04:00,12.12,12.39,11.89,12.29,436700,0.0,0.0
2025-09-05 00:00:00-04:00,12.1,12.33,11.7,12.06,359700,0.0,0.0
2025-09-04 00:00:00-04:00,11.98,12.12,11.56,12.06,199300,0.0,0.0
2025-09-03 00:00:00-04:00,11.81,12.19,11.58,12.0,291600,0.0,0.0
2025-09-02 00:00:00-04:00,11.88,12.02,11.48,11.9,378800,0.0,0.0
2025-08-29 00:00:00-04:00,11.93,12.01,11.6,11.94,189300,0.0,0.0
2025-08-28 00:00:00-04:00,12.23,12.3,11.87,11.91,244400,0.0,0.0
2025-08-27 00:00:00-04:00,11.99,12.25,11.97,12.02,321400,0.0,0.0
2025-08-26 00:00:00-04:00,11.36,12.13,11.35,12.04,332400,0.0,0.0
2025-08-25 00:00:00-04:00,11.81,11.84,11.22,11.32,139900,0.0,0.0
2025-08-22 00:00:00-04:00,11.63,12.23,11.53,11.84,267800,0.0,0.0
2025-08-21 00:00:00-04:00,10.86,11.72,10.64,11.63,351600,0.0,0.0
2025-08-20 00:00:00-04:00,11.44,11.47,10.79,10.96,541200,0.0,0.0
2025-08-19 00:00:00-04:00,11.78,11.85,11.32,11.51,227600,0.0,0.0
2025-08-18 00:00:00-04:00,11.67,11.96,11.46,11.47,172800,0.0,0.0
2025-08-15 00:00:00-04:00,11.54,11.69,11.2,11.64,184200,0.0,0.0
2025-08-14 00:00:00-04:00,11.11,11.55,10.85,11.41,378100,0.0,0.0
2025-08-13 00:00:00-04:00,10.63,11.45,10.57,11.33,275900,0.0,0.0
2025-08-12 00:00:00-04:00,9.73,10.77,9.67,10.47,471000,0.0,0.0
2025-08-11 00:00:00-04:00,10.2,10.2,9.57,9.99,300000,0.0,0.0
2025-08-08 00:00:00-04:00,10.26,10.31,9.91,10.2,194100,0.0,0.0
2025-08-07 00:00:00-04:00,10.41,10.41,9.83,10.2,238400,0.0,0.0
2025-08-06 00:00:00-04:00,11.31,11.51,10.22,10.44,260000,0.0,0.0
2025-08-05 00:00:00-04:00,11.37,11.41,11.03,11.36,243500,0.0,0.0
2025-08-04 00:00:00-04:00,10.58,11.13,10.4,11.12,541400,0.0,0.0
2025-08-01 00:00:00-04:00,10.9,11.16,10.5,10.53,409900,0.0,0.0
2025-07-31 00:00:00-04:00,11.5,11.85,11.09,11.11,387200,0.0,0.0
2025-07-30 00:00:00-04:00,11.64,11.94,11.28,11.6,271300,0.0,0.0
2025-07-29 00:00:00-04:00,11.86,11.86,11.28,11.49,244700,0.0,0.0
2025-07-28 00:00:00-04:00,11.86,11.94,11.63,11.81,225300,0.0,0.0
2025-07-25 00:00:00-04:00,11.9,12.01,11.69,11.75,204600,0.0,0.0
2025-07-24 00:00:00-04:00,11.7,12.03,11.53,11.93,250300,0.0,0.0
2025-07-23 00:00:00-04:00,11.55,12.06,11.41,11.79,272500,0.0,0.0
2025-07-22 00:00:00-04:00,11.26,11.52,11.19,11.45,196400,0.0,0.0
2025-07-21 00:00:00-04:00,10.94,11.41,10.94,11.24,274500,0.0,0.0
2025-07-18 00:00:00-04:00,11.61,11.84,10.86,10.93,345300,0.0,0.0
2025-07-17 00:00:00-04:00,10.81,12.13,10.81,11.65,563800,0.0,0.0
2025-07-16 00:00:00-04:00,10.34,10.85,10.31,10.79,331300,0.0,0.0
2025-07-15 00:00:00-04:00,10.26,10.61,10.03,10.23,406600,0.0,0.0
2025-07-14 00:00:00-04:00,9.59,10.62,9.59,10.18,607000,0.0,0.0
2025-07-11 00:00:00-04:00,9.63,9.85,9.47,9.71,259800,0.0,0.0
2025-07-10 00:00:00-04:00,9.59,9.94,9.51,9.92,290500,0.0,0.0
2025-07-09 00:00:00-04:00,9.31,9.93,9.3,9.67,363800,0.0,0.0
2025-07-08 00:00:00-04:00,9.08,9.31,8.98,9.26,304500,0.0,0.0
2025-07-07 00:00:00-04:00,8.94,9.21,8.74,9.01,385700,0.0,0.0
2025-07-03 00:00:00-04:00,9.28,9.43,8.85,9.03,248800,0.0,0.0
2025-07-02 00:00:00-04:00,9.51,10.02,9.2,9.2,493200,0.0,0.0
2025-07-01 00:00:00-04:00,9.24,9.68,8.82,9.46,1096800,0.0,0.0
2025-06-30 00:00:00-04:00,8.68,9.42,8.57,9.29,1065700,0.0,0.0
2025-06-27 00:00:00-04:00,8.79,9.02,8.66,8.71,2699100,0.0,0.0
2025-06-26 00:00:00-04:00,8.95,9.28,8.48,8.81,1046600,0.0,0.0
2025-06-25 00:00:00-04:00,9.46,9.8,8.86,8.94,872100,0.0,0.0
2025-06-24 00:00:00-04:00,9.29,9.74,9.09,9.51,653500,0.0,0.0
2025-06-23 00:00:00-04:00,9.31,9.5,9.05,9.18,509400,0.0,0.0
2025-06-20 00:00:00-04:00,9.55,9.78,9.08,9.32,583800,0.0,0.0
2025-06-18 00:00:00-04:00,9.61,9.83,9.29,9.43,726800,0.0,0.0
2025-06-17 00:00:00-04:00,10.07,10.81,9.62,9.67,621500,0.0,0.0
2025-06-16 00:00:00-04:00,10.92,11.06,9.94,10.0,545000,0.0,0.0
2025-06-13 00:00:00-04:00,11.19,11.57,10.73,10.84,443100,0.0,0.0
2025-06-12 00:00:00-04:00,11.58,12.05,11.38,11.57,472900,0.0,0.0
2025-06-11 00:00:00-04:00,12.68,12.74,11.76,11.88,516700,0.0,0.0
2025-06-10 00:00:00-04:00,11.59,12.72,11.59,12.58,577500,0.0,0.0
2025-06-09 00:00:00-04:00,11.7,11.74,11.15,11.48,749300,0.0,0.0
2025-06-06 00:00:00-04:00,11.2,11.84,10.36,11.5,1125100,0.0,0.0
2025-06-05 00:00:00-04:00,11.13,11.35,10.5,11.03,1224600,0.0,0.0
2025-06-04 00:00:00-04:00,11.01,12.08,10.8,11.16,2275000,0.0,0.0
2025-06-03 00:00:00-04:00,9.98,11.21,9.7,11.01,3058200,0.0,0.0
2025-06-02 00:00:00-04:00,9.45,10.32,9.3,9.9,2057700,0.0,0.0
2025-05-30 00:00:00-04:00,9.33,9.47,8.98,9.25,633800,0.0,0.0
2025-05-29 00:00:00-04:00,9.56,9.93,8.94,9.44,1051900,0.0,0.0
2025-05-28 00:00:00-04:00,9.98,10.3,9.45,9.46,790300,0.0,0.0
2025-05-27 00:00:00-04:00,9.4,10.01,9.01,9.98,2039500,0.0,0.0
2025-05-23 00:00:00-04:00,11.65,11.7,7.8,9.27,7213700,0.0,0.0
2025-05-22 00:00:00-04:00,14.49,15.69,13.7,15.66,966700,0.0,0.0
2025-05-21 00:00:00-04:00,14.8,15.73,14.26,14.59,403800,0.0,0.0
2025-05-20 00:00:00-04:00,15.31,15.77,14.77,15.04,1133900,0.0,0.0
2025-05-19 00:00:00-04:00,14.15,15.46,13.48,15.21,431000,0.0,0.0
2025-05-16 00:00:00-04:00,13.77,15.3,13.41,14.47,594500,0.0,0.0
2025-05-15 00:00:00-04:00,13.72,14.5,13.2,14.47,291800,0.0,0.0
2025-05-14 00:00:00-04:00,13.2,14.01,13.12,13.7,307700,0.0,0.0
2025-05-13 00:00:00-04:00,14.19,14.98,12.69,13.04,866400,0.0,0.0
2025-05-12 00:00:00-04:00,13.76,14.49,13.14,14.19,567900,0.0,0.0
2025-05-09 00:00:00-04:00,13.11,13.61,12.69,12.97,729800,0.0,0.0
2025-05-08 00:00:00-04:00,11.89,13.38,11.79,13.13,444200,0.0,0.0
2025-05-07 00:00:00-04:00,12.6,13.27,11.59,11.89,802800,0.0,0.0
2025-05-06 00:00:00-04:00,13.94,14.17,12.42,12.67,991500,0.0,0.0
2025-05-05 00:00:00-04:00,14.12,14.4,13.76,14.0,514300,0.0,0.0
2025-05-02 00:00:00-04:00,14.84,15.61,14.48,14.5,728100,0.0,0.0
2025-05-01 00:00:00-04:00,14.66,14.83,13.91,14.71,799700,0.0,0.0
2025-04-30 00:00:00-04:00,14.51,15.34,13.28,14.37,584100,0.0,0.0
2025-04-29 00:00:00-04:00,14.71,15.31,13.8,14.88,465300,0.0,0.0
2025-04-28 00:00:00-04:00,14.56,15.08,13.91,14.81,596300,0.0,0.0
2025-04-25 00:00:00-04:00,14.96,15.6,14.41,14.54,593700,0.0,0.0
2025-04-24 00:00:00-04:00,15.36,15.78,14.58,15.63,297400,0.0,0.0
2025-04-23 00:00:00-04:00,14.1,16.22,13.66,15.51,1175800,0.0,0.0
2025-04-22 00:00:00-04:00,12.81,13.83,12.26,13.82,370500,0.0,0.0
2025-04-21 00:00:00-04:00,11.72,13.31,11.41,12.65,470200,0.0,0.0
2025-04-17 00:00:00-04:00,11.21,12.23,10.55,12.16,521100,0.0,0.0
2025-04-16 00:00:00-04:00,11.44,11.99,11.0,11.76,649600,0.0,0.0
2025-04-15 00:00:00-04:00,11.28,11.95,11.09,11.45,292700,0.0,0.0
2025-04-14 00:00:00-04:00,11.05,11.66,10.69,11.38,557500,0.0,0.0
2025-04-11 00:00:00-04:00,10.14,11.02,9.05,10.77,361500,0.0,0.0
2025-04-10 00:00:00-04:00,10.07,10.93,9.73,10.15,402100,0.0,0.0
2025-04-09 00:00:00-04:00,9.05,10.87,8.91,10.4,592100,0.0,0.0
2025-04-08 00:00:00-04:00,10.08,11.0,9.23,9.37,661900,0.0,0.0
2025-04-07 00:00:00-04:00,10.24,10.56,9.02,9.51,487800,0.0,0.0
2025-04-04 00:00:00-04:00,11.37,12.24,10.52,10.57,511900,0.0,0.0
2025-04-03 00:00:00-04:00,12.52,12.8,11.64,11.83,662800,0.0,0.0
2025-04-02 00:00:00-04:00,12.53,13.71,12.04,13.26,502000,0.0,0.0
2025-04-01 00:00:00-04:00,12.65,12.97,12.22,12.66,529900,0.0,0.0
2025-03-31 00:00:00-04:00,12.99,13.85,12.52,13.03,559500,0.0,0.0
2025-03-28 00:00:00-04:00,13.39,14.39,13.03,13.4,310500,0.0,0.0
2025-03-27 00:00:00-04:00,13.26,13.89,12.72,13.4,333700,0.0,0.0
2025-03-26 00:00:00-04:00,13.04,13.24,12.56,13.1,261100,0.0,0.0
2025-03-25 00:00:00-04:00,13.86,14.28,12.78,13.03,1375900,0.0,0.0
2025-03-24 00:00:00-04:00,13.34,13.88,12.67,13.8,280900,0.0,0.0
2025-03-21 00:00:00-04:00,12.93,13.44,12.68,13.24,478100,0.0,0.0
2025-03-20 00:00:00-04:00,12.39,13.32,12.39,13.09,377300,0.0,0.0
2025-03-19 00:00:00-04:00,12.31,12.86,11.94,12.4,470900,0.0,0.0
2025-03-18 00:00:00-04:00,13.35,13.47,12.33,12.44,482700,0.0,0.0
2025-03-17 00:00:00-04:00,12.03,13.69,12.03,13.5,498500,0.0,0.0
2025-03-14 00:00:00-04:00,13.49,14.04,12.01,12.42,746300,0.0,0.0
2025-03-13 00:00:00-04:00,12.9,13.42,12.04,13.35,715800,0.0,0.0
2025-03-12 00:00:00-04:00,14.46,14.83,12.45,13.01,2804600,0.0,0.0
2025-03-11 00:00:00-04:00,15.4,15.82,14.14,14.5,458900,0.0,0.0
2025-03-10 00:00:00-04:00,16.45,16.59,15.11,15.36,456300,0.0,0.0
2025-03-07 00:00:00-05:00,15.58,16.68,15.52,16.55,704000,0.0,0.0
2025-03-06 00:00:00-05:00,14.67,15.83,14.25,15.75,516900,0.0,0.0
2025-03-05 00:00:00-05:00,13.8,14.93,12.81,14.88,344200,0.0,0.0
2025-03-04 00:00:00-05:00,12.4,13.73,12.11,13.67,343300,0.0,0.0
2025-03-03 00:00:00-05:00,13.3,13.34,12.09,12.7,340100,0.0,0.0
2025-02-28 00:00:00-05:00,12.28,13.5,12.1,13.3,251000,0.0,0.0
2025-02-27 00:00:00-05:00,12.32,12.63,11.77,12.36,177500,0.0,0.0
2025-02-26 00:00:00-05:00,12.31,13.17,12.11,12.33,259000,0.0,0.0
2025-02-25 00:00:00-05:00,13.03,14.15,11.94,12.45,934200,0.0,0.0
2025-02-24 00:00:00-05:00,12.94,13.69,12.33,12.98,735700,0.0,0.0
2025-02-21 00:00:00-05:00,14.01,14.13,12.69,13.0,352000,0.0,0.0
2025-02-20 00:00:00-05:00,13.16,13.83,12.96,13.82,316900,0.0,0.0
2025-02-19 00:00:00-05:00,12.91,13.4,12.86,13.16,283700,0.0,0.0
2025-02-18 00:00:00-05:00,13.58,14.42,12.38,13.09,374100,0.0,0.0
2025-02-14 00:00:00-05:00,13.3,13.95,13.25,13.48,180500,0.0,0.0
2025-02-13 00:00:00-05:00,13.41,13.41,12.5,13.12,162800,0.0,0.0
2025-02-12 00:00:00-05:00,12.82,13.57,12.6,13.22,161500,0.0,0.0
2025-02-11 00:00:00-05:00,13.17,13.17,11.64,13.02,469400,0.0,0.0
2025-02-10 00:00:00-05:00,12.07,13.09,12.07,13.0,423900,0.0,0.0
2025-02-07 00:00:00-05:00,12.57,12.99,11.85,12.13,253400,0.0,0.0
2025-02-06 00:00:00-05:00,13.84,13.91,12.28,12.6,201800,0.0,0.0
2025-02-05 00:00:00-05:00,12.32,12.97,12.27,12.72,225200,0.0,0.0
2025-02-04 00:00:00-05:00,12.21,12.54,11.76,12.24,175100,0.0,0.0
2025-02-03 00:00:00-05:00,12.09,13.6,12.02,12.3,235600,0.0,0.0
2025-01-31 00:00:00-05:00,12.88,13.38,12.51,12.62,488300,0.0,0.0
2025-01-30 00:00:00-05:00,11.78,13.09,11.78,12.91,543600,0.0,0.0
2025-01-29 00:00:00-05:00,11.91,12.4,11.66,11.76,294200,0.0,0.0
2025-01-28 00:00:00-05:00,11.55,12.6,11.1,11.98,834800,0.0,0.0
2025-01-27 00:00:00-05:00,12.03,12.11,11.43,11.65,251100,0.0,0.0
2025-01-24 00:00:00-05:00,12.03,12.36,11.55,11.6,325300,0.0,0.0
2025-01-23 00:00:00-05:00,11.86,12.12,11.51,11.97,278000,0.0,0.0
2025-01-22 00:00:00-05:00,11.96,12.1,11.51,11.92,292900,0.0,0.0
2025-01-21 00:00:00-05:00,12.19,12.48,11.69,12.08,351600,0.0,0.0
2025-01-17 00:00:00-05:00,12.01,12.23,11.56,12.11,234900,0.0,0.0
2025-01-16 00:00:00-05:00,12.85,13.45,11.56,11.88,599000,0.0,0.0
2025-01-15 00:00:00-05:00,13.23,13.97,12.8,12.92,406900,0.0,0.0
2025-01-14 00:00:00-05:00,13.03,13.44,12.33,12.84,458900,0.0,0.0
2025-01-13 00:00:00-05:00,14.2,14.85,12.78,12.99,300000,0.0,0.0
2025-01-10 00:00:00-05:00,15.0,15.72,14.13,14.38,556500,0.0,0.0
2025-01-08 00:00:00-05:00,15.61,15.98,15.15,15.25,220800,0.0,0.0
2025-01-07 00:00:00-05:00,15.64,16.33,15.44,15.75,293500,0.0,0.0
2025-01-06 00:00:00-05:00,16.68,17.39,15.54,15.59,431300,0.0,0.0
2025-01-03 00:00:00-05:00,16.89,17.03,16.03,16.69,435600,0.0,0.0
2025-01-02 00:00:00-05:00,17.47,17.56,16.82,16.92,483700,0.0,0.0
2024-12-31 00:00:00-05:00,17.24,17.5,16.44,17.42,222300,0.0,0.0
2024-12-30 00:00:00-05:00,18.03,18.22,16.51,17.0,261500,0.0,0.0
2024-12-27 00:00:00-05:00,18.94,19.22,17.88,18.27,283700,0.0,0.0
2024-12-26 00:00:00-05:00,19.02,19.75,18.96,19.12,250200,0.0,0.0
2024-12-24 00:00:00-05:00,18.67,19.12,18.0,19.12,227900,0.0,0.0
2024-12-23 00:00:00-05:00,17.32,19.28,17.32,18.75,393800,0.0,0.0
2024-12-20 00:00:00-05:00,16.01,18.08,16.01,17.59,4286200,0.0,0.0
2024-12-19 00:00:00-05:00,16.4,17.34,16.25,16.6,1258400,0.0,0.0
2024-12-18 00:00:00-05:00,18.0,18.15,16.1,16.34,470600,0.0,0.0
2024-12-17 00:00:00-05:00,17.2,18.41,17.0,18.15,556000,0.0,0.0
2024-12-16 00:00:00-05:00,17.46,18.77,17.18,17.41,454200,0.0,0.0
2024-12-13 00:00:00-05:00,17.99,19.0,17.3,17.5,312500,0.0,0.0
2024-12-12 00:00:00-05:00,19.61,20.71,18.0,18.05,367100,0.0,0.0
2024-12-11 00:00:00-05:00,19.11,20.44,18.89,19.92,413500,0.0,0.0
2024-12-10 00:00:00-05:00,21.18,21.93,18.95,19.3,425000,0.0,0.0
2024-12-09 00:00:00-05:00,21.49,22.67,20.61,21.14,375800,0.0,0.0
2024-12-06 00:00:00-05:00,19.46,21.54,19.35,21.1,307300,0.0,0.0
2024-12-05 00:00:00-05:00,19.5,21.11,18.94,19.54,220400,0.0,0.0
2024-12-04 00:00:00-05:00,19.06,20.66,19.06,19.95,372600,0.0,0.0
2024-12-03 00:00:00-05:00,19.92,20.5,18.76,19.2,236300,0.0,0.0
2024-12-02 00:00:00-05:00,20.85,21.75,19.93,20.01,283400,0.0,0.0
2024-11-29 00:00:00-05:00,21.0,22.2,20.4,20.79,189400,0.0,0.0
2024-11-27 00:00:00-05:00,20.42,21.5,19.66,20.96,185200,0.0,0.0
2024-11-26 00:00:00-05:00,18.13,20.61,17.84,20.45,245600,0.0,0.0
2024-11-25 00:00:00-05:00,18.23,19.14,17.7,18.25,382500,0.0,0.0
2024-11-22 00:00:00-05:00,17.51,18.72,17.51,18.09,542900,0.0,0.0
2024-11-21 00:00:00-05:00,18.41,18.83,17.41,17.77,560400,0.0,0.0
2024-11-20 00:00:00-05:00,19.23,20.79,17.62,18.38,361900,0.0,0.0
2024-11-19 00:00:00-05:00,19.13,19.78,18.77,19.32,494200,0.0,0.0
2024-11-18 00:00:00-05:00,19.74,21.19,18.73,19.19,369000,0.0,0.0
2024-11-15 00:00:00-05:00,22.22,24.09,19.95,20.17,460200,0.0,0.0
2024-11-14 00:00:00-05:00,21.8,23.15,21.59,22.25,163300,0.0,0.0
2024-11-13 00:00:00-05:00,22.35,23.17,21.82,22.0,269000,0.0,0.0
2024-11-12 00:00:00-05:00,23.91,24.15,22.1,22.35,238800,0.0,0.0
2024-11-11 00:00:00-05:00,24.1,24.58,23.36,24.11,148500,0.0,0.0
2024-11-08 00:00:00-05:00,23.59,24.7,23.16,23.82,178200,0.0,0.0
2024-11-07 00:00:00-05:00,23.77,25.09,23.27,23.6,193400,0.0,0.0
2024-11-06 00:00:00-05:00,25.81,28.09,23.67,23.77,371300,0.0,0.0
2024-11-05 00:00:00-05:00,25.09,26.0,24.31,25.19,487900,0.0,0.0
2024-11-04 00:00:00-05:00,23.87,25.36,23.3,24.97,388800,0.0,0.0
2024-11-01 00:00:00-04:00,24.09,24.89,23.44,24.01,306800,0.0,0.0
2024-10-31 00:00:00-04:00,23.35,24.22,22.55,23.68,309800,0.0,0.0
2024-10-30 00:00:00-04:00,23.55,24.83,23.17,23.7,279500,0.0,0.0
2024-10-29 00:00:00-04:00,22.35,23.93,21.8,23.64,308200,0.0,0.0
2024-10-28 00:00:00-04:00,22.61,23.4,22.35,22.35,282500,0.0,0.0
2024-10-25 00:00:00-04:00,22.7,23.35,22.25,22.5,133700,0.0,0.0
2024-10-24 00:00:00-04:00,22.25,23.36,22.03,22.61,186900,0.0,0.0
2024-10-23 00:00:00-04:00,22.25,22.85,22.0,22.48,108300,0.0,0.0
2024-10-22 00:00:00-04:00,22.48,23.53,22.48,22.66,268700,0.0,0.0
2024-10-21 00:00:00-04:00,21.75,23.0,21.55,22.48,402400,0.0,0.0
2024-10-18 00:00:00-04:00,20.24,22.85,20.24,21.96,589300,0.0,0.0
2024-10-17 00:00:00-04:00,20.28,21.0,19.99,20.44,509100,0.0,0.0
2024-10-16 00:00:00-04:00,19.95,20.52,19.75,20.2,226900,0.0,0.0
2024-10-15 00:00:00-04:00,19.74,20.88,19.59,20.0,677500,0.0,0.0
2024-10-14 00:00:00-04:00,19.35,21.1,19.07,19.97,409700,0.0,0.0
2024-10-11 00:00:00-04:00,18.91,20.0,18.33,19.41,614600,0.0,0.0
2024-10-10 00:00:00-04:00,20.31,20.66,18.58,19.0,844900,0.0,0.0
2024-10-09 00:00:00-04:00,22.82,23.33,20.11,20.3,470900,0.0,0.0
2024-10-08 00:00:00-04:00,24.8,24.98,22.0,22.55,421600,0.0,0.0
2024-10-07 00:00:00-04:00,24.91,25.75,24.17,24.45,70200,0.0,0.0
2024-10-04 00:00:00-04:00,23.72,25.38,23.1,25.16,203300,0.0,0.0
2024-10-03 00:00:00-04:00,22.79,24.86,22.79,23.8,405000,0.0,0.0
2024-10-02 00:00:00-04:00,24.38,24.94,22.7,23.2,336500,0.0,0.0
2024-10-01 00:00:00-04:00,25.1,25.68,23.61,24.43,615100,0.0,0.0
2024-09-30 00:00:00-04:00,25.44,25.68,23.75,25.47,189100,0.0,0.0
2024-09-27 00:00:00-04:00,25.74,27.45,24.8,25.44,217300,0.0,0.0
2024-09-26 00:00:00-04:00,26.7,26.7,24.65,25.7,224900,0.0,0.0
2024-09-25 00:00:00-04:00,25.89,26.89,24.97,26.3,186700,0.0,0.0
2024-09-24 00:00:00-04:00,25.74,25.85,24.76,25.75,70700,0.0,0.0
2024-09-23 00:00:00-04:00,25.54,26.68,24.49,25.53,163100,0.0,0.0
2024-09-20 00:00:00-04:00,24.33,26.5,22.12,25.61,620400,0.0,0.0
2024-09-19 00:00:00-04:00,25.75,26.45,24.1,24.6,1025100,0.0,0.0
2024-09-18 00:00:00-04:00,27.47,27.47,24.8,25.73,299500,0.0,0.0
2024-09-17 00:00:00-04:00,27.26,27.94,24.06,27.07,421800,0.0,0.0
2024-09-16 00:00:00-04:00,22.34,27.7,22.34,25.41,786400,0.0,0.0
2024-09-13 00:00:00-04:00,26.25,27.0,21.05,23.41,5074200,0.0,0.0
