Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14 00:00:00-04:00,5.49,5.9,5.49,5.85,31000,0.0,0.0
2025-03-13 00:00:00-04:00,5.3,5.3,5.16,5.19,3900,0.0,0.0
2025-03-12 00:00:00-04:00,5.25,5.5,5.22,5.39,7900,0.0,0.0
2025-03-11 00:00:00-04:00,5.32,5.32,5.1,5.17,2100,0.0,0.0
2025-03-10 00:00:00-04:00,5.01,5.46,5.01,5.33,15500,0.0,0.0
2025-03-07 00:00:00-05:00,5.2,5.36,5.2,5.32,12800,0.0,0.0
2025-03-06 00:00:00-05:00,5.2,5.24,5.15,5.19,3600,0.0,0.0
2025-03-05 00:00:00-05:00,5.24,5.32,5.17,5.28,3200,0.0,0.0
2025-03-04 00:00:00-05:00,5.05,5.4,5.05,5.3,22000,0.0,0.0
2025-03-03 00:00:00-05:00,5.35,5.35,5.01,5.03,8600,0.0,0.0
2025-02-28 00:00:00-05:00,5.21,5.24,5.19,5.24,2700,0.0,0.0
2025-02-27 00:00:00-05:00,5.21,5.3,5.0,5.19,8400,0.0,0.0
2025-02-26 00:00:00-05:00,5.78,5.78,5.65,5.65,700,0.0,0.0
2025-02-25 00:00:00-05:00,5.22,5.58,5.08,5.08,5000,0.0,0.0
2025-02-24 00:00:00-05:00,6.01,6.04,5.11,5.5,17400,0.0,0.0
2025-02-21 00:00:00-05:00,6.01,6.01,5.46,5.95,14000,0.0,0.0
2025-02-20 00:00:00-05:00,5.57,5.57,5.31,5.31,17300,0.0,0.0
2025-02-19 00:00:00-05:00,5.87,6.07,5.6,5.69,16700,0.0,0.0
2025-02-18 00:00:00-05:00,6.06,6.14,5.5,6.14,13300,0.0,0.0
2025-02-14 00:00:00-05:00,5.8,5.8,5.22,5.78,5100,0.0,0.0
2025-02-13 00:00:00-05:00,5.82,5.82,5.58,5.6,800,0.0,0.0
2025-02-12 00:00:00-05:00,5.84,5.84,5.82,5.82,500,0.0,0.0
2025-02-11 00:00:00-05:00,5.8,5.92,5.67,5.67,2300,0.0,0.0
2025-02-10 00:00:00-05:00,5.9,5.95,5.85,5.95,6700,0.0,0.0
2025-02-07 00:00:00-05:00,5.51,5.9,5.51,5.77,5500,0.0,0.0
2025-02-06 00:00:00-05:00,5.71,5.71,5.4,5.68,3700,0.0,0.0
2025-02-05 00:00:00-05:00,4.99,5.72,4.99,5.7,9200,0.0,0.0
2025-02-04 00:00:00-05:00,4.98,5.64,4.98,5.64,5500,0.0,0.0
2025-02-03 00:00:00-05:00,4.97,4.99,4.73,4.99,6400,0.0,0.0
2025-01-31 00:00:00-05:00,5.19,5.19,4.72,4.96,10800,0.0,0.0
2025-01-30 00:00:00-05:00,5.05,5.19,5.05,5.19,4600,0.0,0.0
2025-01-29 00:00:00-05:00,5.05,5.1,4.86,4.95,7100,0.0,0.0
2025-01-28 00:00:00-05:00,5.2,5.2,5.07,5.13,6000,0.0,0.0
2025-01-27 00:00:00-05:00,5.5,5.5,5.25,5.39,5200,0.0,0.0
2025-01-24 00:00:00-05:00,5.42,5.43,5.26,5.43,3600,0.0,0.0
2025-01-23 00:00:00-05:00,5.57,5.6,5.24,5.25,2900,0.0,0.0
2025-01-22 00:00:00-05:00,5.71,5.71,5.55,5.55,5800,0.0,0.0
2025-01-21 00:00:00-05:00,5.84,5.9,5.7,5.8,10900,0.0,0.0
2025-01-17 00:00:00-05:00,5.85,5.99,5.83,5.83,2600,0.0,0.0
2025-01-16 00:00:00-05:00,5.9,6.0,5.88,5.9,3800,0.0,0.0
2025-01-15 00:00:00-05:00,6.0,6.0,5.91,5.95,4500,0.0,0.0
2025-01-14 00:00:00-05:00,6.19,6.19,5.97,5.97,1800,0.0,0.0
2025-01-13 00:00:00-05:00,6.05,6.17,5.9,6.03,14900,0.0,0.0
2025-01-10 00:00:00-05:00,6.25,6.25,6.1,6.1,3600,0.0,0.0
2025-01-08 00:00:00-05:00,6.14,6.2,6.06,6.15,3800,0.0,0.0
2025-01-07 00:00:00-05:00,6.18,6.18,6.06,6.17,2900,0.0,0.0
2025-01-06 00:00:00-05:00,6.27,6.28,6.02,6.2,9700,0.0,0.0
2025-01-03 00:00:00-05:00,6.19,6.28,6.11,6.28,4300,0.0,0.0
2025-01-02 00:00:00-05:00,6.22,6.23,6.05,6.12,1400,0.0,0.0
2024-12-31 00:00:00-05:00,6.02,6.19,5.98,6.18,5700,0.0,0.0
2024-12-30 00:00:00-05:00,6.21,6.21,5.91,5.91,7400,0.0,0.0
2024-12-27 00:00:00-05:00,6.13,6.2,6.1,6.15,5900,0.0,0.0
2024-12-26 00:00:00-05:00,6.08,6.1,6.07,6.1,1200,0.0,0.0
2024-12-24 00:00:00-05:00,6.14,6.18,6.1,6.1,9100,0.0,0.0
2024-12-23 00:00:00-05:00,6.29,6.29,6.1,6.2,2800,0.0,0.0
2024-12-20 00:00:00-05:00,6.11,6.29,6.1,6.29,1600,0.0,0.0
2024-12-19 00:00:00-05:00,6.15,6.34,6.09,6.2,3600,0.0,0.0
2024-12-18 00:00:00-05:00,6.23,6.85,6.11,6.2,19200,0.0,0.0
2024-12-17 00:00:00-05:00,6.16,6.23,6.09,6.19,7900,0.0,0.0
2024-12-16 00:00:00-05:00,6.25,6.8,6.09,6.15,10100,0.0,0.0
2024-12-13 00:00:00-05:00,6.12,6.37,6.1,6.15,9800,0.0,0.0
2024-12-12 00:00:00-05:00,6.21,6.35,6.08,6.15,17700,0.0,0.0
2024-12-11 00:00:00-05:00,6.27,6.36,6.12,6.22,6400,0.0,0.0
2024-12-10 00:00:00-05:00,6.84,6.84,6.11,6.28,6300,0.0,0.0
2024-12-09 00:00:00-05:00,6.06,6.45,6.01,6.23,11400,0.0,0.0
2024-12-06 00:00:00-05:00,6.15,6.2,6.04,6.05,5200,0.0,0.0
2024-12-05 00:00:00-05:00,6.35,6.35,5.91,5.97,17900,0.0,0.0
2024-12-04 00:00:00-05:00,6.15,6.25,6.07,6.13,7900,0.0,0.0
2024-12-03 00:00:00-05:00,6.1,6.35,6.1,6.3,14700,0.0,0.0
2024-12-02 00:00:00-05:00,6.8,6.8,6.02,6.09,8200,0.0,0.0
2024-11-29 00:00:00-05:00,6.39,6.39,6.15,6.15,3600,0.0,0.0
2024-11-27 00:00:00-05:00,6.5,6.5,6.0,6.18,5600,0.0,0.0
2024-11-26 00:00:00-05:00,6.09,6.45,5.95,6.18,17600,0.0,0.0
2024-11-25 00:00:00-05:00,6.21,6.4,6.15,6.3,17400,0.0,0.0
2024-11-22 00:00:00-05:00,6.24,6.26,6.2,6.22,3600,0.0,0.0
2024-11-21 00:00:00-05:00,6.4,6.4,6.0,6.18,8800,0.0,0.0
2024-11-20 00:00:00-05:00,5.85,6.45,5.85,6.45,15300,0.0,0.0
2024-11-19 00:00:00-05:00,6.3,6.38,6.18,6.22,11300,0.0,0.0
2024-11-18 00:00:00-05:00,6.01,6.7,6.01,6.3,15100,0.0,0.0
2024-11-15 00:00:00-05:00,5.95,6.4,5.91,6.0,38900,0.0,0.0
2024-11-14 00:00:00-05:00,6.49,6.72,5.85,5.85,26300,0.0,0.0
2024-11-13 00:00:00-05:00,5.73,6.67,5.73,5.96,35800,0.0,0.0
2024-11-12 00:00:00-05:00,6.0,6.0,5.48,5.75,17800,0.0,0.0
2024-11-11 00:00:00-05:00,5.64,5.75,5.06,5.72,14100,0.0,0.0
2024-11-08 00:00:00-05:00,5.6,5.61,4.86,5.61,7900,0.0,0.0
2024-11-07 00:00:00-05:00,5.0,5.6,5.0,5.6,15600,0.0,0.0
2024-11-06 00:00:00-05:00,4.86,4.92,4.66,4.92,3200,0.0,0.0
2024-11-05 00:00:00-05:00,4.84,4.87,4.84,4.87,1300,0.0,0.0
2024-11-04 00:00:00-05:00,4.86,4.86,4.75,4.8,2600,0.0,0.0
2024-11-01 00:00:00-04:00,4.85,4.85,4.68,4.78,2300,0.0,0.0
2024-10-31 00:00:00-04:00,4.73,4.73,4.73,4.73,0,0.0,0.0
2024-10-30 00:00:00-04:00,4.76,4.76,4.73,4.73,1100,0.0,0.0
2024-10-29 00:00:00-04:00,4.7,4.7,4.7,4.7,100,0.0,0.0
2024-10-28 00:00:00-04:00,5.0,5.04,4.86,4.88,5900,0.0,0.0
2024-10-25 00:00:00-04:00,4.8,4.8,4.8,4.8,1300,0.0,0.0
2024-10-24 00:00:00-04:00,4.76,4.84,4.75,4.83,1600,0.0,0.0
2024-10-23 00:00:00-04:00,4.8,4.8,4.78,4.8,4100,0.0,0.0
2024-10-22 00:00:00-04:00,4.8,4.8,4.8,4.8,1000,0.0,0.0
2024-10-21 00:00:00-04:00,5.15,5.15,4.84,5.0,3000,0.0,0.0
2024-10-18 00:00:00-04:00,4.99,5.0,4.71,4.71,3000,0.0,0.0
2024-10-17 00:00:00-04:00,5.1,5.11,5.05,5.05,1200,0.0,0.0
2024-10-16 00:00:00-04:00,5.28,5.28,5.22,5.22,2400,0.0,0.0
2024-10-15 00:00:00-04:00,5.99,5.99,5.99,5.99,800,0.0,0.0
2024-10-14 00:00:00-04:00,5.99,5.99,5.99,5.99,200,0.0,0.0
2024-10-11 00:00:00-04:00,5.36,5.36,5.3,5.3,1200,0.0,0.0
2024-10-10 00:00:00-04:00,5.34,5.34,5.34,5.34,300,0.0,0.0
2024-10-09 00:00:00-04:00,5.33,5.33,5.32,5.32,2000,0.0,0.0
2024-10-08 00:00:00-04:00,5.04,5.37,5.04,5.34,4800,0.0,0.0
2024-10-07 00:00:00-04:00,5.04,5.46,5.04,5.46,700,0.0,0.0
2024-10-04 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2024-10-03 00:00:00-04:00,5.63,5.63,5.63,5.63,2000,0.0,0.0
2024-10-02 00:00:00-04:00,5.55,5.65,5.55,5.63,3000,0.0,0.0
2024-10-01 00:00:00-04:00,5.63,5.64,5.63,5.64,2000,0.0,0.0
2024-09-30 00:00:00-04:00,5.63,5.63,5.63,5.63,2000,0.0,0.0
2024-09-27 00:00:00-04:00,5.6,5.6,5.6,5.6,700,0.0,0.0
2024-09-26 00:00:00-04:00,5.61,5.62,5.55,5.61,4000,0.0,0.0
2024-09-25 00:00:00-04:00,5.62,5.62,5.62,5.62,1000,0.0,0.0
2024-09-24 00:00:00-04:00,5.58,5.6,5.53,5.6,2700,0.0,0.0
2024-09-23 00:00:00-04:00,5.53,5.53,5.53,5.53,100,0.0,0.0
2024-09-20 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2024-09-19 00:00:00-04:00,5.5,5.6,5.45,5.6,1400,0.0,0.0
2024-09-18 00:00:00-04:00,5.55,5.55,5.5,5.52,1500,0.0,0.0
2024-09-17 00:00:00-04:00,5.54,5.75,5.54,5.75,1200,0.0,0.0
2024-09-16 00:00:00-04:00,5.6,5.6,5.6,5.6,0,0.0,0.0
2024-09-13 00:00:00-04:00,5.7,5.7,5.55,5.6,4600,0.0,0.0
2024-09-12 00:00:00-04:00,5.6,5.67,5.6,5.67,3500,0.0,0.0
2024-09-11 00:00:00-04:00,5.53,5.59,5.53,5.59,700,0.0,0.0
2024-09-10 00:00:00-04:00,5.59,5.66,5.59,5.66,600,0.0,0.0
2024-09-09 00:00:00-04:00,5.54,5.54,5.54,5.54,200,0.0,0.0
2024-09-06 00:00:00-04:00,5.63,5.63,5.63,5.63,0,0.0,0.0
2024-09-05 00:00:00-04:00,5.5,5.63,5.5,5.63,1000,0.0,0.0
2024-09-04 00:00:00-04:00,5.77,5.77,5.35,5.74,6100,0.0,0.0
2024-09-03 00:00:00-04:00,6.36,6.36,5.33,5.5,3100,0.0,0.0
2024-08-30 00:00:00-04:00,5.37,5.39,5.33,5.37,2600,0.0,0.0
2024-08-29 00:00:00-04:00,5.46,5.47,5.42,5.42,9500,0.0,0.0
2024-08-28 00:00:00-04:00,5.48,5.48,5.42,5.46,2900,0.0,0.0
2024-08-27 00:00:00-04:00,5.45,5.48,5.45,5.48,2700,0.0,0.0
2024-08-26 00:00:00-04:00,5.4,5.47,5.4,5.47,200,0.0,0.0
2024-08-23 00:00:00-04:00,5.44,5.47,5.43,5.47,1900,0.0,0.0
2024-08-22 00:00:00-04:00,5.41,5.41,5.41,5.41,200,0.0,0.0
2024-08-21 00:00:00-04:00,5.41,5.41,5.41,5.41,300,0.0,0.0
2024-08-20 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
