Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,2.53,2.64,2.45,2.46,4258700,0.0,0.0
2025-08-26 00:00:00-04:00,2.38,2.57,2.38,2.53,3556200,0.0,0.0
2025-08-25 00:00:00-04:00,2.34,2.44,2.27,2.36,3156200,0.0,0.0
2025-08-22 00:00:00-04:00,2.17,2.35,2.14,2.34,4899200,0.0,0.0
2025-08-21 00:00:00-04:00,2.01,2.18,1.99,2.17,4527900,0.0,0.0
2025-08-20 00:00:00-04:00,1.9,1.98,1.88,1.95,1112100,0.0,0.0
2025-08-19 00:00:00-04:00,1.97,2.0,1.91,1.92,1185400,0.0,0.0
2025-08-18 00:00:00-04:00,1.93,2.03,1.92,1.99,1533300,0.0,0.0
2025-08-15 00:00:00-04:00,1.96,1.98,1.91,1.96,1731000,0.0,0.0
2025-08-14 00:00:00-04:00,1.95,1.98,1.86,1.96,1413100,0.0,0.0
2025-08-13 00:00:00-04:00,1.95,2.0,1.85,1.97,2942700,0.0,0.0
2025-08-12 00:00:00-04:00,1.77,1.95,1.75,1.93,2208300,0.0,0.0
2025-08-11 00:00:00-04:00,1.73,1.79,1.68,1.74,2488000,0.0,0.0
2025-08-08 00:00:00-04:00,1.75,1.79,1.66,1.76,3070000,0.0,0.0
2025-08-07 00:00:00-04:00,2.0,2.02,1.72,1.74,3782300,0.0,0.0
2025-08-06 00:00:00-04:00,2.18,2.21,1.92,1.98,3966400,0.0,0.0
2025-08-05 00:00:00-04:00,2.17,2.23,2.06,2.16,3076000,0.0,0.0
2025-08-04 00:00:00-04:00,2.09,2.18,2.03,2.17,5912500,0.0,0.0
2025-08-01 00:00:00-04:00,2.0,2.04,1.91,2.0,2686100,0.0,0.0
2025-07-31 00:00:00-04:00,2.17,2.18,2.0,2.04,2993700,0.0,0.0
2025-07-30 00:00:00-04:00,2.06,2.17,2.03,2.08,3907000,0.0,0.0
2025-07-29 00:00:00-04:00,2.04,2.18,1.9,1.96,4161000,0.0,0.0
2025-07-28 00:00:00-04:00,1.87,2.03,1.84,1.98,3564900,0.0,0.0
2025-07-25 00:00:00-04:00,1.79,1.92,1.72,1.84,2094300,0.0,0.0
2025-07-24 00:00:00-04:00,1.87,1.91,1.77,1.78,3386400,0.0,0.0
2025-07-23 00:00:00-04:00,1.73,1.93,1.73,1.87,5333200,0.0,0.0
2025-07-22 00:00:00-04:00,1.75,1.75,1.67,1.72,2415400,0.0,0.0
2025-07-21 00:00:00-04:00,1.72,1.8,1.71,1.75,2411800,0.0,0.0
2025-07-18 00:00:00-04:00,1.78,1.9,1.67,1.7,3184800,0.0,0.0
2025-07-17 00:00:00-04:00,1.7,1.8,1.63,1.71,6208700,0.0,0.0
2025-07-16 00:00:00-04:00,1.47,1.7,1.47,1.66,4194000,0.0,0.0
2025-07-15 00:00:00-04:00,1.54,1.54,1.42,1.45,2056700,0.0,0.0
2025-07-14 00:00:00-04:00,1.41,1.54,1.38,1.53,3975300,0.0,0.0
2025-07-11 00:00:00-04:00,1.34,1.4,1.34,1.36,696000,0.0,0.0
2025-07-10 00:00:00-04:00,1.35,1.38,1.3,1.36,1045000,0.0,0.0
2025-07-09 00:00:00-04:00,1.27,1.38,1.26,1.36,1566900,0.0,0.0
2025-07-08 00:00:00-04:00,1.26,1.27,1.22,1.27,1008300,0.0,0.0
2025-07-07 00:00:00-04:00,1.24,1.25,1.2,1.25,1294000,0.0,0.0
2025-07-03 00:00:00-04:00,1.23,1.25,1.2,1.24,433000,0.0,0.0
2025-07-02 00:00:00-04:00,1.25,1.28,1.2,1.21,1177900,0.0,0.0
2025-07-01 00:00:00-04:00,1.23,1.33,1.2,1.25,2391500,0.0,0.0
2025-06-30 00:00:00-04:00,1.26,1.3,1.22,1.23,2018500,0.0,0.0
2025-06-27 00:00:00-04:00,1.3,1.33,1.2,1.25,26071300,0.0,0.0
2025-06-26 00:00:00-04:00,1.36,1.37,1.29,1.3,1256000,0.0,0.0
2025-06-25 00:00:00-04:00,1.37,1.38,1.33,1.36,1304700,0.0,0.0
2025-06-24 00:00:00-04:00,1.38,1.4,1.35,1.38,1087200,0.0,0.0
2025-06-23 00:00:00-04:00,1.41,1.42,1.25,1.37,2211700,0.0,0.0
2025-06-20 00:00:00-04:00,1.32,1.44,1.27,1.44,2264800,0.0,0.0
2025-06-18 00:00:00-04:00,1.27,1.31,1.25,1.29,693200,0.0,0.0
2025-06-17 00:00:00-04:00,1.28,1.3,1.22,1.24,916700,0.0,0.0
2025-06-16 00:00:00-04:00,1.28,1.36,1.23,1.28,1607000,0.0,0.0
2025-06-13 00:00:00-04:00,1.27,1.29,1.2,1.24,1126100,0.0,0.0
2025-06-12 00:00:00-04:00,1.28,1.31,1.25,1.27,1038500,0.0,0.0
2025-06-11 00:00:00-04:00,1.25,1.37,1.25,1.29,1670900,0.0,0.0
2025-06-10 00:00:00-04:00,1.32,1.35,1.24,1.25,1491500,0.0,0.0
2025-06-09 00:00:00-04:00,1.34,1.38,1.29,1.33,981300,0.0,0.0
2025-06-06 00:00:00-04:00,1.26,1.36,1.26,1.33,1428200,0.0,0.0
2025-06-05 00:00:00-04:00,1.26,1.27,1.22,1.26,716500,0.0,0.0
2025-06-04 00:00:00-04:00,1.21,1.29,1.21,1.26,1430600,0.0,0.0
2025-06-03 00:00:00-04:00,1.17,1.24,1.16,1.22,1436500,0.0,0.0
2025-06-02 00:00:00-04:00,1.12,1.18,1.1,1.15,1591100,0.0,0.0
2025-05-30 00:00:00-04:00,1.12,1.15,1.09,1.11,1078200,0.0,0.0
2025-05-29 00:00:00-04:00,1.17,1.2,1.13,1.13,1001400,0.0,0.0
2025-05-28 00:00:00-04:00,1.14,1.17,1.12,1.16,840100,0.0,0.0
2025-05-27 00:00:00-04:00,1.2,1.21,1.12,1.12,1187200,0.0,0.0
2025-05-23 00:00:00-04:00,1.12,1.21,1.12,1.2,1930900,0.0,0.0
2025-05-22 00:00:00-04:00,1.13,1.23,1.11,1.16,2424500,0.0,0.0
2025-05-21 00:00:00-04:00,1.16,1.22,1.11,1.15,2390800,0.0,0.0
2025-05-20 00:00:00-04:00,1.09,1.22,1.08,1.18,2336000,0.0,0.0
2025-05-19 00:00:00-04:00,1.05,1.12,1.03,1.09,1657800,0.0,0.0
2025-05-16 00:00:00-04:00,1.05,1.12,1.03,1.04,2043700,0.0,0.0
2025-05-15 00:00:00-04:00,1.0,1.07,0.99,1.05,1740600,0.0,0.0
2025-05-14 00:00:00-04:00,1.08,1.1,1.01,1.01,1358700,0.0,0.0
2025-05-13 00:00:00-04:00,1.09,1.13,1.08,1.09,773400,0.0,0.0
2025-05-12 00:00:00-04:00,1.14,1.14,1.07,1.1,981400,0.0,0.0
2025-05-09 00:00:00-04:00,1.11,1.16,1.1,1.11,998300,0.0,0.0
2025-05-08 00:00:00-04:00,1.1,1.14,1.07,1.12,958500,0.0,0.0
2025-05-07 00:00:00-04:00,1.09,1.13,1.06,1.1,743300,0.0,0.0
2025-05-06 00:00:00-04:00,1.22,1.23,1.07,1.09,2005900,0.0,0.0
2025-05-05 00:00:00-04:00,1.18,1.26,1.1,1.25,2191700,0.0,0.0
2025-05-02 00:00:00-04:00,1.06,1.23,1.04,1.18,2628000,0.0,0.0
2025-05-01 00:00:00-04:00,1.03,1.06,0.92,1.06,1787500,0.0,0.0
2025-04-30 00:00:00-04:00,0.88,1.04,0.85,1.02,3278200,0.0,0.0
2025-04-29 00:00:00-04:00,0.88,0.92,0.86,0.88,588400,0.0,0.0
2025-04-28 00:00:00-04:00,0.95,0.97,0.87,0.88,1410700,0.0,0.0
2025-04-25 00:00:00-04:00,0.99,1.0,0.9,0.96,2464600,0.0,0.0
2025-04-24 00:00:00-04:00,0.95,1.0,0.89,0.98,1543200,0.0,0.0
2025-04-23 00:00:00-04:00,0.87,0.96,0.84,0.89,2338900,0.0,0.0
2025-04-22 00:00:00-04:00,0.84,0.84,0.79,0.83,2364700,0.0,0.0
2025-04-21 00:00:00-04:00,0.85,0.85,0.8,0.81,1601800,0.0,0.0
2025-04-17 00:00:00-04:00,0.82,0.85,0.81,0.84,677500,0.0,0.0
2025-04-16 00:00:00-04:00,0.83,0.87,0.8,0.83,980100,0.0,0.0
2025-04-15 00:00:00-04:00,0.83,0.88,0.81,0.83,949800,0.0,0.0
2025-04-14 00:00:00-04:00,0.86,0.87,0.81,0.81,804200,0.0,0.0
2025-04-11 00:00:00-04:00,0.79,0.85,0.79,0.82,611000,0.0,0.0
2025-04-10 00:00:00-04:00,0.85,0.9,0.77,0.78,1673100,0.0,0.0
2025-04-09 00:00:00-04:00,0.8,0.9,0.76,0.88,1724500,0.0,0.0
2025-04-08 00:00:00-04:00,0.86,0.96,0.78,0.79,1826100,0.0,0.0
2025-04-07 00:00:00-04:00,0.8,0.91,0.76,0.82,2315700,0.0,0.0
2025-04-04 00:00:00-04:00,0.93,0.95,0.8,0.8,2788600,0.0,0.0
2025-04-03 00:00:00-04:00,0.95,0.97,0.92,0.94,1272600,0.0,0.0
2025-04-02 00:00:00-04:00,0.98,1.01,0.95,0.98,1654100,0.0,0.0
2025-04-01 00:00:00-04:00,1.1,1.15,0.98,0.99,2372300,0.0,0.0
2025-03-31 00:00:00-04:00,1.17,1.17,1.07,1.1,1495500,0.0,0.0
2025-03-28 00:00:00-04:00,1.14,1.22,1.13,1.17,1113700,0.0,0.0
2025-03-27 00:00:00-04:00,1.17,1.18,1.13,1.16,1700600,0.0,0.0
2025-03-26 00:00:00-04:00,1.3,1.3,1.16,1.18,1544900,0.0,0.0
2025-03-25 00:00:00-04:00,1.31,1.31,1.24,1.28,1109100,0.0,0.0
2025-03-24 00:00:00-04:00,1.41,1.41,1.27,1.28,1588400,0.0,0.0
2025-03-21 00:00:00-04:00,1.34,1.41,1.3,1.39,1070400,0.0,0.0
2025-03-20 00:00:00-04:00,1.36,1.37,1.32,1.35,1157200,0.0,0.0
2025-03-19 00:00:00-04:00,1.42,1.42,1.32,1.36,1107100,0.0,0.0
2025-03-18 00:00:00-04:00,1.37,1.44,1.33,1.42,2647500,0.0,0.0
2025-03-17 00:00:00-04:00,1.45,1.45,1.3,1.39,1812200,0.0,0.0
2025-03-14 00:00:00-04:00,1.34,1.48,1.3,1.45,2546600,0.0,0.0
2025-03-13 00:00:00-04:00,1.34,1.4,1.29,1.3,1411700,0.0,0.0
2025-03-12 00:00:00-04:00,1.26,1.4,1.25,1.34,2009900,0.0,0.0
2025-03-11 00:00:00-04:00,1.15,1.24,1.13,1.22,1087700,0.0,0.0
2025-03-10 00:00:00-04:00,1.19,1.22,1.1,1.15,1288000,0.0,0.0
2025-03-07 00:00:00-05:00,1.23,1.26,1.16,1.21,1137600,0.0,0.0
2025-03-06 00:00:00-05:00,1.23,1.28,1.15,1.22,1447300,0.0,0.0
2025-03-05 00:00:00-05:00,1.15,1.28,1.13,1.18,1625200,0.0,0.0
2025-03-04 00:00:00-05:00,1.16,1.19,1.1,1.13,1378600,0.0,0.0
2025-03-03 00:00:00-05:00,1.3,1.3,1.16,1.18,1014800,0.0,0.0
2025-02-28 00:00:00-05:00,1.14,1.23,1.1,1.23,1472000,0.0,0.0
2025-02-27 00:00:00-05:00,1.32,1.33,1.17,1.19,1992900,0.0,0.0
2025-02-26 00:00:00-05:00,1.28,1.34,1.23,1.3,1673000,0.0,0.0
2025-02-25 00:00:00-05:00,1.3,1.32,1.17,1.26,2043000,0.0,0.0
2025-02-24 00:00:00-05:00,1.41,1.46,1.25,1.3,2174200,0.0,0.0
2025-02-21 00:00:00-05:00,1.53,1.54,1.4,1.4,1591700,0.0,0.0
2025-02-20 00:00:00-05:00,1.45,1.55,1.37,1.53,2109400,0.0,0.0
2025-02-19 00:00:00-05:00,1.4,1.5,1.4,1.42,2277900,0.0,0.0
2025-02-18 00:00:00-05:00,1.31,1.43,1.3,1.38,2189300,0.0,0.0
2025-02-14 00:00:00-05:00,1.33,1.37,1.24,1.31,2102900,0.0,0.0
2025-02-13 00:00:00-05:00,1.31,1.39,1.27,1.31,3122000,0.0,0.0
2025-02-12 00:00:00-05:00,1.24,1.37,1.23,1.27,2952500,0.0,0.0
2025-02-11 00:00:00-05:00,1.18,1.24,1.1,1.24,1950600,0.0,0.0
2025-02-10 00:00:00-05:00,1.05,1.21,1.05,1.17,2230500,0.0,0.0
2025-02-07 00:00:00-05:00,1.08,1.09,1.02,1.06,693300,0.0,0.0
2025-02-06 00:00:00-05:00,1.18,1.19,1.05,1.11,1669700,0.0,0.0
2025-02-05 00:00:00-05:00,1.01,1.2,1.0,1.15,3078500,0.0,0.0
2025-02-04 00:00:00-05:00,1.04,1.05,0.98,1.02,921300,0.0,0.0
2025-02-03 00:00:00-05:00,0.97,1.05,0.93,1.03,1131300,0.0,0.0
2025-01-31 00:00:00-05:00,0.95,1.06,0.95,0.99,869900,0.0,0.0
2025-01-30 00:00:00-05:00,0.93,0.97,0.9,0.96,700900,0.0,0.0
2025-01-29 00:00:00-05:00,0.93,0.94,0.9,0.92,490300,0.0,0.0
2025-01-28 00:00:00-05:00,0.92,0.93,0.89,0.92,326100,0.0,0.0
2025-01-27 00:00:00-05:00,0.89,0.94,0.89,0.91,621000,0.0,0.0
2025-01-24 00:00:00-05:00,0.89,0.94,0.88,0.93,649200,0.0,0.0
2025-01-23 00:00:00-05:00,0.88,0.91,0.87,0.89,494000,0.0,0.0
2025-01-22 00:00:00-05:00,0.93,0.94,0.87,0.9,656500,0.0,0.0
2025-01-21 00:00:00-05:00,0.96,0.98,0.91,0.92,799700,0.0,0.0
2025-01-17 00:00:00-05:00,1.02,1.04,0.94,0.96,819000,0.0,0.0
2025-01-16 00:00:00-05:00,0.92,1.03,0.9,1.0,846500,0.0,0.0
2025-01-15 00:00:00-05:00,0.87,0.94,0.85,0.93,1094600,0.0,0.0
2025-01-14 00:00:00-05:00,0.93,0.94,0.82,0.85,772100,0.0,0.0
2025-01-13 00:00:00-05:00,1.02,1.02,0.92,0.92,743000,0.0,0.0
2025-01-10 00:00:00-05:00,1.02,1.05,0.95,0.97,812500,0.0,0.0
2025-01-08 00:00:00-05:00,1.1,1.1,0.97,1.05,1330200,0.0,0.0
2025-01-07 00:00:00-05:00,1.13,1.18,1.07,1.11,1393900,0.0,0.0
2025-01-06 00:00:00-05:00,1.03,1.16,1.02,1.09,2952600,0.0,0.0
2025-01-03 00:00:00-05:00,0.98,1.02,0.95,1.02,1441900,0.0,0.0
2025-01-02 00:00:00-05:00,0.91,1.0,0.91,0.97,1300900,0.0,0.0
2024-12-31 00:00:00-05:00,0.88,0.91,0.87,0.9,934900,0.0,0.0
2024-12-30 00:00:00-05:00,0.83,0.88,0.81,0.88,868800,0.0,0.0
2024-12-27 00:00:00-05:00,0.85,0.87,0.82,0.86,590600,0.0,0.0
2024-12-26 00:00:00-05:00,0.83,0.86,0.82,0.85,502300,0.0,0.0
2024-12-24 00:00:00-05:00,0.87,0.88,0.82,0.84,487300,0.0,0.0
2024-12-23 00:00:00-05:00,0.81,0.88,0.8,0.86,724600,0.0,0.0
2024-12-20 00:00:00-05:00,0.83,0.85,0.79,0.84,954000,0.0,0.0
2024-12-19 00:00:00-05:00,0.8,0.85,0.76,0.84,1242700,0.0,0.0
2024-12-18 00:00:00-05:00,0.86,0.88,0.77,0.8,985900,0.0,0.0
2024-12-17 00:00:00-05:00,0.85,0.88,0.83,0.87,1020500,0.0,0.0
2024-12-16 00:00:00-05:00,0.93,0.93,0.83,0.86,2475000,0.0,0.0
2024-12-13 00:00:00-05:00,0.93,0.95,0.88,0.93,2444700,0.0,0.0
2024-12-12 00:00:00-05:00,0.83,1.1,0.76,0.91,17089100,0.0,0.0
2024-12-11 00:00:00-05:00,0.76,0.77,0.71,0.71,459500,0.0,0.0
2024-12-10 00:00:00-05:00,0.77,0.77,0.72,0.74,426200,0.0,0.0
2024-12-09 00:00:00-05:00,0.77,0.79,0.75,0.77,893500,0.0,0.0
2024-12-06 00:00:00-05:00,0.71,0.76,0.71,0.75,957600,0.0,0.0
2024-12-05 00:00:00-05:00,0.7,0.73,0.67,0.71,7297600,0.0,0.0
2024-12-04 00:00:00-05:00,0.69,0.71,0.68,0.7,674600,0.0,0.0
2024-12-03 00:00:00-05:00,0.73,0.74,0.69,0.7,627300,0.0,0.0
2024-12-02 00:00:00-05:00,0.72,0.73,0.69,0.73,2162400,0.0,0.0
2024-11-29 00:00:00-05:00,0.71,0.73,0.69,0.7,517400,0.0,0.0
2024-11-27 00:00:00-05:00,0.7,0.72,0.69,0.7,667400,0.0,0.0
2024-11-26 00:00:00-05:00,0.71,0.72,0.7,0.7,1336400,0.0,0.0
2024-11-25 00:00:00-05:00,0.71,0.74,0.69,0.7,2097500,0.0,0.0
2024-11-22 00:00:00-05:00,0.67,0.71,0.67,0.7,1791500,0.0,0.0
2024-11-21 00:00:00-05:00,0.71,0.72,0.66,0.67,1144800,0.0,0.0
2024-11-20 00:00:00-05:00,0.71,0.72,0.68,0.7,1005500,0.0,0.0
2024-11-19 00:00:00-05:00,0.73,0.75,0.68,0.71,1133200,0.0,0.0
2024-11-18 00:00:00-05:00,0.75,0.75,0.72,0.72,597800,0.0,0.0
2024-11-15 00:00:00-05:00,0.76,0.78,0.74,0.74,620900,0.0,0.0
2024-11-14 00:00:00-05:00,0.81,0.83,0.76,0.77,2229200,0.0,0.0
2024-11-13 00:00:00-05:00,0.86,0.88,0.8,0.82,1928700,0.0,0.0
2024-11-12 00:00:00-05:00,0.86,0.88,0.82,0.85,1261700,0.0,0.0
2024-11-11 00:00:00-05:00,0.87,0.89,0.85,0.86,822600,0.0,0.0
2024-11-08 00:00:00-05:00,0.87,0.9,0.85,0.88,981400,0.0,0.0
2024-11-07 00:00:00-05:00,0.89,0.92,0.88,0.89,520000,0.0,0.0
2024-11-06 00:00:00-05:00,0.91,0.91,0.87,0.89,371400,0.0,0.0
2024-11-05 00:00:00-05:00,0.9,0.9,0.86,0.88,567100,0.0,0.0
2024-11-04 00:00:00-05:00,0.87,0.9,0.78,0.89,1518500,0.0,0.0
2024-11-01 00:00:00-04:00,0.88,0.9,0.87,0.87,594900,0.0,0.0
2024-10-31 00:00:00-04:00,0.9,0.92,0.87,0.88,602300,0.0,0.0
2024-10-30 00:00:00-04:00,0.91,0.93,0.88,0.9,735700,0.0,0.0
2024-10-29 00:00:00-04:00,0.94,0.94,0.9,0.91,273600,0.0,0.0
2024-10-28 00:00:00-04:00,0.94,0.96,0.89,0.92,634000,0.0,0.0
2024-10-25 00:00:00-04:00,0.91,0.96,0.87,0.94,531500,0.0,0.0
2024-10-24 00:00:00-04:00,0.89,0.91,0.87,0.9,596500,0.0,0.0
2024-10-23 00:00:00-04:00,0.9,0.91,0.85,0.89,986900,0.0,0.0
2024-10-22 00:00:00-04:00,0.91,0.93,0.86,0.89,953600,0.0,0.0
2024-10-21 00:00:00-04:00,0.95,0.97,0.91,0.92,901300,0.0,0.0
2024-10-18 00:00:00-04:00,0.96,0.98,0.94,0.96,834400,0.0,0.0
2024-10-17 00:00:00-04:00,0.96,0.98,0.95,0.96,268300,0.0,0.0
2024-10-16 00:00:00-04:00,0.97,0.98,0.95,0.97,429700,0.0,0.0
2024-10-15 00:00:00-04:00,0.94,0.98,0.94,0.97,446700,0.0,0.0
2024-10-14 00:00:00-04:00,0.95,0.98,0.94,0.94,669700,0.0,0.0
2024-10-11 00:00:00-04:00,0.98,0.98,0.93,0.96,745100,0.0,0.0
2024-10-10 00:00:00-04:00,1.01,1.01,0.97,0.98,296900,0.0,0.0
2024-10-09 00:00:00-04:00,1.03,1.05,0.98,1.01,880500,0.0,0.0
2024-10-08 00:00:00-04:00,1.05,1.06,1.01,1.02,604100,0.0,0.0
2024-10-07 00:00:00-04:00,1.05,1.07,1.04,1.05,414600,0.0,0.0
2024-10-04 00:00:00-04:00,1.02,1.09,1.0,1.07,1376100,0.0,0.0
