Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00-04:00,8.4,8.4,8.4,8.4,202,0.0,0.0
2025-05-23 00:00:00-04:00,8.2,8.2,8.2,8.2,200,0.0,0.0
2025-05-22 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-05-21 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-05-20 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-05-19 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-05-16 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-05-15 00:00:00-04:00,8.05,8.05,8.05,8.05,0,0.0,0.0
2025-05-14 00:00:00-04:00,8.0,8.05,8.0,8.05,520,0.0,0.0
2025-05-13 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-05-12 00:00:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-05-09 00:00:00-04:00,8.0,8.0,8.0,8.0,112,0.0,0.0
2025-05-08 00:00:00-04:00,7.8,7.8,7.8,7.8,110,0.0,0.0
2025-05-07 00:00:00-04:00,7.75,7.75,7.75,7.75,0,0.0,0.0
2025-05-06 00:00:00-04:00,7.75,7.75,7.75,7.75,300,0.0,0.0
2025-05-05 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-05-02 00:00:00-04:00,7.0,7.0,7.0,7.0,323,0.0,0.0
2025-05-01 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-04-30 00:00:00-04:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-04-29 00:00:00-04:00,6.8,6.8,6.8,6.8,252,0.0,0.0
2025-04-28 00:00:00-04:00,7.0,7.0,7.0,7.0,101,0.0,0.0
2025-04-25 00:00:00-04:00,7.0,7.0,6.45,6.45,201,0.0,0.0
2025-04-24 00:00:00-04:00,7.0,7.0,7.0,7.0,110,0.0,0.0
2025-04-23 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-04-22 00:00:00-04:00,7.5,7.5,7.0,7.0,370,0.0,0.0
2025-04-21 00:00:00-04:00,6.99,6.99,6.99,6.99,198,0.0,0.0
2025-04-17 00:00:00-04:00,7.15,7.15,7.0,7.0,415,0.0,0.0
2025-04-16 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-15 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-14 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-11 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-10 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-09 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-08 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-07 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-04 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-03 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-02 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-04-01 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-31 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-28 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-27 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-26 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-25 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-24 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-21 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-20 00:00:00-04:00,7.3,7.3,7.3,7.3,101,0.0,0.0
2025-03-19 00:00:00-04:00,7.0,7.0,6.7,6.7,328,0.0,0.0
2025-03-18 00:00:00-04:00,7.3,7.3,7.3,7.3,0,0.0,0.0
2025-03-17 00:00:00-04:00,7.3,7.3,7.3,7.3,150,0.0,0.0
2025-03-14 00:00:00-04:00,7.01,7.01,7.01,7.01,0,0.0,0.0
2025-03-13 00:00:00-04:00,7.01,7.01,7.01,7.01,0,0.0,0.0
2025-03-12 00:00:00-04:00,7.8,7.8,7.01,7.01,251,0.0,0.0
2025-03-11 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-10 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-07 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-06 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-05 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0
2025-03-04 00:00:00-05:00,7.0,7.0,7.0,7.0,969,0.0,0.0
2025-03-03 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-28 00:00:00-05:00,6.79,6.8,6.79,6.8,500,0.0,0.0
2025-02-27 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-26 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-25 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-24 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-21 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-20 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-19 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-18 00:00:00-05:00,6.8,6.8,6.8,6.8,101,0.0,0.0
2025-02-14 00:00:00-05:00,6.8,6.8,6.8,6.8,100,0.0,0.0
2025-02-13 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-12 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0
2025-02-11 00:00:00-05:00,6.5,6.5,6.5,6.5,100,0.0,0.0
2025-02-10 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-07 00:00:00-05:00,6.8,6.8,6.8,6.8,520,0.0,0.0
2025-02-06 00:00:00-05:00,6.8,6.8,6.72,6.72,1501,0.0,0.0
2025-02-05 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-04 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-02-03 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-31 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-30 00:00:00-05:00,6.8,6.8,6.8,6.8,100,0.0,0.0
2025-01-29 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-28 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-27 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-24 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-23 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-22 00:00:00-05:00,6.8,6.8,6.8,6.8,0,0.0,0.0
2025-01-21 00:00:00-05:00,6.8,6.8,6.8,6.8,100,0.0,0.0
2025-01-17 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-16 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-15 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-14 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-13 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-10 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-08 00:00:00-05:00,6.0,6.0,6.0,6.0,202,0.0,0.0
2025-01-07 00:00:00-05:00,6.0,6.0,6.0,6.0,0,0.0,0.0
2025-01-06 00:00:00-05:00,6.0,6.0,6.0,6.0,115,0.0,0.0
2025-01-03 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2025-01-02 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2024-12-31 00:00:00-05:00,5.64,5.64,5.64,5.64,0,0.0,0.0
2024-12-30 00:00:00-05:00,5.6,5.64,5.6,5.64,252,0.0,0.0
2024-12-27 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-12-26 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-12-24 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-12-23 00:00:00-05:00,5.5,5.5,5.5,5.5,300,0.0,0.0
2024-12-20 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-19 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-18 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-17 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-16 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-13 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-12 00:00:00-05:00,5.25,5.25,5.25,5.25,0,0.0,0.0
2024-12-11 00:00:00-05:00,5.25,5.25,5.25,5.25,169,0.0,0.0
2024-12-10 00:00:00-05:00,5.25,5.25,5.0,5.0,311,0.0,0.0
2024-12-09 00:00:00-05:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2024-12-06 00:00:00-05:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2024-12-05 00:00:00-05:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2024-12-04 00:00:00-05:00,5.31,5.31,5.31,5.31,0,0.0,0.0
2024-12-03 00:00:00-05:00,5.25,5.31,5.25,5.31,300,0.0,0.0
2024-12-02 00:00:00-05:00,5.5,5.5,5.5,5.5,500,0.0,0.0
2024-11-29 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-27 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-26 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-25 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-22 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-21 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-20 00:00:00-05:00,5.5,5.5,5.5,5.5,200,0.0,0.0
2024-11-19 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-18 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-15 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-14 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-13 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-12 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-11 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-08 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-07 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-06 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-05 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-04 00:00:00-05:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-11-01 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-31 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-30 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-29 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-28 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-24 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2024-10-23 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0
2024-10-22 00:00:00-04:00,4.75,4.75,4.75,4.75,0,0.0,0.0
2024-10-21 00:00:00-04:00,4.75,4.75,4.75,4.75,100,0.0,0.0
2024-10-18 00:00:00-04:00,4.75,4.75,4.75,4.75,320,0.0,0.0
2024-10-17 00:00:00-04:00,4.5,4.5,4.5,4.5,150,0.0,0.0
2024-10-16 00:00:00-04:00,4.5,4.5,4.5,4.5,100,0.0,0.0
2024-10-15 00:00:00-04:00,4.25,4.31,4.25,4.31,710,0.0,0.0
2024-10-14 00:00:00-04:00,4.0,4.12,4.0,4.12,925,0.0,0.0
2024-10-11 00:00:00-04:00,4.3,4.3,4.0,4.0,572,0.0,0.0
2024-10-10 00:00:00-04:00,4.75,4.75,4.0,4.0,1352,0.0,0.0
2024-10-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-07 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-02 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-25 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-18 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-13 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-12 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-11 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-04 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-16 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-14 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
2024-08-13 00:00:00-04:00,0.11,0.11,0.11,0.11,0,0.0,0.0
