Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,4.6,4.74,4.6,4.65,4100,0.0,0.0
2025-09-29 00:00:00-04:00,4.45,4.58,4.4,4.58,10300,0.0,0.0
2025-09-26 00:00:00-04:00,4.45,4.5,4.45,4.5,1700,0.0,0.0
2025-09-25 00:00:00-04:00,4.42,4.5,4.3,4.5,3400,0.0,0.0
2025-09-24 00:00:00-04:00,4.57,4.65,4.57,4.62,6000,0.0,0.0
2025-09-23 00:00:00-04:00,4.69,4.69,4.69,4.69,300,0.0,0.0
2025-09-22 00:00:00-04:00,4.63,4.69,4.63,4.69,2700,0.0,0.0
2025-09-19 00:00:00-04:00,4.47,4.62,4.31,4.62,11800,0.0,0.0
2025-09-18 00:00:00-04:00,4.5,4.69,4.5,4.61,6200,0.0,0.0
2025-09-17 00:00:00-04:00,4.61,4.61,4.44,4.44,700,0.0,0.0
2025-09-16 00:00:00-04:00,4.59,4.62,4.31,4.62,1000,0.0,0.0
2025-09-15 00:00:00-04:00,4.6,4.6,4.59,4.59,900,0.0,0.0
2025-09-12 00:00:00-04:00,4.45,4.45,4.45,4.45,400,0.0,0.0
2025-09-11 00:00:00-04:00,4.62,4.62,4.32,4.37,700,0.0,0.0
2025-09-10 00:00:00-04:00,4.52,4.62,4.52,4.62,800,0.0,0.0
2025-09-09 00:00:00-04:00,4.46,4.46,4.46,4.46,1000,0.0,0.0
2025-09-08 00:00:00-04:00,4.21,4.43,4.21,4.43,1100,0.0,0.0
2025-09-05 00:00:00-04:00,4.34,4.51,4.34,4.51,3500,0.0,0.0
2025-09-04 00:00:00-04:00,4.17,4.57,4.17,4.26,8200,0.0,0.0
2025-09-03 00:00:00-04:00,4.25,4.25,4.12,4.16,8000,0.0,0.0
2025-09-02 00:00:00-04:00,4.2,4.25,4.14,4.14,8300,0.0,0.0
2025-08-29 00:00:00-04:00,4.15,4.15,4.12,4.14,16300,0.0,0.0
2025-08-28 00:00:00-04:00,4.15,4.19,4.1,4.12,17200,0.0,0.0
2025-08-27 00:00:00-04:00,4.18,4.24,4.13,4.13,2000,0.0,0.0
2025-08-26 00:00:00-04:00,4.11,4.24,4.11,4.2,1900,0.0,0.0
2025-08-25 00:00:00-04:00,4.15,4.25,4.15,4.25,1100,0.0,0.0
2025-08-22 00:00:00-04:00,4.11,4.18,4.0,4.0,11200,0.0,0.0
2025-08-21 00:00:00-04:00,4.0,4.17,3.96,4.0,12900,0.0,0.0
2025-08-20 00:00:00-04:00,4.04,4.05,3.98,4.0,4100,0.0,0.0
2025-08-19 00:00:00-04:00,3.97,4.05,3.95,4.0,20400,0.0,0.0
2025-08-18 00:00:00-04:00,4.08,4.09,3.96,3.96,3500,0.0,0.0
2025-08-15 00:00:00-04:00,3.97,4.05,3.95,4.0,4100,0.0,0.0
2025-08-14 00:00:00-04:00,3.94,4.14,3.94,4.03,4800,0.0,0.0
2025-08-13 00:00:00-04:00,4.09,4.09,3.89,4.0,11200,0.0,0.0
2025-08-12 00:00:00-04:00,4.1,4.18,3.99,4.04,12100,0.0,0.0
2025-08-11 00:00:00-04:00,4.0,4.1,3.99,4.1,1700,0.0,0.0
2025-08-08 00:00:00-04:00,4.1,4.18,3.99,4.07,2000,0.0,0.0
2025-08-07 00:00:00-04:00,4.0,4.17,3.99,4.0,11500,0.0,0.0
2025-08-06 00:00:00-04:00,4.05,4.13,4.02,4.03,12500,0.0,0.0
2025-08-05 00:00:00-04:00,4.08,4.18,4.05,4.07,5300,0.0,0.0
2025-08-04 00:00:00-04:00,4.4,4.4,3.99,4.1,5800,0.0,0.0
2025-08-01 00:00:00-04:00,4.38,4.6,4.12,4.32,6900,0.0,0.0
2025-07-31 00:00:00-04:00,4.74,4.74,4.05,4.12,9100,0.0,0.0
2025-07-30 00:00:00-04:00,4.78,4.89,4.72,4.72,2500,0.0,0.0
2025-07-29 00:00:00-04:00,4.75,4.99,4.73,4.78,1800,0.0,0.0
2025-07-28 00:00:00-04:00,4.8,4.83,4.62,4.83,4400,0.0,0.0
2025-07-25 00:00:00-04:00,4.41,5.0,4.41,4.8,2700,0.0,0.0
2025-07-24 00:00:00-04:00,5.12,5.12,4.75,4.75,7500,0.0,0.0
2025-07-23 00:00:00-04:00,5.21,5.21,5.11,5.11,1000,0.0,0.0
2025-07-22 00:00:00-04:00,5.03,5.5,5.03,5.14,15800,0.0,0.0
2025-07-21 00:00:00-04:00,5.31,5.5,5.03,5.3,7200,0.0,0.0
2025-07-18 00:00:00-04:00,5.37,5.37,5.37,5.37,1200,0.0,0.0
2025-07-17 00:00:00-04:00,5.39,5.5,4.87,5.14,8000,0.0,0.0
2025-07-16 00:00:00-04:00,5.5,5.5,5.4,5.45,5700,0.0,0.0
2025-07-15 00:00:00-04:00,5.8,5.8,5.47,5.5,6600,0.0,0.0
2025-07-14 00:00:00-04:00,5.84,5.84,5.6,5.72,4900,0.0,0.0
2025-07-11 00:00:00-04:00,5.67,5.7,5.58,5.58,1300,0.0,0.0
2025-07-10 00:00:00-04:00,5.71,5.85,5.59,5.75,5200,0.0,0.0
2025-07-09 00:00:00-04:00,5.63,5.82,5.54,5.66,6400,0.0,0.0
2025-07-08 00:00:00-04:00,5.77,5.77,5.5,5.54,3600,0.0,0.0
2025-07-07 00:00:00-04:00,5.48,5.82,5.21,5.71,8300,0.0,0.0
2025-07-03 00:00:00-04:00,5.67,5.88,5.15,5.33,82300,0.0,0.0
2025-07-02 00:00:00-04:00,5.11,5.26,5.0,5.23,2300,0.0,0.0
2025-07-01 00:00:00-04:00,5.14,5.7,4.91,5.26,43900,0.0,0.0
2025-06-30 00:00:00-04:00,4.78,5.02,4.73,5.01,5300,0.0,0.0
2025-06-27 00:00:00-04:00,4.95,5.05,4.65,4.98,8200,0.0,0.0
2025-06-26 00:00:00-04:00,5.0,5.0,4.86,4.86,1400,0.0,0.0
2025-06-25 00:00:00-04:00,4.02,5.12,4.02,4.75,13600,0.0,0.0
2025-06-24 00:00:00-04:00,4.7,5.25,4.4,4.4,109800,0.0,0.0
2025-06-23 00:00:00-04:00,4.7,4.8,4.67,4.68,3000,0.0,0.0
2025-06-20 00:00:00-04:00,4.7,4.7,4.61,4.7,700,0.0,0.0
2025-06-18 00:00:00-04:00,4.56,4.71,4.56,4.71,400,0.0,0.0
2025-06-17 00:00:00-04:00,4.69,4.76,4.69,4.72,1000,0.0,0.0
2025-06-16 00:00:00-04:00,4.55,4.96,4.55,4.6,1200,0.0,0.0
2025-06-13 00:00:00-04:00,4.94,5.0,4.6,4.6,63100,0.0,0.0
2025-06-12 00:00:00-04:00,4.91,4.91,4.91,4.91,0,0.0,0.0
2025-06-11 00:00:00-04:00,4.91,4.91,4.91,4.91,0,0.0,0.0
2025-06-10 00:00:00-04:00,4.55,5.0,4.55,4.91,1100,0.0,0.0
2025-06-09 00:00:00-04:00,4.53,4.53,4.53,4.53,600,0.0,0.0
2025-06-06 00:00:00-04:00,4.86,4.99,4.73,4.99,3000,0.0,0.0
2025-06-05 00:00:00-04:00,4.93,4.95,4.93,4.95,500,0.0,0.0
2025-06-04 00:00:00-04:00,4.99,5.0,4.86,4.87,1300,0.0,0.0
2025-06-03 00:00:00-04:00,4.99,5.0,4.86,4.86,2700,0.0,0.0
2025-06-02 00:00:00-04:00,5.0,5.0,5.0,5.0,500,0.0,0.0
2025-05-30 00:00:00-04:00,4.95,4.95,4.95,4.95,900,0.0,0.0
2025-05-29 00:00:00-04:00,5.17,5.17,4.94,4.94,3700,0.0,0.0
2025-05-28 00:00:00-04:00,5.0,5.0,4.96,4.96,1200,0.0,0.0
2025-05-27 00:00:00-04:00,5.24,5.24,5.24,5.24,0,0.0,0.0
2025-05-23 00:00:00-04:00,5.24,5.24,5.24,5.24,500,0.0,0.0
2025-05-22 00:00:00-04:00,5.12,5.12,5.0,5.0,1500,0.0,0.0
2025-05-21 00:00:00-04:00,4.86,5.07,4.86,4.89,7300,0.0,0.0
2025-05-20 00:00:00-04:00,5.08,5.08,5.08,5.08,2700,0.0,0.0
2025-05-19 00:00:00-04:00,5.03,5.03,5.03,5.03,0,0.0,0.0
2025-05-16 00:00:00-04:00,5.1,5.1,5.03,5.03,1300,0.0,0.0
2025-05-15 00:00:00-04:00,5.14,5.24,5.14,5.14,1100,0.0,0.0
2025-05-14 00:00:00-04:00,5.25,5.25,5.25,5.25,1900,0.0,0.0
2025-05-13 00:00:00-04:00,5.06,5.17,5.02,5.02,6000,0.0,0.0
2025-05-12 00:00:00-04:00,5.25,5.25,5.02,5.02,5700,0.0,0.0
2025-05-09 00:00:00-04:00,5.05,5.23,4.95,5.23,7000,0.0,0.0
2025-05-08 00:00:00-04:00,4.57,5.21,4.57,4.86,11200,0.0,0.0
2025-05-07 00:00:00-04:00,5.26,5.26,4.06,4.1,19300,0.0,0.0
2025-05-06 00:00:00-04:00,5.26,5.38,5.26,5.38,700,0.0,0.0
2025-05-05 00:00:00-04:00,5.26,5.26,5.26,5.26,1400,0.0,0.0
2025-05-02 00:00:00-04:00,5.37,5.37,5.22,5.31,1000,0.0,0.0
2025-05-01 00:00:00-04:00,5.45,5.45,5.45,5.45,600,0.0,0.0
2025-04-30 00:00:00-04:00,5.22,5.44,5.22,5.25,2200,0.0,0.0
2025-04-29 00:00:00-04:00,5.21,5.45,5.15,5.21,11500,0.0,0.0
2025-04-28 00:00:00-04:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-04-25 00:00:00-04:00,5.2,5.2,5.2,5.2,0,0.0,0.0
2025-04-24 00:00:00-04:00,5.21,5.21,5.17,5.2,1200,0.0,0.0
2025-04-23 00:00:00-04:00,5.35,5.35,5.16,5.16,1200,0.0,0.0
2025-04-22 00:00:00-04:00,5.2,5.35,5.2,5.35,3400,0.0,0.0
2025-04-21 00:00:00-04:00,5.1,5.59,4.7,5.22,13500,0.0,0.0
2025-04-17 00:00:00-04:00,5.1,5.3,5.1,5.21,2200,0.0,0.0
2025-04-16 00:00:00-04:00,5.06,5.06,4.84,4.84,2200,0.0,0.0
2025-04-15 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-04-14 00:00:00-04:00,5.02,5.05,5.02,5.05,1000,0.0,0.0
2025-04-11 00:00:00-04:00,5.11,5.46,4.77,5.06,4600,0.0,0.0
2025-04-10 00:00:00-04:00,5.19,5.69,5.11,5.34,20000,0.0,0.0
2025-04-09 00:00:00-04:00,5.13,5.21,5.1,5.1,1400,0.0,0.0
2025-04-08 00:00:00-04:00,5.12,5.13,5.12,5.12,1000,0.0,0.0
2025-04-07 00:00:00-04:00,5.02,5.49,5.02,5.17,4100,0.0,0.0
2025-04-04 00:00:00-04:00,5.1,5.17,5.09,5.1,5200,0.0,0.0
2025-04-03 00:00:00-04:00,5.1,5.23,5.1,5.1,24300,0.0,0.0
2025-04-02 00:00:00-04:00,5.12,5.56,5.1,5.13,37900,0.0,0.0
2025-04-01 00:00:00-04:00,5.09,5.09,5.09,5.09,300,0.0,0.0
2025-03-31 00:00:00-04:00,5.1,5.24,5.07,5.07,9700,0.0,0.0
2025-03-28 00:00:00-04:00,5.21,5.4,5.18,5.34,8200,0.0,0.0
2025-03-27 00:00:00-04:00,5.2,5.3,4.8,5.21,31300,0.0,0.0
2025-03-26 00:00:00-04:00,5.23,5.23,5.23,5.23,0,0.0,0.0
2025-03-25 00:00:00-04:00,5.15,5.25,5.15,5.23,3200,0.0,0.0
2025-03-24 00:00:00-04:00,5.04,5.04,5.04,5.04,300,0.0,0.0
2025-03-21 00:00:00-04:00,5.02,5.23,5.02,5.23,4700,0.0,0.0
2025-03-20 00:00:00-04:00,5.09,5.1,5.02,5.02,800,0.0,0.0
2025-03-19 00:00:00-04:00,5.02,5.02,5.02,5.02,0,0.0,0.0
2025-03-18 00:00:00-04:00,5.0,5.02,5.0,5.02,2700,0.0,0.0
2025-03-17 00:00:00-04:00,5.05,5.08,5.0,5.08,32000,0.0,0.0
2025-03-14 00:00:00-04:00,5.0,5.0,5.0,5.0,200,0.0,0.0
2025-03-13 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-03-12 00:00:00-04:00,5.05,5.05,5.05,5.05,200,0.0,0.0
2025-03-11 00:00:00-04:00,5.05,5.05,5.05,5.05,0,0.0,0.0
2025-03-10 00:00:00-04:00,4.93,5.18,4.9,5.05,16500,0.0,0.0
2025-03-07 00:00:00-05:00,5.25,5.25,4.95,5.08,1900,0.0,0.0
2025-03-06 00:00:00-05:00,4.95,5.08,4.95,5.0,12100,0.0,0.0
2025-03-05 00:00:00-05:00,4.99,5.0,4.95,4.95,4000,0.0,0.0
2025-03-04 00:00:00-05:00,4.9,4.99,4.9,4.98,2100,0.0,0.0
2025-03-03 00:00:00-05:00,4.9,4.99,4.9,4.95,2100,0.0,0.0
2025-02-28 00:00:00-05:00,4.89,4.91,4.86,4.9,2900,0.0,0.0
2025-02-27 00:00:00-05:00,4.87,4.88,4.87,4.88,1900,0.0,0.0
2025-02-26 00:00:00-05:00,4.93,4.93,4.93,4.93,300,0.0,0.0
2025-02-25 00:00:00-05:00,4.85,4.85,4.85,4.85,0,0.0,0.0
2025-02-24 00:00:00-05:00,4.92,4.98,4.85,4.85,1300,0.0,0.0
2025-02-21 00:00:00-05:00,4.85,4.97,4.85,4.91,1700,0.0,0.0
2025-02-20 00:00:00-05:00,4.96,4.96,4.76,4.76,6200,0.0,0.0
2025-02-19 00:00:00-05:00,4.84,4.85,4.8,4.8,4400,0.0,0.0
2025-02-18 00:00:00-05:00,4.73,4.88,4.55,4.88,5500,0.0,0.0
2025-02-14 00:00:00-05:00,4.72,4.72,4.72,4.72,400,0.0,0.0
2025-02-13 00:00:00-05:00,4.94,4.94,4.94,4.94,0,0.0,0.0
2025-02-12 00:00:00-05:00,4.95,4.95,4.71,4.94,1400,0.0,0.0
2025-02-11 00:00:00-05:00,4.76,4.9,4.76,4.9,2300,0.0,0.0
2025-02-10 00:00:00-05:00,4.78,4.85,4.76,4.85,2600,0.0,0.0
2025-02-07 00:00:00-05:00,4.77,4.8,4.76,4.8,500,0.0,0.0
2025-02-06 00:00:00-05:00,4.72,4.96,4.72,4.75,5000,0.0,0.0
2025-02-05 00:00:00-05:00,4.71,4.75,4.71,4.71,7100,0.0,0.0
2025-02-04 00:00:00-05:00,4.8,5.18,4.67,4.7,19100,0.0,0.0
2025-02-03 00:00:00-05:00,4.9,4.94,4.67,4.67,4400,0.0,0.0
2025-01-31 00:00:00-05:00,5.04,5.17,4.91,4.97,5300,0.0,0.0
2025-01-30 00:00:00-05:00,5.1,5.44,4.86,4.87,5200,0.0,0.0
2025-01-29 00:00:00-05:00,4.52,5.42,4.52,4.82,30800,0.0,0.0
2025-01-28 00:00:00-05:00,4.68,5.0,4.4,4.62,13400,0.0,0.0
2025-01-27 00:00:00-05:00,5.46,5.59,4.1,4.6,34200,0.0,0.0
2025-01-24 00:00:00-05:00,5.59,5.6,5.45,5.45,2300,0.0,0.0
2025-01-23 00:00:00-05:00,5.6,5.75,5.48,5.55,16500,0.0,0.0
2025-01-22 00:00:00-05:00,5.62,5.66,5.56,5.6,11600,0.0,0.0
2025-01-21 00:00:00-05:00,5.87,5.87,5.6,5.68,16300,0.0,0.0
2025-01-17 00:00:00-05:00,5.88,5.88,5.76,5.76,5000,0.0,0.0
2025-01-16 00:00:00-05:00,5.76,5.92,5.68,5.68,1600,0.0,0.0
2025-01-15 00:00:00-05:00,5.66,6.25,5.66,5.88,18800,0.0,0.0
2025-01-14 00:00:00-05:00,5.68,5.68,5.68,5.68,0,0.0,0.0
2025-01-13 00:00:00-05:00,5.62,5.68,5.55,5.68,1100,0.0,0.0
2025-01-10 00:00:00-05:00,5.74,5.74,5.55,5.68,4200,0.0,0.0
2025-01-08 00:00:00-05:00,5.78,5.78,5.78,5.78,300,0.0,0.0
2025-01-07 00:00:00-05:00,5.75,5.87,5.65,5.87,5000,0.0,0.0
2025-01-06 00:00:00-05:00,5.88,5.88,5.77,5.77,3600,0.0,0.0
2025-01-03 00:00:00-05:00,5.88,5.88,5.58,5.75,1600,0.0,0.0
2025-01-02 00:00:00-05:00,5.85,5.9,5.85,5.85,5500,0.0,0.0
2024-12-31 00:00:00-05:00,5.85,5.85,5.6,5.83,6100,0.0,0.0
2024-12-30 00:00:00-05:00,5.88,6.15,5.64,5.81,11700,0.0,0.0
2024-12-27 00:00:00-05:00,5.91,5.93,5.84,5.84,1500,0.0,0.0
2024-12-26 00:00:00-05:00,5.64,6.08,5.61,5.95,12100,0.0,0.0
2024-12-24 00:00:00-05:00,5.73,5.73,5.73,5.73,500,0.0,0.0
2024-12-23 00:00:00-05:00,5.6,5.96,5.6,5.93,5400,0.0,0.0
2024-12-20 00:00:00-05:00,5.8,5.96,5.8,5.85,1800,0.0,0.0
2024-12-19 00:00:00-05:00,5.83,5.83,5.61,5.7,2500,0.0,0.0
2024-12-18 00:00:00-05:00,6.0,6.0,5.84,5.84,3600,0.0,0.0
2024-12-17 00:00:00-05:00,5.82,5.82,5.81,5.82,1400,0.0,0.0
2024-12-16 00:00:00-05:00,5.99,5.99,5.85,5.9,4600,0.0,0.0
2024-12-13 00:00:00-05:00,6.11,6.11,5.95,5.95,8700,0.0,0.0
2024-12-12 00:00:00-05:00,6.04,6.2,6.04,6.14,1200,0.0,0.0
2024-12-11 00:00:00-05:00,5.89,6.99,5.87,6.99,20200,0.0,0.0
2024-12-10 00:00:00-05:00,6.17,6.28,5.89,5.91,12400,0.0,0.0
2024-12-09 00:00:00-05:00,6.0,6.2,5.91,6.0,12300,0.0,0.0
2024-12-06 00:00:00-05:00,5.98,5.98,5.98,5.98,700,0.0,0.0
2024-12-05 00:00:00-05:00,5.96,5.96,5.96,5.96,0,0.0,0.0
2024-12-04 00:00:00-05:00,5.96,5.96,5.96,5.96,900,0.0,0.0
2024-12-03 00:00:00-05:00,6.21,6.31,6.0,6.0,4600,0.0,0.0
2024-12-02 00:00:00-05:00,6.29,6.29,5.87,5.87,22300,0.0,0.0
2024-11-29 00:00:00-05:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2024-11-27 00:00:00-05:00,6.09,6.27,5.8,6.05,10000,0.0,0.0
2024-11-26 00:00:00-05:00,6.06,6.06,5.91,5.91,2700,0.0,0.0
2024-11-25 00:00:00-05:00,5.71,6.27,5.68,6.25,13200,0.0,0.0
2024-11-22 00:00:00-05:00,6.0,6.0,5.6,5.6,1500,0.0,0.0
2024-11-21 00:00:00-05:00,5.35,6.0,5.35,5.78,9700,0.0,0.0
2024-11-20 00:00:00-05:00,5.78,5.97,5.62,5.62,5400,0.0,0.0
2024-11-19 00:00:00-05:00,5.53,6.0,5.53,5.96,17400,0.0,0.0
2024-11-18 00:00:00-05:00,5.62,5.99,5.62,5.67,2400,0.0,0.0
2024-11-15 00:00:00-05:00,5.76,5.76,5.76,5.76,300,0.0,0.0
2024-11-14 00:00:00-05:00,5.96,5.96,5.96,5.96,0,0.0,0.0
2024-11-13 00:00:00-05:00,6.06,6.06,5.67,5.96,800,0.0,0.0
2024-11-12 00:00:00-05:00,5.52,6.16,5.52,6.16,9100,0.0,0.0
2024-11-11 00:00:00-05:00,5.48,5.74,5.34,5.7,5200,0.0,0.0
2024-11-08 00:00:00-05:00,5.35,5.5,5.25,5.36,4700,0.0,0.0
2024-11-07 00:00:00-05:00,5.5,5.71,5.4,5.61,3100,0.0,0.0
2024-11-06 00:00:00-05:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-11-05 00:00:00-05:00,5.5,5.5,5.5,5.5,400,0.0,0.0
2024-11-04 00:00:00-05:00,5.5,5.5,5.29,5.5,2000,0.0,0.0
2024-11-01 00:00:00-04:00,5.87,5.87,5.39,5.5,18100,0.0,0.0
2024-10-31 00:00:00-04:00,5.57,5.9,5.57,5.9,1600,0.0,0.0
2024-10-30 00:00:00-04:00,5.26,5.65,5.26,5.65,900,0.0,0.0
2024-10-29 00:00:00-04:00,5.57,5.57,5.57,5.57,400,0.0,0.0
2024-10-28 00:00:00-04:00,5.54,5.54,5.54,5.54,500,0.0,0.0
2024-10-25 00:00:00-04:00,5.35,5.59,5.25,5.54,12600,0.0,0.0
2024-10-24 00:00:00-04:00,5.51,5.64,4.97,5.36,7800,0.0,0.0
2024-10-23 00:00:00-04:00,5.5,5.6,5.4,5.57,9000,0.0,0.0
2024-10-22 00:00:00-04:00,5.62,5.65,5.51,5.51,3600,0.0,0.0
2024-10-21 00:00:00-04:00,5.52,5.65,5.51,5.51,5700,0.0,0.0
2024-10-18 00:00:00-04:00,5.5,5.5,5.5,5.5,0,0.0,0.0
2024-10-17 00:00:00-04:00,5.53,5.64,5.45,5.5,5200,0.0,0.0
2024-10-16 00:00:00-04:00,5.6,5.65,5.4,5.56,6100,0.0,0.0
2024-10-15 00:00:00-04:00,5.46,5.46,5.37,5.37,1300,0.0,0.0
2024-10-14 00:00:00-04:00,5.35,5.55,5.35,5.36,6100,0.0,0.0
2024-10-11 00:00:00-04:00,5.43,5.54,5.43,5.54,1100,0.0,0.0
2024-10-10 00:00:00-04:00,5.36,5.6,5.36,5.6,10200,0.0,0.0
2024-10-09 00:00:00-04:00,5.13,5.13,5.13,5.13,1200,0.0,0.0
2024-10-08 00:00:00-04:00,5.14,5.3,5.12,5.12,7100,0.0,0.0
2024-10-07 00:00:00-04:00,5.49,5.49,5.13,5.19,6900,0.0,0.0
2024-10-04 00:00:00-04:00,5.5,5.5,5.5,5.5,300,0.0,0.0
2024-10-03 00:00:00-04:00,5.52,5.55,5.5,5.5,3300,0.0,0.0
2024-10-02 00:00:00-04:00,5.68,5.68,5.56,5.56,6200,0.0,0.0
2024-10-01 00:00:00-04:00,5.6,5.6,5.6,5.6,600,0.0,0.0
2024-09-30 00:00:00-04:00,5.68,5.75,5.6,5.6,6900,0.0,0.0
2024-09-27 00:00:00-04:00,5.67,5.75,5.66,5.66,7200,0.0,0.0
2024-09-26 00:00:00-04:00,5.68,5.89,5.66,5.76,11000,0.0,0.0
2024-09-25 00:00:00-04:00,5.71,5.88,5.71,5.82,5500,0.0,0.0
2024-09-24 00:00:00-04:00,5.93,5.93,5.69,5.85,4500,0.0,0.0
2024-09-23 00:00:00-04:00,5.76,5.76,5.65,5.65,600,0.0,0.0
2024-09-20 00:00:00-04:00,5.48,6.0,5.48,6.0,27300,0.0,0.0
2024-09-19 00:00:00-04:00,5.43,5.43,5.43,5.43,2600,0.0,0.0
2024-09-18 00:00:00-04:00,5.41,5.45,5.41,5.43,3700,0.0,0.0
2024-09-17 00:00:00-04:00,5.72,5.74,5.41,5.41,6800,0.0,0.0
2024-09-16 00:00:00-04:00,5.57,5.74,5.38,5.52,17300,0.0,0.0
2024-09-13 00:00:00-04:00,5.6,5.75,5.6,5.75,3500,0.0,0.0
2024-09-12 00:00:00-04:00,5.55,5.74,5.52,5.54,5000,0.0,0.0
2024-09-11 00:00:00-04:00,5.7,5.75,5.55,5.75,9100,0.0,0.0
2024-09-10 00:00:00-04:00,5.7,5.71,5.41,5.44,5300,0.0,0.0
2024-09-09 00:00:00-04:00,5.37,5.89,5.36,5.53,9100,0.0,0.0
2024-09-06 00:00:00-04:00,5.44,5.44,5.44,5.44,300,0.0,0.0
2024-09-05 00:00:00-04:00,5.44,5.44,5.44,5.44,0,0.0,0.0
2024-09-04 00:00:00-04:00,5.29,5.44,5.29,5.44,900,0.0,0.0
2024-09-03 00:00:00-04:00,5.23,5.25,5.23,5.25,800,0.0,0.0
2024-08-30 00:00:00-04:00,5.23,5.23,5.23,5.23,400,0.0,0.0
2024-08-29 00:00:00-04:00,5.22,5.25,5.17,5.25,9600,0.0,0.0
2024-08-28 00:00:00-04:00,5.17,5.18,5.17,5.18,19800,0.0,0.0
2024-08-27 00:00:00-04:00,5.06,5.23,5.05,5.16,15000,0.0,0.0
2024-08-26 00:00:00-04:00,5.0,5.29,5.0,5.08,7300,0.0,0.0
2024-08-23 00:00:00-04:00,4.9,4.95,4.9,4.95,5600,0.0,0.0
2024-08-22 00:00:00-04:00,4.87,4.87,4.87,4.87,0,0.0,0.0
2024-08-21 00:00:00-04:00,4.86,4.87,4.86,4.87,2100,0.0,0.0
2024-08-20 00:00:00-04:00,4.85,4.87,4.85,4.87,1300,0.0,0.0
2024-08-19 00:00:00-04:00,4.8,4.85,4.8,4.82,5500,0.0,0.0
