Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,6.77,7.15,6.77,7.09,7000,0.0,0.0
2025-08-27 00:00:00-04:00,6.56,6.73,6.56,6.65,1900,0.0,0.0
2025-08-26 00:00:00-04:00,6.9,6.9,6.55,6.55,15600,0.0,0.0
2025-08-25 00:00:00-04:00,7.15,7.18,6.87,6.9,3500,0.0,0.0
2025-08-22 00:00:00-04:00,7.01,7.09,6.96,6.98,4600,0.0,0.0
2025-08-21 00:00:00-04:00,7.07,7.09,7.04,7.04,1500,0.0,0.0
2025-08-20 00:00:00-04:00,7.09,7.14,6.96,7.09,6300,0.0,0.0
2025-08-19 00:00:00-04:00,7.12,7.5,7.12,7.16,22500,0.0,0.0
2025-08-18 00:00:00-04:00,6.96,7.36,6.96,7.13,67600,0.0,0.0
2025-08-15 00:00:00-04:00,7.23,7.23,7.11,7.11,2100,0.0,0.0
2025-08-14 00:00:00-04:00,7.27,7.45,7.26,7.36,6600,0.0,0.0
2025-08-13 00:00:00-04:00,7.46,7.48,7.02,7.34,6900,0.0,0.0
2025-08-12 00:00:00-04:00,7.05,7.55,7.01,7.15,6900,0.0,0.0
2025-08-11 00:00:00-04:00,7.37,7.5,6.87,6.97,16500,0.0,0.0
2025-08-08 00:00:00-04:00,7.4,7.61,7.36,7.36,2600,0.0,0.0
2025-08-07 00:00:00-04:00,7.36,7.65,7.36,7.54,5100,0.0,0.0
2025-08-06 00:00:00-04:00,7.47,7.51,7.29,7.51,8800,0.0,0.0
2025-08-05 00:00:00-04:00,7.49,7.49,7.3,7.3,2000,0.0,0.0
2025-08-04 00:00:00-04:00,7.21,7.46,7.21,7.3,4400,0.0,0.0
2025-08-01 00:00:00-04:00,7.42,7.45,7.16,7.16,6200,0.0,0.0
2025-07-31 00:00:00-04:00,7.38,7.55,7.38,7.55,1700,0.0,0.0
2025-07-30 00:00:00-04:00,7.38,7.63,7.22,7.62,12200,0.0,0.0
2025-07-29 00:00:00-04:00,7.24,7.35,7.15,7.21,2400,0.0,0.0
2025-07-28 00:00:00-04:00,7.57,7.67,7.36,7.36,4400,0.0,0.0
2025-07-25 00:00:00-04:00,7.78,7.78,7.66,7.67,2500,0.0,0.0
2025-07-24 00:00:00-04:00,7.58,7.73,7.54,7.55,3200,0.0,0.0
2025-07-23 00:00:00-04:00,7.29,7.54,7.29,7.51,4400,0.0,0.0
2025-07-22 00:00:00-04:00,7.36,7.36,6.87,6.91,13900,0.0,0.0
2025-07-21 00:00:00-04:00,7.79,7.82,7.31,7.31,31000,0.0,0.0
2025-07-18 00:00:00-04:00,7.57,7.75,7.48,7.59,3300,0.0,0.0
2025-07-17 00:00:00-04:00,7.43,7.64,7.43,7.45,3300,0.0,0.0
2025-07-16 00:00:00-04:00,7.57,7.58,7.39,7.39,2100,0.0,0.0
2025-07-15 00:00:00-04:00,7.15,7.72,7.08,7.72,7600,0.0,0.0
2025-07-14 00:00:00-04:00,7.85,8.0,6.92,7.8,30400,0.0,0.0
2025-07-11 00:00:00-04:00,8.09,8.17,7.85,7.95,6600,0.0,0.0
2025-07-10 00:00:00-04:00,8.39,8.42,8.2,8.27,5200,0.0,0.0
2025-07-09 00:00:00-04:00,8.01,8.57,7.94,8.48,30800,0.14,0.0
2025-07-08 00:00:00-04:00,7.32,8.2,7.24,7.98,45900,0.0,0.0
2025-07-07 00:00:00-04:00,7.33,7.63,7.2,7.63,34100,0.0,0.0
2025-07-03 00:00:00-04:00,7.43,7.43,7.21,7.43,5200,0.0,0.0
2025-07-02 00:00:00-04:00,7.44,7.49,7.21,7.43,13100,0.0,0.0
2025-07-01 00:00:00-04:00,7.54,7.61,7.32,7.49,12800,0.0,0.0
2025-06-30 00:00:00-04:00,7.34,7.63,7.16,7.45,13600,0.0,0.0
2025-06-27 00:00:00-04:00,7.89,7.89,7.02,7.23,28600,0.0,0.0
2025-06-26 00:00:00-04:00,6.64,7.52,6.37,7.43,100800,0.0,0.0
2025-06-25 00:00:00-04:00,6.5,6.94,5.79,6.41,77400,0.0,0.0
2025-06-24 00:00:00-04:00,7.38,7.74,6.37,6.41,104200,0.0,0.0
2025-06-23 00:00:00-04:00,6.37,7.98,6.18,7.38,580000,0.0,0.0
2025-06-20 00:00:00-04:00,6.18,6.51,6.18,6.37,12700,0.0,0.0
2025-06-18 00:00:00-04:00,6.45,6.45,5.96,6.19,7800,0.0,0.0
2025-06-17 00:00:00-04:00,6.43,6.45,5.86,6.43,3200,0.0,0.0
2025-06-16 00:00:00-04:00,6.42,6.54,5.8,6.45,24600,0.0,0.0
2025-06-13 00:00:00-04:00,6.61,6.61,6.21,6.46,19000,0.0,0.0
2025-06-12 00:00:00-04:00,6.36,6.38,6.24,6.35,5100,0.0,0.0
2025-06-11 00:00:00-04:00,6.22,6.41,6.22,6.39,7100,0.0,0.0
2025-06-10 00:00:00-04:00,5.99,6.31,5.98,6.22,11100,0.0,0.0
2025-06-09 00:00:00-04:00,6.05,6.05,5.88,5.91,11200,0.0,0.0
2025-06-06 00:00:00-04:00,5.96,6.07,5.87,6.07,8800,0.0,0.0
2025-06-05 00:00:00-04:00,5.95,6.21,5.95,5.96,5900,0.0,0.0
2025-06-04 00:00:00-04:00,6.12,6.35,5.92,5.97,7200,0.0,0.0
2025-06-03 00:00:00-04:00,5.93,6.35,5.92,6.32,9600,0.0,0.0
2025-06-02 00:00:00-04:00,5.85,6.01,5.64,5.74,7000,0.0,0.0
2025-05-30 00:00:00-04:00,5.95,6.11,5.83,5.85,19500,0.0,0.0
2025-05-29 00:00:00-04:00,5.67,5.98,5.67,5.88,13000,0.0,0.0
2025-05-28 00:00:00-04:00,5.67,5.82,5.67,5.81,9200,0.0,0.0
2025-05-27 00:00:00-04:00,5.82,5.82,5.63,5.81,6200,0.0,0.0
2025-05-23 00:00:00-04:00,5.33,5.78,5.33,5.78,17500,0.0,0.0
2025-05-22 00:00:00-04:00,5.87,5.88,5.69,5.69,7000,0.0,0.0
2025-05-21 00:00:00-04:00,5.69,5.92,5.69,5.85,3600,0.0,0.0
2025-05-20 00:00:00-04:00,5.64,5.9,5.64,5.83,4300,0.0,0.0
2025-05-19 00:00:00-04:00,5.8,5.93,5.59,5.71,12400,0.0,0.0
2025-05-16 00:00:00-04:00,6.11,6.11,5.71,5.9,15100,0.0,0.0
2025-05-15 00:00:00-04:00,5.82,6.15,5.81,5.98,4800,0.0,0.0
2025-05-14 00:00:00-04:00,5.8,6.25,5.8,5.88,14200,0.0,0.0
2025-05-13 00:00:00-04:00,6.36,6.41,5.79,5.84,22400,0.0,0.0
2025-05-12 00:00:00-04:00,5.57,6.75,5.57,6.36,53800,0.0,0.0
2025-05-09 00:00:00-04:00,5.4,5.74,5.4,5.67,11500,0.0,0.0
2025-05-08 00:00:00-04:00,5.45,5.67,5.4,5.45,21200,0.0,0.0
2025-05-07 00:00:00-04:00,5.43,5.65,5.43,5.5,3800,0.0,0.0
2025-05-06 00:00:00-04:00,5.58,5.69,5.5,5.5,15000,0.0,0.0
2025-05-05 00:00:00-04:00,5.1,5.55,4.9,5.55,17900,0.0,0.0
2025-05-02 00:00:00-04:00,5.02,5.11,4.82,5.1,7500,0.0,0.0
2025-05-01 00:00:00-04:00,4.93,5.16,4.9,4.95,19400,0.0,0.0
2025-04-30 00:00:00-04:00,4.73,5.11,4.53,4.88,32700,0.0,0.0
2025-04-29 00:00:00-04:00,4.7,4.7,4.68,4.7,12200,0.0,0.0
2025-04-28 00:00:00-04:00,4.67,4.68,4.36,4.58,14900,0.0,0.0
2025-04-25 00:00:00-04:00,4.7,4.7,4.42,4.68,35500,0.0,0.0
2025-04-24 00:00:00-04:00,4.28,4.7,4.28,4.62,15400,0.0,0.0
2025-04-23 00:00:00-04:00,4.39,4.63,4.24,4.53,27500,0.0,0.0
2025-04-22 00:00:00-04:00,4.33,4.44,4.08,4.43,119900,0.0,0.0
2025-04-21 00:00:00-04:00,4.34,4.38,4.18,4.2,17300,0.0,0.0
2025-04-17 00:00:00-04:00,4.42,4.56,4.4,4.43,6700,0.0,0.0
2025-04-16 00:00:00-04:00,4.71,4.82,4.39,4.55,118000,0.0,0.0
2025-04-15 00:00:00-04:00,4.78,4.8,4.57,4.59,21500,0.0,0.0
2025-04-14 00:00:00-04:00,4.7,4.81,4.54,4.66,36600,0.0,0.0
2025-04-11 00:00:00-04:00,4.7,4.92,4.41,4.73,115800,0.0,0.0
2025-04-10 00:00:00-04:00,4.59,4.7,4.34,4.55,61600,0.0,0.0
2025-04-09 00:00:00-04:00,4.21,4.76,4.2,4.74,23100,0.0,0.0
2025-04-08 00:00:00-04:00,4.2,4.56,4.1,4.29,65300,0.0,0.0
2025-04-07 00:00:00-04:00,4.06,4.35,3.69,3.93,56800,0.0,0.0
2025-04-04 00:00:00-04:00,4.58,4.58,4.05,4.13,76300,0.0,0.0
2025-04-03 00:00:00-04:00,5.07,5.24,4.58,4.68,60600,0.0,0.0
2025-04-02 00:00:00-04:00,5.35,5.64,4.92,5.37,59100,0.0,0.0
2025-04-01 00:00:00-04:00,4.46,5.64,4.37,5.55,141900,0.0,0.0
2025-03-31 00:00:00-04:00,4.21,4.67,4.11,4.61,76200,0.0,0.0
2025-03-28 00:00:00-04:00,4.41,4.63,4.19,4.19,60500,0.0,0.0
2025-03-27 00:00:00-04:00,4.81,4.81,4.36,4.4,102000,0.0,0.0
2025-03-26 00:00:00-04:00,4.46,5.16,4.38,4.72,384500,0.0,0.0
2025-03-25 00:00:00-04:00,4.76,9.07,4.59,4.69,1897700,0.0,0.0
2025-03-24 00:00:00-04:00,5.15,5.44,4.59,4.86,119000,0.0,0.0
2025-03-21 00:00:00-04:00,5.81,5.91,5.3,5.3,82500,0.0,0.0
2025-03-20 00:00:00-04:00,6.65,6.96,5.91,5.91,81500,0.0,0.0
2025-03-19 00:00:00-04:00,7.69,8.46,5.89,6.66,130100,0.0,0.0
2025-03-18 00:00:00-04:00,12.25,12.34,7.23,7.71,96600,0.0,0.0
2025-03-17 00:00:00-04:00,14.95,17.53,14.06,15.14,19000,0.0,0.0
2025-03-14 00:00:00-04:00,19.35,19.35,13.48,15.37,52900,0.0,0.0
2025-03-13 00:00:00-04:00,19.35,19.35,19.35,19.35,0,0.0,0.0
2025-03-12 00:00:00-04:00,16.63,36.25,14.87,19.35,51300,0.0,0.0
2025-03-11 00:00:00-04:00,17.36,30.22,17.07,17.07,23100,0.0,0.0
2025-03-10 00:00:00-04:00,16.88,16.88,16.88,16.88,0,0.0,0.0
2025-03-07 00:00:00-05:00,16.88,28.93,4.82,16.88,0,0.0,0.0
