Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08 00:00:00-04:00,0.02,0.05,0.02,0.02,305100,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.04,0.02,0.02,137347,0.0,0.0
2025-07-03 00:00:00-04:00,0.04,0.04,0.03,0.03,271900,0.0,0.0
2025-07-02 00:00:00-04:00,0.04,0.05,0.03,0.03,251547,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.04,0.02,0.03,174500,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.07,0.02,0.02,530001,0.0,0.0
2025-06-27 00:00:00-04:00,0.06,0.07,0.02,0.03,294500,0.0,0.0
2025-06-26 00:00:00-04:00,0.02,0.1,0.02,0.03,255100,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,200,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.03,0.02,0.03,226382,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.02,0.02,0.02,101,0.0,0.0
2025-06-13 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.03,0.02,0.03,3260,0.0,0.0
2025-06-11 00:00:00-04:00,0.03,0.03,0.03,0.03,100,0.0,0.0
2025-06-09 00:00:00-04:00,0.05,0.05,0.05,0.05,200000,0.0,0.0
2025-06-04 00:00:00-04:00,0.03,0.03,0.02,0.02,26457,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.05,0.05,0.05,100,0.0,0.0
2025-06-02 00:00:00-04:00,0.03,0.05,0.03,0.05,15000,0.0,0.0
2025-05-29 00:00:00-04:00,0.03,0.03,0.03,0.03,3620,0.0,0.0
2025-05-28 00:00:00-04:00,0.04,0.04,0.04,0.04,10000,0.0,0.0
2025-05-27 00:00:00-04:00,0.05,0.05,0.05,0.05,5100,0.0,0.0
2025-05-22 00:00:00-04:00,0.04,0.04,0.04,0.04,2400,0.0,0.0
2025-05-21 00:00:00-04:00,0.04,0.04,0.04,0.04,3000,0.0,0.0
2025-05-20 00:00:00-04:00,0.04,0.04,0.04,0.04,15050,0.0,0.0
2025-05-15 00:00:00-04:00,0.04,0.04,0.04,0.04,15620,0.0,0.0
2025-05-14 00:00:00-04:00,0.04,0.04,0.04,0.04,7296,0.0,0.0
2025-05-13 00:00:00-04:00,0.05,0.05,0.04,0.04,56000,0.0,0.0
2025-05-12 00:00:00-04:00,0.06,0.06,0.06,0.06,100,0.0,0.0
2025-05-09 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.06,0.06,60000,0.0,0.0
2025-05-06 00:00:00-04:00,0.05,0.05,0.05,0.05,23448,0.0,0.0
2025-04-28 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-04-23 00:00:00-04:00,0.05,0.05,0.05,0.05,11727,0.0,0.0
2025-04-22 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.06,0.01,0.06,619,0.0,0.0
2025-04-07 00:00:00-04:00,0.05,0.05,0.05,0.05,2800,0.0,0.0
2025-04-04 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2025-03-31 00:00:00-04:00,0.07,0.07,0.07,0.07,1369,0.0,0.0
2025-03-25 00:00:00-04:00,0.06,0.07,0.06,0.07,26528,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2025-03-17 00:00:00-04:00,0.06,0.06,0.06,0.06,23838,0.0,0.0
2025-03-11 00:00:00-04:00,0.05,0.05,0.05,0.05,20000,0.0,0.0
2025-03-10 00:00:00-04:00,0.05,0.05,0.05,0.05,1000,0.0,0.0
2025-02-25 00:00:00-05:00,0.09,0.09,0.09,0.09,1000,0.0,0.0
2025-02-18 00:00:00-05:00,0.11,0.11,0.11,0.11,30000,0.0,0.0
2025-02-13 00:00:00-05:00,0.1,0.1,0.1,0.1,60000,0.0,0.0
2025-02-10 00:00:00-05:00,0.1,0.1,0.1,0.1,10000,0.0,0.0
2025-02-07 00:00:00-05:00,0.1,0.1,0.1,0.1,50000,0.0,0.0
2025-02-04 00:00:00-05:00,0.12,0.12,0.12,0.12,25000,0.0,0.0
2025-01-22 00:00:00-05:00,0.17,0.17,0.17,0.17,160,0.0,0.0
2025-01-16 00:00:00-05:00,0.18,0.18,0.18,0.18,16000,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.17,0.17,0.17,20000,0.0,0.0
2025-01-08 00:00:00-05:00,0.19,0.19,0.19,0.19,1431,0.0,0.0
2025-01-06 00:00:00-05:00,0.22,0.22,0.22,0.22,48000,0.0,0.0
2025-01-03 00:00:00-05:00,0.19,0.19,0.19,0.19,1206,0.0,0.0
2024-12-27 00:00:00-05:00,0.17,0.17,0.17,0.17,1499,0.0,0.0
2024-12-23 00:00:00-05:00,0.16,0.16,0.16,0.16,14000,0.0,0.0
2024-12-17 00:00:00-05:00,0.22,0.22,0.22,0.22,1400,0.0,0.0
2024-12-13 00:00:00-05:00,0.21,0.21,0.2,0.2,150000,0.0,0.0
2024-12-11 00:00:00-05:00,0.25,0.25,0.25,0.25,4200,0.0,0.0
2024-12-09 00:00:00-05:00,0.29,0.29,0.29,0.29,52815,0.0,0.0
2024-12-05 00:00:00-05:00,0.21,0.21,0.21,0.21,2650,0.0,0.0
2024-12-04 00:00:00-05:00,0.21,0.21,0.2,0.21,47894,0.0,0.0
2024-11-25 00:00:00-05:00,0.22,0.22,0.22,0.22,22444,0.0,0.0
2024-11-22 00:00:00-05:00,0.24,0.24,0.23,0.23,18687,0.0,0.0
2024-11-21 00:00:00-05:00,0.22,0.22,0.18,0.18,54209,0.0,0.0
2024-11-20 00:00:00-05:00,0.21,0.21,0.21,0.21,72800,0.0,0.0
2024-11-19 00:00:00-05:00,0.16,0.18,0.16,0.18,270380,0.0,0.0
2024-11-18 00:00:00-05:00,0.19,0.19,0.18,0.18,5634,0.0,0.0
2024-11-15 00:00:00-05:00,0.17,0.17,0.14,0.14,24498,0.0,0.0
2024-11-14 00:00:00-05:00,0.2,0.2,0.18,0.18,41631,0.0,0.0
2024-11-13 00:00:00-05:00,0.19,0.2,0.19,0.19,60087,0.0,0.0
2024-11-12 00:00:00-05:00,0.13,0.17,0.13,0.17,114280,0.0,0.0
2024-02-20 00:00:00-05:00,0.05,0.05,0.05,0.05,10000,0.0,0.0
