Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-08 00:00:00-04:00,3.12,3.3,3.12,3.27,62200,0.0,0.0
2025-10-07 00:00:00-04:00,3.23,3.24,3.12,3.13,30400,0.0,0.0
2025-10-06 00:00:00-04:00,3.12,3.23,3.11,3.22,47700,0.0,0.0
2025-10-03 00:00:00-04:00,3.05,3.13,3.02,3.12,76000,0.0,0.0
2025-10-02 00:00:00-04:00,3.11,3.11,3.02,3.05,45000,0.0,0.0
2025-10-01 00:00:00-04:00,3.1,3.18,3.05,3.11,48200,0.0,0.0
2025-09-30 00:00:00-04:00,3.09,3.13,3.08,3.13,19900,0.0,0.0
2025-09-29 00:00:00-04:00,3.13,3.14,3.07,3.12,21600,0.0,0.0
2025-09-26 00:00:00-04:00,3.13,3.14,3.06,3.12,34600,0.0,0.0
2025-09-25 00:00:00-04:00,3.1,3.14,3.03,3.11,40100,0.0,0.0
2025-09-24 00:00:00-04:00,3.15,3.15,3.04,3.06,23300,0.0,0.0
2025-09-23 00:00:00-04:00,3.13,3.2,3.07,3.1,71600,0.0,0.0
2025-09-22 00:00:00-04:00,3.09,3.17,3.09,3.09,55600,0.0,0.0
2025-09-19 00:00:00-04:00,3.18,3.21,3.08,3.08,42000,0.0,0.0
2025-09-18 00:00:00-04:00,3.15,3.26,3.12,3.15,44100,0.0,0.0
2025-09-17 00:00:00-04:00,3.22,3.23,3.1,3.1,42400,0.0,0.0
2025-09-16 00:00:00-04:00,3.19,3.23,3.16,3.19,17000,0.0,0.0
2025-09-15 00:00:00-04:00,3.32,3.32,3.15,3.19,42500,0.0,0.0
2025-09-12 00:00:00-04:00,3.27,3.32,3.15,3.29,94100,0.0,0.0
2025-09-11 00:00:00-04:00,3.21,3.31,3.2,3.27,34000,0.0,0.0
2025-09-10 00:00:00-04:00,3.28,3.3,3.21,3.22,54400,0.0,0.0
2025-09-09 00:00:00-04:00,3.17,3.27,3.17,3.27,29200,0.0,0.0
2025-09-08 00:00:00-04:00,3.18,3.26,3.17,3.2,12000,0.0,0.0
2025-09-05 00:00:00-04:00,3.25,3.25,3.18,3.18,16300,0.0,0.0
2025-09-04 00:00:00-04:00,3.23,3.25,3.13,3.25,157300,0.0,0.0
2025-09-03 00:00:00-04:00,3.33,3.37,3.17,3.24,221500,0.0,0.0
2025-09-02 00:00:00-04:00,3.16,3.27,3.13,3.18,17200,0.0,0.0
2025-08-29 00:00:00-04:00,3.22,3.25,3.15,3.18,24500,0.0,0.0
2025-08-28 00:00:00-04:00,3.18,3.3,3.17,3.25,60500,0.0,0.0
2025-08-27 00:00:00-04:00,3.16,3.19,3.13,3.16,19000,0.0,0.0
2025-08-26 00:00:00-04:00,3.12,3.24,3.1,3.16,35700,0.0,0.0
2025-08-25 00:00:00-04:00,3.12,3.14,3.08,3.14,26500,0.0,0.0
2025-08-22 00:00:00-04:00,3.03,3.15,3.01,3.11,27600,0.0,0.0
2025-08-21 00:00:00-04:00,3.02,3.05,2.98,3.04,16200,0.0,0.0
2025-08-20 00:00:00-04:00,3.04,3.04,2.98,3.02,37900,0.0,0.0
2025-08-19 00:00:00-04:00,3.08,3.11,3.02,3.02,50100,0.0,0.0
2025-08-18 00:00:00-04:00,2.92,3.07,2.88,3.06,36000,0.0,0.0
2025-08-15 00:00:00-04:00,2.95,2.95,2.8,2.92,114000,0.0,0.0
2025-08-14 00:00:00-04:00,3.27,3.29,2.84,2.9,357300,0.0,0.0
2025-08-13 00:00:00-04:00,3.41,3.42,3.33,3.37,74700,0.0,0.0
2025-08-12 00:00:00-04:00,3.32,3.41,3.32,3.38,42900,0.0,0.0
2025-08-11 00:00:00-04:00,3.32,3.38,3.3,3.33,42300,0.0,0.0
2025-08-08 00:00:00-04:00,3.44,3.44,3.32,3.33,51600,0.0,0.0
2025-08-07 00:00:00-04:00,3.43,3.45,3.35,3.39,72500,0.0,0.0
2025-08-06 00:00:00-04:00,3.37,3.42,3.32,3.39,62900,0.0,0.0
2025-08-05 00:00:00-04:00,3.42,3.47,3.39,3.4,48000,0.0,0.0
2025-08-04 00:00:00-04:00,3.4,3.49,3.38,3.43,50200,0.0,0.0
2025-08-01 00:00:00-04:00,3.43,3.46,3.39,3.4,28100,0.0,0.0
2025-07-31 00:00:00-04:00,3.41,3.51,3.37,3.46,144100,0.0,0.0
2025-07-30 00:00:00-04:00,3.45,3.48,3.4,3.4,46600,0.0,0.0
2025-07-29 00:00:00-04:00,3.47,3.49,3.41,3.44,142900,0.0,0.0
2025-07-28 00:00:00-04:00,3.55,3.55,3.45,3.49,78300,0.0,0.0
2025-07-25 00:00:00-04:00,3.49,3.53,3.42,3.52,111200,0.0,0.0
2025-07-24 00:00:00-04:00,3.44,3.5,3.44,3.46,51800,0.0,0.0
2025-07-23 00:00:00-04:00,3.49,3.5,3.43,3.5,53300,0.0,0.0
2025-07-22 00:00:00-04:00,3.43,3.5,3.4,3.44,104300,0.0,0.0
2025-07-21 00:00:00-04:00,3.5,3.57,3.47,3.5,128100,0.0,0.0
2025-07-18 00:00:00-04:00,3.5,3.59,3.45,3.5,140600,0.0,0.0
2025-07-17 00:00:00-04:00,3.48,3.58,3.45,3.51,113900,0.0,0.0
2025-07-16 00:00:00-04:00,3.44,3.56,3.34,3.53,254700,0.0,0.0
2025-07-15 00:00:00-04:00,3.41,3.46,3.31,3.36,314200,0.0,0.0
2025-07-14 00:00:00-04:00,3.6,3.64,3.45,3.52,301200,0.0,0.0
2025-07-11 00:00:00-04:00,3.5,3.72,3.35,3.6,912300,0.0,0.0
2025-07-10 00:00:00-04:00,3.65,4.17,3.61,3.78,28380500,0.0,0.0
2025-07-09 00:00:00-04:00,3.31,3.32,3.27,3.29,19800,0.0,0.0
2025-07-08 00:00:00-04:00,3.26,3.38,3.24,3.27,82100,0.0,0.0
2025-07-07 00:00:00-04:00,3.28,3.39,3.24,3.25,32500,0.0,0.0
2025-07-03 00:00:00-04:00,3.36,3.36,3.27,3.27,10100,0.0,0.0
2025-07-02 00:00:00-04:00,3.38,3.4,3.3,3.34,32200,0.0,0.0
2025-07-01 00:00:00-04:00,3.36,3.39,3.34,3.35,25000,0.0,0.0
2025-06-30 00:00:00-04:00,3.39,3.4,3.33,3.36,50800,0.0,0.0
2025-06-27 00:00:00-04:00,3.35,3.54,3.35,3.37,38400,0.0,0.0
2025-06-26 00:00:00-04:00,3.36,3.55,3.32,3.37,76600,0.0,0.0
2025-06-25 00:00:00-04:00,3.43,3.43,3.31,3.35,21200,0.0,0.0
2025-06-24 00:00:00-04:00,3.38,3.45,3.33,3.37,40600,0.0,0.0
2025-06-23 00:00:00-04:00,3.61,3.72,3.36,3.36,76700,0.0,0.0
2025-06-20 00:00:00-04:00,3.51,3.54,3.43,3.45,29900,0.0,0.0
2025-06-18 00:00:00-04:00,3.57,3.66,3.45,3.45,39800,0.0,0.0
2025-06-17 00:00:00-04:00,3.39,3.66,3.35,3.57,61400,0.0,0.0
2025-06-16 00:00:00-04:00,3.47,3.55,3.34,3.34,46700,0.0,0.0
2025-06-13 00:00:00-04:00,3.52,3.58,3.38,3.41,32900,0.0,0.0
2025-06-12 00:00:00-04:00,3.56,3.57,3.42,3.54,42200,0.0,0.0
2025-06-11 00:00:00-04:00,3.56,3.69,3.47,3.47,115700,0.0,0.0
2025-06-10 00:00:00-04:00,3.54,3.7,3.54,3.56,46300,0.0,0.0
2025-06-09 00:00:00-04:00,3.4,3.58,3.35,3.55,69800,0.0,0.0
2025-06-06 00:00:00-04:00,3.44,3.5,3.37,3.38,14300,0.0,0.0
2025-06-05 00:00:00-04:00,3.43,3.47,3.4,3.44,11700,0.0,0.0
2025-06-04 00:00:00-04:00,3.41,3.44,3.38,3.44,10400,0.0,0.0
2025-06-03 00:00:00-04:00,3.44,3.48,3.39,3.4,9200,0.0,0.0
2025-06-02 00:00:00-04:00,3.51,3.51,3.41,3.48,6800,0.0,0.0
2025-05-30 00:00:00-04:00,3.49,3.5,3.36,3.5,12400,0.0,0.0
2025-05-29 00:00:00-04:00,3.45,3.57,3.42,3.49,15200,0.0,0.0
2025-05-28 00:00:00-04:00,3.45,3.58,3.45,3.57,30300,0.0,0.0
2025-05-27 00:00:00-04:00,3.59,3.59,3.45,3.55,36000,0.0,0.0
2025-05-23 00:00:00-04:00,3.39,3.59,3.35,3.58,21100,0.0,0.0
2025-05-22 00:00:00-04:00,3.48,3.49,3.28,3.49,42600,0.0,0.0
2025-05-21 00:00:00-04:00,3.4,3.54,3.25,3.42,27000,0.0,0.0
2025-05-20 00:00:00-04:00,3.36,3.36,3.2,3.24,16800,0.0,0.0
2025-05-19 00:00:00-04:00,3.37,3.41,3.22,3.3,10000,0.0,0.0
2025-05-16 00:00:00-04:00,3.25,3.42,3.11,3.33,26900,0.0,0.0
2025-05-15 00:00:00-04:00,3.3,3.3,3.08,3.23,125600,0.0,0.0
2025-05-14 00:00:00-04:00,3.57,3.88,3.5,3.5,65800,0.0,0.0
2025-05-13 00:00:00-04:00,3.62,3.81,3.52,3.59,10900,0.0,0.0
2025-05-12 00:00:00-04:00,3.7,3.75,3.45,3.58,6400,0.0,0.0
2025-05-09 00:00:00-04:00,3.64,3.64,3.45,3.5,5900,0.0,0.0
2025-05-08 00:00:00-04:00,3.65,3.65,3.45,3.55,6900,0.0,0.0
2025-05-07 00:00:00-04:00,3.5,3.59,3.43,3.59,2300,0.0,0.0
2025-05-06 00:00:00-04:00,3.63,3.7,3.39,3.43,18600,0.0,0.0
2025-05-05 00:00:00-04:00,3.75,3.75,3.62,3.7,9700,0.0,0.0
2025-05-02 00:00:00-04:00,3.53,3.62,3.53,3.62,12400,0.0,0.0
2025-05-01 00:00:00-04:00,3.55,3.88,3.53,3.64,5400,0.0,0.0
2025-04-30 00:00:00-04:00,3.54,3.74,3.51,3.54,5800,0.0,0.0
2025-04-29 00:00:00-04:00,3.54,3.63,3.49,3.63,10200,0.0,0.0
2025-04-28 00:00:00-04:00,3.43,3.5,3.36,3.5,12500,0.0,0.0
2025-04-25 00:00:00-04:00,3.41,3.43,3.35,3.4,8300,0.0,0.0
2025-04-24 00:00:00-04:00,3.3,3.37,3.22,3.34,6700,0.0,0.0
2025-04-23 00:00:00-04:00,3.2,3.26,3.2,3.24,17400,0.0,0.0
2025-04-22 00:00:00-04:00,3.06,3.19,3.02,3.12,6300,0.0,0.0
2025-04-21 00:00:00-04:00,3.12,3.15,3.05,3.05,6000,0.0,0.0
2025-04-17 00:00:00-04:00,3.2,3.2,3.1,3.16,5900,0.0,0.0
2025-04-16 00:00:00-04:00,3.27,3.27,3.05,3.16,17200,0.0,0.0
2025-04-15 00:00:00-04:00,3.3,3.36,3.25,3.25,5100,0.0,0.0
2025-04-14 00:00:00-04:00,3.24,3.29,3.2,3.29,10600,0.0,0.0
2025-04-11 00:00:00-04:00,3.19,3.27,3.15,3.17,2700,0.0,0.0
2025-04-10 00:00:00-04:00,3.28,3.4,3.12,3.19,18100,0.0,0.0
2025-04-09 00:00:00-04:00,3.13,3.4,3.08,3.3,12600,0.0,0.0
2025-04-08 00:00:00-04:00,3.23,3.41,3.09,3.16,10500,0.0,0.0
2025-04-07 00:00:00-04:00,3.06,3.2,3.0,3.15,17100,0.0,0.0
2025-04-04 00:00:00-04:00,3.32,3.36,3.08,3.17,28300,0.0,0.0
2025-04-03 00:00:00-04:00,3.33,3.51,3.33,3.4,15500,0.0,0.0
2025-04-02 00:00:00-04:00,3.46,3.54,3.38,3.5,8200,0.0,0.0
2025-04-01 00:00:00-04:00,3.41,3.53,3.39,3.42,11200,0.0,0.0
2025-03-31 00:00:00-04:00,3.54,3.58,3.37,3.48,21900,0.0,0.0
2025-03-28 00:00:00-04:00,3.74,3.8,3.56,3.59,17500,0.0,0.0
2025-03-27 00:00:00-04:00,3.7,3.9,3.68,3.81,8900,0.0,0.0
2025-03-26 00:00:00-04:00,3.82,3.91,3.72,3.72,19600,0.0,0.0
2025-03-25 00:00:00-04:00,3.89,3.96,3.8,3.84,13200,0.0,0.0
2025-03-24 00:00:00-04:00,4.03,4.06,3.85,3.86,13500,0.0,0.0
2025-03-21 00:00:00-04:00,3.88,3.99,3.88,3.99,13700,0.0,0.0
2025-03-20 00:00:00-04:00,3.88,4.04,3.88,3.94,13900,0.0,0.0
2025-03-19 00:00:00-04:00,3.95,4.03,3.89,3.89,21700,0.0,0.0
2025-03-18 00:00:00-04:00,3.97,4.0,3.88,3.95,14400,0.0,0.0
2025-03-17 00:00:00-04:00,3.97,4.04,3.93,3.96,16400,0.0,0.0
2025-03-14 00:00:00-04:00,4.05,4.05,3.9,3.99,35500,0.0,0.0
2025-03-13 00:00:00-04:00,4.04,4.04,3.93,3.99,21400,0.0,0.0
2025-03-12 00:00:00-04:00,4.0,4.06,3.92,4.01,24700,0.0,0.0
2025-03-11 00:00:00-04:00,4.14,4.14,3.88,3.98,27900,0.0,0.0
2025-03-10 00:00:00-04:00,3.95,4.01,3.76,3.86,22800,0.0,0.0
2025-03-07 00:00:00-05:00,3.92,4.09,3.92,3.98,18600,0.0,0.0
2025-03-06 00:00:00-05:00,3.9,4.07,3.85,4.0,39700,0.0,0.0
2025-03-05 00:00:00-05:00,3.91,4.02,3.77,4.0,47500,0.0,0.0
2025-03-04 00:00:00-05:00,3.55,3.8,3.55,3.65,48100,0.0,0.0
2025-03-03 00:00:00-05:00,4.11,4.11,3.68,3.77,34300,0.0,0.0
2025-02-28 00:00:00-05:00,4.11,4.15,3.97,4.11,66300,0.0,0.0
2025-02-27 00:00:00-05:00,3.86,4.15,3.86,4.11,80100,0.0,0.0
2025-02-26 00:00:00-05:00,3.94,3.94,3.6,3.83,49900,0.0,0.0
2025-02-25 00:00:00-05:00,3.7,3.72,3.5,3.52,49600,0.0,0.0
2025-02-24 00:00:00-05:00,3.9,3.92,3.75,3.75,20800,0.0,0.0
2025-02-21 00:00:00-05:00,3.96,3.96,3.75,3.9,67700,0.0,0.0
2025-02-20 00:00:00-05:00,4.05,4.05,3.89,3.95,38100,0.0,0.0
2025-02-19 00:00:00-05:00,4.01,4.15,4.01,4.02,17000,0.0,0.0
2025-02-18 00:00:00-05:00,4.12,4.15,4.02,4.03,52800,0.0,0.0
2025-02-14 00:00:00-05:00,4.17,4.2,4.13,4.14,17200,0.0,0.0
2025-02-13 00:00:00-05:00,4.21,4.25,4.17,4.23,10500,0.0,0.0
2025-02-12 00:00:00-05:00,4.21,4.24,4.18,4.24,8100,0.0,0.0
2025-02-11 00:00:00-05:00,4.26,4.3,4.22,4.23,11600,0.0,0.0
2025-02-10 00:00:00-05:00,4.24,4.3,4.22,4.23,23700,0.0,0.0
2025-02-07 00:00:00-05:00,4.37,4.37,4.23,4.23,9300,0.0,0.0
2025-02-06 00:00:00-05:00,4.33,4.35,4.23,4.3,25800,0.0,0.0
2025-02-05 00:00:00-05:00,4.29,4.38,4.25,4.32,20900,0.0,0.0
2025-02-04 00:00:00-05:00,4.28,4.33,4.26,4.32,17400,0.0,0.0
2025-02-03 00:00:00-05:00,4.28,4.35,4.19,4.25,23200,0.0,0.0
2025-01-31 00:00:00-05:00,4.31,4.45,4.25,4.36,59100,0.0,0.0
2025-01-30 00:00:00-05:00,4.25,4.33,4.24,4.29,20300,0.0,0.0
2025-01-29 00:00:00-05:00,4.25,4.29,4.19,4.22,24000,0.0,0.0
2025-01-28 00:00:00-05:00,4.24,4.31,4.18,4.23,23900,0.0,0.0
2025-01-27 00:00:00-05:00,4.44,4.44,4.17,4.24,52100,0.0,0.0
2025-01-24 00:00:00-05:00,4.4,4.48,4.3,4.42,35000,0.0,0.0
2025-01-23 00:00:00-05:00,4.33,4.45,4.3,4.4,35600,0.0,0.0
2025-01-22 00:00:00-05:00,4.33,4.57,4.33,4.35,31400,0.0,0.0
2025-01-21 00:00:00-05:00,4.54,4.64,4.3,4.33,91500,0.0,0.0
2025-01-17 00:00:00-05:00,4.4,4.59,4.27,4.48,76400,0.0,0.0
2025-01-16 00:00:00-05:00,4.32,4.4,4.29,4.39,37400,0.0,0.0
2025-01-15 00:00:00-05:00,4.35,4.37,4.26,4.3,32100,0.0,0.0
2025-01-14 00:00:00-05:00,4.33,4.38,4.28,4.29,40100,0.0,0.0
2025-01-13 00:00:00-05:00,4.28,4.39,4.13,4.28,66500,0.0,0.0
2025-01-10 00:00:00-05:00,4.33,4.4,4.1,4.29,82900,0.0,0.0
2025-01-08 00:00:00-05:00,4.4,4.67,4.21,4.37,318600,0.0,0.0
2025-01-07 00:00:00-05:00,4.37,4.53,4.21,4.3,48600,0.0,0.0
2025-01-06 00:00:00-05:00,4.5,4.7,4.27,4.3,64800,0.0,0.0
2025-01-03 00:00:00-05:00,4.45,4.45,4.25,4.31,51300,0.0,0.0
2025-01-02 00:00:00-05:00,4.3,4.5,4.2,4.26,52300,0.0,0.0
2024-12-31 00:00:00-05:00,4.23,4.31,3.96,4.07,108700,0.0,0.0
2024-12-30 00:00:00-05:00,4.43,4.52,4.16,4.24,68700,0.0,0.0
2024-12-27 00:00:00-05:00,4.43,4.44,4.12,4.44,64400,0.0,0.0
2024-12-26 00:00:00-05:00,4.08,4.5,4.02,4.45,132800,0.0,0.0
2024-12-24 00:00:00-05:00,4.05,4.14,3.86,4.0,88900,0.0,0.0
2024-12-23 00:00:00-05:00,4.36,4.45,4.01,4.08,65200,0.0,0.0
2024-12-20 00:00:00-05:00,4.54,4.54,4.2,4.27,291200,0.0,0.0
2024-12-19 00:00:00-05:00,4.32,4.35,4.13,4.2,25200,0.0,0.0
2024-12-18 00:00:00-05:00,4.2,4.58,4.2,4.29,62700,0.0,0.0
2024-12-17 00:00:00-05:00,4.4,4.47,4.11,4.28,38400,0.0,0.0
2024-12-16 00:00:00-05:00,4.52,4.6,4.3,4.34,117400,0.0,0.0
2024-12-13 00:00:00-05:00,4.56,4.58,4.48,4.54,13900,0.0,0.0
2024-12-12 00:00:00-05:00,4.56,4.6,4.48,4.56,19400,0.0,0.0
2024-12-11 00:00:00-05:00,4.69,4.69,4.41,4.6,31000,0.0,0.0
2024-12-10 00:00:00-05:00,4.52,4.89,4.44,4.54,84500,0.0,0.0
2024-12-09 00:00:00-05:00,4.55,4.7,4.44,4.46,45400,0.0,0.0
2024-12-06 00:00:00-05:00,4.44,4.55,4.35,4.54,24000,0.0,0.0
2024-12-05 00:00:00-05:00,4.5,4.56,4.34,4.46,53700,0.0,0.0
2024-12-04 00:00:00-05:00,4.48,4.68,4.39,4.52,63700,0.0,0.0
2024-12-03 00:00:00-05:00,4.69,4.77,4.37,4.37,70500,0.0,0.0
2024-12-02 00:00:00-05:00,4.61,4.79,4.55,4.68,26300,0.0,0.0
2024-11-29 00:00:00-05:00,4.52,4.71,4.52,4.65,38700,0.0,0.0
2024-11-27 00:00:00-05:00,4.52,4.69,4.46,4.49,25500,0.0,0.0
2024-11-26 00:00:00-05:00,4.7,4.82,4.54,4.55,37000,0.0,0.0
2024-11-25 00:00:00-05:00,4.64,4.82,4.54,4.69,39600,0.0,0.0
2024-11-22 00:00:00-05:00,4.36,4.64,4.36,4.55,35000,0.0,0.0
2024-11-21 00:00:00-05:00,4.46,4.68,4.31,4.35,65400,0.0,0.0
2024-11-20 00:00:00-05:00,4.26,4.46,4.25,4.33,26600,0.0,0.0
2024-11-19 00:00:00-05:00,4.38,4.47,4.28,4.28,60100,0.0,0.0
2024-11-18 00:00:00-05:00,4.57,4.58,4.31,4.47,84400,0.0,0.0
2024-11-15 00:00:00-05:00,4.73,4.9,4.49,4.58,78200,0.0,0.0
2024-11-14 00:00:00-05:00,5.67,5.88,4.75,4.79,227600,0.0,0.0
2024-11-13 00:00:00-05:00,5.96,5.98,5.7,5.82,70200,0.0,0.0
2024-11-12 00:00:00-05:00,6.05,6.18,5.77,5.97,58100,0.0,0.0
2024-11-11 00:00:00-05:00,5.93,6.01,5.77,6.01,49100,0.0,0.0
2024-11-08 00:00:00-05:00,5.91,6.04,5.63,5.81,58600,0.0,0.0
2024-11-07 00:00:00-05:00,6.27,6.27,5.89,5.91,57700,0.0,0.0
2024-11-06 00:00:00-05:00,6.0,6.28,5.81,6.21,45600,0.0,0.0
2024-11-05 00:00:00-05:00,5.66,6.0,5.64,6.0,79600,0.0,0.0
2024-11-04 00:00:00-05:00,5.73,5.82,5.63,5.68,25800,0.0,0.0
2024-11-01 00:00:00-04:00,5.69,5.83,5.67,5.81,22700,0.0,0.0
2024-10-31 00:00:00-04:00,5.67,5.76,5.51,5.67,80100,0.0,0.0
2024-10-30 00:00:00-04:00,5.72,5.83,5.72,5.75,13800,0.0,0.0
2024-10-29 00:00:00-04:00,5.96,5.96,5.69,5.77,83200,0.0,0.0
2024-10-28 00:00:00-04:00,5.99,6.05,5.79,6.05,45100,0.0,0.0
2024-10-25 00:00:00-04:00,5.67,6.0,5.65,5.92,105300,0.0,0.0
2024-10-24 00:00:00-04:00,5.84,5.96,5.67,5.71,84300,0.0,0.0
2024-10-23 00:00:00-04:00,6.07,6.2,5.95,6.06,46900,0.0,0.0
2024-10-22 00:00:00-04:00,5.81,6.1,5.69,6.04,47000,0.0,0.0
2024-10-21 00:00:00-04:00,5.93,5.93,5.78,5.9,60600,0.0,0.0
2024-10-18 00:00:00-04:00,6.4,6.4,5.85,5.96,139300,0.0,0.0
2024-10-17 00:00:00-04:00,6.15,6.41,6.11,6.4,90600,0.0,0.0
2024-10-16 00:00:00-04:00,5.78,6.15,5.71,6.11,69400,0.0,0.0
2024-10-15 00:00:00-04:00,5.85,5.85,5.67,5.82,46200,0.0,0.0
2024-10-14 00:00:00-04:00,5.88,6.01,5.66,5.85,128500,0.0,0.0
2024-10-11 00:00:00-04:00,5.56,5.84,5.5,5.84,62600,0.0,0.0
2024-10-10 00:00:00-04:00,5.54,5.63,5.38,5.6,40900,0.0,0.0
2024-10-09 00:00:00-04:00,5.25,5.6,5.2,5.59,89300,0.0,0.0
2024-10-08 00:00:00-04:00,5.43,5.45,5.16,5.26,87000,0.0,0.0
2024-10-07 00:00:00-04:00,5.61,5.74,5.38,5.39,88900,0.0,0.0
2024-10-04 00:00:00-04:00,6.09,6.1,5.66,5.76,53900,0.0,0.0
2024-10-03 00:00:00-04:00,5.71,6.01,5.64,5.91,131300,0.0,0.0
2024-10-02 00:00:00-04:00,5.41,5.81,5.41,5.75,104900,0.0,0.0
2024-10-01 00:00:00-04:00,5.5,5.7,5.46,5.61,84500,0.0,0.0
2024-09-30 00:00:00-04:00,5.48,5.78,5.4,5.58,103200,0.0,0.0
2024-09-27 00:00:00-04:00,5.85,5.85,5.52,5.53,123000,0.0,0.0
2024-09-26 00:00:00-04:00,5.94,5.98,5.81,5.81,50100,0.0,0.0
2024-09-25 00:00:00-04:00,5.98,6.01,5.62,5.97,112300,0.0,0.0
2024-09-24 00:00:00-04:00,5.78,6.04,5.75,6.04,132800,0.0,0.0
2024-09-23 00:00:00-04:00,5.5,5.72,5.42,5.67,179200,0.0,0.0
2024-09-20 00:00:00-04:00,5.79,5.93,5.5,5.66,213700,0.0,0.0
2024-09-19 00:00:00-04:00,6.0,6.0,5.6,5.82,176800,0.0,0.0
2024-09-18 00:00:00-04:00,6.06,6.19,5.82,5.85,95300,0.0,0.0
2024-09-17 00:00:00-04:00,6.26,6.42,6.0,6.06,153900,0.0,0.0
2024-09-16 00:00:00-04:00,7.3,7.3,6.27,6.45,289100,0.0,0.0
2024-09-13 00:00:00-04:00,6.34,7.41,6.04,7.41,415500,0.0,0.0
2024-09-12 00:00:00-04:00,6.12,6.54,5.96,6.26,120700,0.0,0.0
2024-09-11 00:00:00-04:00,6.0,6.17,5.8,6.16,73100,0.0,0.0
2024-09-10 00:00:00-04:00,6.19,6.22,5.35,6.08,137300,0.0,0.0
2024-09-09 00:00:00-04:00,6.64,6.64,5.9,6.21,285000,0.0,0.0
2024-09-06 00:00:00-04:00,6.04,6.18,5.68,5.96,74500,0.0,0.0
2024-09-05 00:00:00-04:00,6.25,6.41,5.88,6.01,127100,0.0,0.0
2024-09-04 00:00:00-04:00,6.73,6.97,6.06,6.23,268400,0.0,0.0
2024-09-03 00:00:00-04:00,5.56,6.83,5.56,6.75,577800,0.0,0.0
2024-08-30 00:00:00-04:00,5.59,5.59,5.31,5.46,139300,0.0,0.0
2024-08-29 00:00:00-04:00,5.46,5.6,4.8,5.48,269000,0.0,0.0
2024-08-28 00:00:00-04:00,5.47,5.75,5.1,5.39,217600,0.0,0.0
2024-08-27 00:00:00-04:00,6.12,6.45,5.53,5.6,447300,0.0,0.0
2024-08-26 00:00:00-04:00,6.31,6.75,5.87,6.2,689300,0.0,0.0
2024-08-23 00:00:00-04:00,6.36,6.79,5.62,6.37,1860500,0.0,0.0
2024-08-22 00:00:00-04:00,6.17,9.44,5.3,7.17,68388600,0.0,0.0
