Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,3.94,3.95,3.79,3.81,21200,0.0,0.0
2025-08-27 00:00:00-04:00,3.9,4.03,3.9,3.94,20900,0.0,0.0
2025-08-26 00:00:00-04:00,4.03,4.05,3.81,3.85,23300,0.0,0.0
2025-08-25 00:00:00-04:00,4.0,4.05,3.94,3.95,18900,0.0,0.0
2025-08-22 00:00:00-04:00,3.81,4.01,3.76,3.96,31700,0.0,0.0
2025-08-21 00:00:00-04:00,3.7,3.82,3.66,3.76,23200,0.0,0.0
2025-08-20 00:00:00-04:00,3.75,3.81,3.63,3.72,34800,0.0,0.0
2025-08-19 00:00:00-04:00,3.77,3.88,3.76,3.76,19700,0.0,0.0
2025-08-18 00:00:00-04:00,3.85,3.97,3.78,3.78,22800,0.0,0.0
2025-08-15 00:00:00-04:00,3.89,3.96,3.75,3.81,23000,0.0,0.0
2025-08-14 00:00:00-04:00,3.87,3.88,3.77,3.85,17700,0.0,0.0
2025-08-13 00:00:00-04:00,4.02,4.07,3.87,3.9,21900,0.0,0.0
2025-08-12 00:00:00-04:00,3.72,4.08,3.63,4.03,53100,0.0,0.0
2025-08-11 00:00:00-04:00,3.88,3.91,3.47,3.6,80200,0.0,0.0
2025-08-08 00:00:00-04:00,3.87,3.99,3.81,3.93,46200,0.0,0.0
2025-08-07 00:00:00-04:00,4.14,4.14,3.76,3.88,46600,0.0,0.0
2025-08-06 00:00:00-04:00,4.12,4.21,4.02,4.13,12000,0.0,0.0
2025-08-05 00:00:00-04:00,4.13,4.26,4.05,4.08,34900,0.0,0.0
2025-08-04 00:00:00-04:00,4.24,4.31,4.12,4.12,16800,0.0,0.0
2025-08-01 00:00:00-04:00,4.29,4.33,4.07,4.22,40000,0.04,0.0
2025-07-31 00:00:00-04:00,4.36,4.4,4.19,4.3,14600,0.0,0.0
2025-07-30 00:00:00-04:00,4.66,4.67,4.34,4.34,24600,0.0,0.0
2025-07-29 00:00:00-04:00,4.65,4.7,4.52,4.52,18900,0.0,0.0
2025-07-28 00:00:00-04:00,4.74,4.89,4.6,4.62,25400,0.0,0.0
2025-07-25 00:00:00-04:00,4.6,4.8,4.52,4.74,23700,0.0,0.0
2025-07-24 00:00:00-04:00,4.8,4.84,4.6,4.61,44700,0.0,0.0
2025-07-23 00:00:00-04:00,4.62,4.78,4.58,4.76,15600,0.0,0.0
2025-07-22 00:00:00-04:00,4.55,4.69,4.36,4.55,27600,0.0,0.0
2025-07-21 00:00:00-04:00,4.42,4.62,4.38,4.51,36900,0.0,0.0
2025-07-18 00:00:00-04:00,4.64,4.67,4.34,4.37,27400,0.0,0.0
2025-07-17 00:00:00-04:00,4.35,4.69,4.35,4.58,50100,0.0,0.0
2025-07-16 00:00:00-04:00,4.43,4.59,4.35,4.35,55200,0.0,0.0
2025-07-15 00:00:00-04:00,4.58,4.75,4.47,4.48,45400,0.0,0.0
2025-07-14 00:00:00-04:00,4.82,4.82,4.57,4.58,40200,0.0,0.0
2025-07-11 00:00:00-04:00,4.89,4.91,4.66,4.77,50700,0.0,0.0
2025-07-10 00:00:00-04:00,4.82,5.17,4.82,4.95,46300,0.0,0.0
2025-07-09 00:00:00-04:00,5.23,5.25,4.86,4.91,41600,0.0,0.0
2025-07-08 00:00:00-04:00,5.03,5.29,4.95,5.25,59400,0.0,0.0
2025-07-07 00:00:00-04:00,5.31,5.31,5.01,5.05,67500,0.0,0.0
2025-07-03 00:00:00-04:00,5.04,5.32,4.94,5.31,58800,0.0,0.0
2025-07-02 00:00:00-04:00,4.91,5.04,4.86,4.98,30500,0.0,0.0
2025-07-01 00:00:00-04:00,4.98,5.11,4.87,4.92,87900,0.0,0.0
2025-06-30 00:00:00-04:00,4.12,5.3,4.12,4.99,333300,0.0,0.0
2025-06-27 00:00:00-04:00,3.75,4.28,3.68,4.25,1650400,0.0,0.0
2025-06-26 00:00:00-04:00,3.72,3.82,3.62,3.69,47600,0.0,0.0
2025-06-25 00:00:00-04:00,3.92,3.99,3.74,3.79,46400,0.0,0.0
2025-06-24 00:00:00-04:00,3.84,3.97,3.74,3.88,49600,0.0,0.0
2025-06-23 00:00:00-04:00,3.62,3.81,3.54,3.81,62800,0.0,0.0
2025-06-20 00:00:00-04:00,3.74,3.87,3.54,3.58,64300,0.0,0.0
2025-06-18 00:00:00-04:00,3.79,3.87,3.63,3.7,49900,0.0,0.0
2025-06-17 00:00:00-04:00,3.88,4.0,3.77,3.78,48600,0.0,0.0
2025-06-16 00:00:00-04:00,3.68,4.05,3.63,3.96,59000,0.0,0.0
2025-06-13 00:00:00-04:00,3.76,3.85,3.6,3.63,50900,0.0,0.0
2025-06-12 00:00:00-04:00,3.89,3.92,3.77,3.86,76800,0.0,0.0
2025-06-11 00:00:00-04:00,4.17,4.22,3.91,3.91,138800,0.0,0.0
2025-06-10 00:00:00-04:00,3.73,4.07,3.71,4.03,110700,0.0,0.0
2025-06-09 00:00:00-04:00,3.42,3.73,3.42,3.69,103200,0.0,0.0
2025-06-06 00:00:00-04:00,3.32,3.44,3.11,3.35,66900,0.0,0.0
2025-06-05 00:00:00-04:00,3.31,3.49,3.21,3.29,71500,0.0,0.0
2025-06-04 00:00:00-04:00,3.45,3.52,3.26,3.32,68800,0.0,0.0
2025-06-03 00:00:00-04:00,3.1,3.48,3.03,3.45,57300,0.0,0.0
2025-06-02 00:00:00-04:00,3.24,3.31,3.02,3.08,81300,0.0,0.0
2025-05-30 00:00:00-04:00,3.38,3.38,3.23,3.26,48300,0.0,0.0
2025-05-29 00:00:00-04:00,3.21,3.4,3.14,3.39,64800,0.0,0.0
2025-05-28 00:00:00-04:00,3.33,3.33,3.1,3.1,123100,0.0,0.0
2025-05-27 00:00:00-04:00,3.21,3.34,3.14,3.33,80600,0.0,0.0
2025-05-23 00:00:00-04:00,3.13,3.23,3.06,3.15,53000,0.0,0.0
2025-05-22 00:00:00-04:00,3.06,3.21,2.98,3.14,66400,0.0,0.0
2025-05-21 00:00:00-04:00,3.09,3.19,3.04,3.09,34200,0.0,0.0
2025-05-20 00:00:00-04:00,3.14,3.16,3.03,3.16,133800,0.0,0.0
2025-05-19 00:00:00-04:00,3.2,3.2,3.05,3.07,65200,0.0,0.0
2025-05-16 00:00:00-04:00,3.29,3.29,3.21,3.21,27200,0.0,0.0
2025-05-15 00:00:00-04:00,3.29,3.34,3.21,3.26,31600,0.0,0.0
2025-05-14 00:00:00-04:00,3.26,3.38,3.19,3.3,59900,0.0,0.0
2025-05-13 00:00:00-04:00,3.57,3.66,3.19,3.25,97200,0.0,0.0
2025-05-12 00:00:00-04:00,3.16,3.73,3.16,3.56,211800,0.0,0.0
2025-05-09 00:00:00-04:00,2.93,3.28,2.86,3.16,83600,0.0,0.0
2025-05-08 00:00:00-04:00,3.12,3.18,2.83,2.93,283800,0.0,0.0
2025-05-07 00:00:00-04:00,3.19,3.3,3.09,3.22,99100,0.0,0.0
2025-05-06 00:00:00-04:00,3.38,3.47,3.05,3.16,100500,0.0,0.0
2025-05-05 00:00:00-04:00,3.39,3.54,3.37,3.38,72800,0.0,0.0
2025-05-02 00:00:00-04:00,3.45,3.6,3.44,3.5,56900,0.0,0.0
2025-05-01 00:00:00-04:00,3.58,3.58,3.38,3.45,66000,0.04,0.0
2025-04-30 00:00:00-04:00,3.46,3.56,3.22,3.52,90800,0.0,0.0
2025-04-29 00:00:00-04:00,3.36,3.5,3.28,3.35,72600,0.0,0.0
2025-04-28 00:00:00-04:00,3.49,3.51,3.25,3.3,131500,0.0,0.0
2025-04-25 00:00:00-04:00,3.58,3.79,3.43,3.47,76700,0.0,0.0
2025-04-24 00:00:00-04:00,3.61,3.72,3.54,3.58,76800,0.0,0.0
2025-04-23 00:00:00-04:00,3.68,3.93,3.54,3.59,80800,0.0,0.0
2025-04-22 00:00:00-04:00,3.71,3.8,3.6,3.69,48100,0.0,0.0
2025-04-21 00:00:00-04:00,3.67,3.75,3.6,3.66,55800,0.0,0.0
2025-04-17 00:00:00-04:00,3.69,3.78,3.59,3.68,76300,0.0,0.0
2025-04-16 00:00:00-04:00,3.77,3.79,3.61,3.68,72900,0.0,0.0
2025-04-15 00:00:00-04:00,3.85,3.99,3.73,3.74,88600,0.0,0.0
2025-04-14 00:00:00-04:00,3.86,3.93,3.79,3.86,76100,0.0,0.0
2025-04-11 00:00:00-04:00,3.85,3.89,3.72,3.85,61300,0.0,0.0
2025-04-10 00:00:00-04:00,3.92,3.99,3.79,3.89,71400,0.0,0.0
2025-04-09 00:00:00-04:00,3.99,4.42,3.86,4.04,71900,0.0,0.0
2025-04-08 00:00:00-04:00,4.42,4.48,3.98,3.99,81200,0.0,0.0
2025-04-07 00:00:00-04:00,4.39,4.59,4.24,4.36,39000,0.0,0.0
2025-04-04 00:00:00-04:00,4.15,4.53,4.13,4.52,61100,0.0,0.0
2025-04-03 00:00:00-04:00,4.45,4.67,4.12,4.27,46000,0.0,0.0
2025-04-02 00:00:00-04:00,4.64,4.71,4.61,4.66,28800,0.0,0.0
2025-04-01 00:00:00-04:00,4.73,4.89,4.69,4.71,37300,0.0,0.0
2025-03-31 00:00:00-04:00,4.7,4.91,4.7,4.76,38000,0.0,0.0
2025-03-28 00:00:00-04:00,4.83,4.95,4.71,4.76,38400,0.0,0.0
2025-03-27 00:00:00-04:00,4.9,5.03,4.83,4.96,31100,0.0,0.0
2025-03-26 00:00:00-04:00,4.91,5.0,4.81,4.96,52600,0.0,0.0
2025-03-25 00:00:00-04:00,5.2,5.2,4.84,4.85,37400,0.0,0.0
2025-03-24 00:00:00-04:00,5.29,5.55,5.18,5.24,18900,0.0,0.0
2025-03-21 00:00:00-04:00,5.36,5.36,5.02,5.22,92900,0.0,0.0
2025-03-20 00:00:00-04:00,5.31,5.58,5.31,5.42,79000,0.0,0.0
2025-03-19 00:00:00-04:00,5.25,5.51,5.25,5.41,30300,0.0,0.0
2025-03-18 00:00:00-04:00,4.88,5.28,4.75,5.25,54300,0.0,0.0
2025-03-17 00:00:00-04:00,4.88,5.1,4.83,4.86,83100,0.0,0.0
2025-03-14 00:00:00-04:00,4.78,4.99,4.54,4.88,60900,0.0,0.0
2025-03-13 00:00:00-04:00,5.28,5.39,4.65,4.65,198600,0.0,0.0
2025-03-12 00:00:00-04:00,4.97,5.11,4.84,5.01,105100,0.0,0.0
2025-03-11 00:00:00-04:00,4.98,5.07,4.83,4.96,94800,0.0,0.0
2025-03-10 00:00:00-04:00,4.88,5.05,4.83,4.93,53700,0.0,0.0
2025-03-07 00:00:00-05:00,4.95,5.0,4.84,5.0,17800,0.0,0.0
2025-03-06 00:00:00-05:00,4.79,4.99,4.73,4.95,26200,0.0,0.0
2025-03-05 00:00:00-05:00,4.7,4.88,4.63,4.83,26200,0.0,0.0
2025-03-04 00:00:00-05:00,4.63,4.77,4.55,4.67,37200,0.0,0.0
2025-03-03 00:00:00-05:00,4.88,4.9,4.65,4.71,47400,0.0,0.0
2025-02-28 00:00:00-05:00,4.87,4.87,4.69,4.82,37000,0.0,0.0
2025-02-27 00:00:00-05:00,5.16,5.16,4.8,4.81,34100,0.0,0.0
2025-02-26 00:00:00-05:00,4.97,5.16,4.97,5.08,28900,0.0,0.0
2025-02-25 00:00:00-05:00,4.93,5.07,4.82,5.0,51900,0.0,0.0
2025-02-24 00:00:00-05:00,4.92,5.0,4.85,4.88,34600,0.0,0.0
2025-02-21 00:00:00-05:00,4.84,4.92,4.8,4.86,30500,0.0,0.0
2025-02-20 00:00:00-05:00,4.81,4.84,4.76,4.78,29900,0.0,0.0
2025-02-19 00:00:00-05:00,4.93,4.98,4.8,4.83,69200,0.0,0.0
2025-02-18 00:00:00-05:00,5.09,5.13,4.93,4.98,40300,0.0,0.0
2025-02-14 00:00:00-05:00,5.15,5.22,5.0,5.02,32600,0.0,0.0
2025-02-13 00:00:00-05:00,4.87,5.08,4.82,5.08,31700,0.0,0.0
2025-02-12 00:00:00-05:00,4.88,4.97,4.7,4.83,102600,0.0,0.0
2025-02-11 00:00:00-05:00,4.98,4.98,4.78,4.85,59100,0.0,0.0
2025-02-10 00:00:00-05:00,5.12,5.14,4.94,4.94,84400,0.0,0.0
2025-02-07 00:00:00-05:00,5.12,5.23,5.08,5.17,87200,0.0,0.0
2025-02-06 00:00:00-05:00,5.19,5.21,5.1,5.12,49900,0.0,0.0
2025-02-05 00:00:00-05:00,5.42,5.49,5.15,5.2,62000,0.0,0.0
2025-02-04 00:00:00-05:00,5.63,5.74,5.28,5.43,78900,0.0,0.0
2025-02-03 00:00:00-05:00,5.98,6.04,5.53,5.58,77200,0.0,0.0
2025-01-31 00:00:00-05:00,5.94,6.59,5.61,6.26,225100,0.04,0.0
2025-01-30 00:00:00-05:00,6.07,6.07,5.93,5.93,20000,0.0,0.0
2025-01-29 00:00:00-05:00,5.87,6.07,5.8,6.03,27300,0.0,0.0
2025-01-28 00:00:00-05:00,5.8,5.93,5.76,5.91,19900,0.0,0.0
2025-01-27 00:00:00-05:00,5.76,5.94,5.76,5.79,44100,0.0,0.0
2025-01-24 00:00:00-05:00,5.78,5.9,5.74,5.76,21500,0.0,0.0
2025-01-23 00:00:00-05:00,5.79,5.88,5.78,5.83,26500,0.0,0.0
2025-01-22 00:00:00-05:00,6.02,6.06,5.79,5.8,63400,0.0,0.0
2025-01-21 00:00:00-05:00,5.92,6.15,5.87,5.99,55400,0.0,0.0
2025-01-17 00:00:00-05:00,5.68,5.97,5.56,5.87,44100,0.0,0.0
2025-01-16 00:00:00-05:00,5.53,5.65,5.49,5.61,42300,0.0,0.0
2025-01-15 00:00:00-05:00,5.5,5.53,5.42,5.5,23000,0.0,0.0
2025-01-14 00:00:00-05:00,5.5,5.5,5.24,5.42,29400,0.0,0.0
2025-01-13 00:00:00-05:00,5.11,5.52,5.11,5.35,50700,0.0,0.0
2025-01-10 00:00:00-05:00,5.46,5.46,5.17,5.21,25500,0.0,0.0
2025-01-08 00:00:00-05:00,5.46,5.56,5.33,5.48,21500,0.0,0.0
2025-01-07 00:00:00-05:00,5.56,5.56,5.37,5.46,32100,0.0,0.0
2025-01-06 00:00:00-05:00,5.56,5.83,5.54,5.59,43500,0.0,0.0
2025-01-03 00:00:00-05:00,5.42,5.67,5.38,5.57,28200,0.0,0.0
2025-01-02 00:00:00-05:00,5.72,5.72,5.4,5.42,31600,0.0,0.0
2024-12-31 00:00:00-05:00,5.42,5.82,5.42,5.67,47300,0.0,0.0
2024-12-30 00:00:00-05:00,5.36,5.47,5.16,5.35,52500,0.0,0.0
2024-12-27 00:00:00-05:00,5.79,5.79,5.38,5.38,55600,0.0,0.0
2024-12-26 00:00:00-05:00,5.81,5.99,5.68,5.83,44600,0.0,0.0
2024-12-24 00:00:00-05:00,5.68,5.74,5.61,5.7,32800,0.0,0.0
2024-12-23 00:00:00-05:00,5.51,5.63,5.42,5.63,52100,0.0,0.0
2024-12-20 00:00:00-05:00,5.38,5.62,5.38,5.49,112800,0.0,0.0
2024-12-19 00:00:00-05:00,5.7,5.7,5.44,5.44,44300,0.0,0.0
2024-12-18 00:00:00-05:00,6.03,6.05,5.56,5.58,44300,0.0,0.0
2024-12-17 00:00:00-05:00,6.01,6.1,5.89,5.99,42100,0.0,0.0
2024-12-16 00:00:00-05:00,6.13,6.14,5.96,6.0,14000,0.0,0.0
2024-12-13 00:00:00-05:00,6.24,6.26,5.97,6.14,23100,0.0,0.0
2024-12-12 00:00:00-05:00,6.0,6.32,5.94,6.24,39900,0.0,0.0
2024-12-11 00:00:00-05:00,6.0,6.23,5.88,6.04,229800,0.0,0.0
2024-12-10 00:00:00-05:00,6.14,6.17,5.92,5.94,40700,0.0,0.0
2024-12-09 00:00:00-05:00,6.72,6.76,6.15,6.16,69400,0.0,0.0
2024-12-06 00:00:00-05:00,6.14,6.71,6.14,6.59,74500,0.0,0.0
2024-12-05 00:00:00-05:00,6.32,6.44,6.05,6.21,59300,0.0,0.0
2024-12-04 00:00:00-05:00,5.97,6.33,5.91,6.31,54500,0.0,0.0
2024-12-03 00:00:00-05:00,5.94,5.98,5.79,5.9,79800,0.0,0.0
2024-12-02 00:00:00-05:00,5.61,5.93,5.55,5.88,137600,0.0,0.0
2024-11-29 00:00:00-05:00,5.65,5.66,5.57,5.65,18100,0.0,0.0
2024-11-27 00:00:00-05:00,5.56,5.68,5.52,5.61,23700,0.0,0.0
2024-11-26 00:00:00-05:00,5.76,5.76,5.49,5.56,50800,0.0,0.0
2024-11-25 00:00:00-05:00,5.63,5.8,5.57,5.65,58600,0.0,0.0
2024-11-22 00:00:00-05:00,5.51,5.56,5.42,5.53,46100,0.0,0.0
2024-11-21 00:00:00-05:00,5.29,5.46,5.26,5.45,38200,0.0,0.0
2024-11-20 00:00:00-05:00,5.29,5.3,5.12,5.29,43200,0.0,0.0
2024-11-19 00:00:00-05:00,5.28,5.37,5.23,5.33,65200,0.0,0.0
2024-11-18 00:00:00-05:00,5.52,5.54,5.24,5.29,52600,0.0,0.0
2024-11-15 00:00:00-05:00,5.48,5.54,5.35,5.47,50900,0.0,0.0
2024-11-14 00:00:00-05:00,5.65,5.71,5.46,5.46,66500,0.0,0.0
2024-11-13 00:00:00-05:00,5.66,5.72,5.56,5.64,41500,0.0,0.0
2024-11-12 00:00:00-05:00,5.71,5.76,5.55,5.58,72300,0.0,0.0
2024-11-11 00:00:00-05:00,5.77,5.77,5.58,5.67,93500,0.0,0.0
2024-11-08 00:00:00-05:00,5.21,5.79,5.21,5.78,82900,0.0,0.0
2024-11-07 00:00:00-05:00,6.35,6.39,6.1,6.11,48900,0.0,0.0
2024-11-06 00:00:00-05:00,6.35,6.41,6.22,6.33,83300,0.0,0.0
2024-11-05 00:00:00-05:00,5.71,5.94,5.71,5.94,42600,0.0,0.0
2024-11-04 00:00:00-05:00,5.49,5.75,5.48,5.68,44000,0.0,0.0
2024-11-01 00:00:00-04:00,5.61,5.65,5.42,5.48,73400,0.04,0.0
2024-10-31 00:00:00-04:00,5.31,5.5,5.27,5.49,96500,0.0,0.0
2024-10-30 00:00:00-04:00,5.19,5.37,5.19,5.29,89700,0.0,0.0
2024-10-29 00:00:00-04:00,5.04,5.7,5.0,5.16,179000,0.0,0.0
2024-10-28 00:00:00-04:00,5.24,5.25,5.04,5.04,90600,0.0,0.0
2024-10-25 00:00:00-04:00,5.47,5.52,5.11,5.14,50200,0.0,0.0
2024-10-24 00:00:00-04:00,5.57,5.61,5.42,5.42,60400,0.0,0.0
2024-10-23 00:00:00-04:00,5.78,5.78,5.58,5.61,53000,0.0,0.0
2024-10-22 00:00:00-04:00,5.88,5.88,5.74,5.77,43000,0.0,0.0
2024-10-21 00:00:00-04:00,6.0,6.01,5.84,5.86,53600,0.0,0.0
2024-10-18 00:00:00-04:00,6.15,6.15,5.88,6.0,72800,0.0,0.0
2024-10-17 00:00:00-04:00,6.15,6.18,6.08,6.16,20800,0.0,0.0
2024-10-16 00:00:00-04:00,6.11,6.25,6.08,6.25,36800,0.0,0.0
2024-10-15 00:00:00-04:00,5.99,6.19,5.98,6.04,38300,0.0,0.0
2024-10-14 00:00:00-04:00,5.87,5.96,5.78,5.91,47000,0.0,0.0
2024-10-11 00:00:00-04:00,5.89,6.02,5.79,5.86,78200,0.0,0.0
2024-10-10 00:00:00-04:00,5.84,6.16,5.84,5.96,60000,0.0,0.0
2024-10-09 00:00:00-04:00,5.97,6.03,5.84,5.91,44000,0.0,0.0
2024-10-08 00:00:00-04:00,5.97,6.08,5.9,5.99,86400,0.0,0.0
2024-10-07 00:00:00-04:00,6.15,6.18,6.0,6.01,33100,0.0,0.0
2024-10-04 00:00:00-04:00,6.14,6.31,6.11,6.19,29200,0.0,0.0
2024-10-03 00:00:00-04:00,5.97,6.11,5.97,6.09,57200,0.0,0.0
2024-10-02 00:00:00-04:00,6.28,6.28,6.1,6.16,43000,0.0,0.0
2024-10-01 00:00:00-04:00,6.17,6.23,5.98,6.22,41500,0.0,0.0
2024-09-30 00:00:00-04:00,6.09,6.3,6.0,6.23,117900,0.0,0.0
2024-09-27 00:00:00-04:00,6.19,6.26,6.09,6.09,63200,0.0,0.0
2024-09-26 00:00:00-04:00,6.19,6.23,6.09,6.16,57700,0.0,0.0
2024-09-25 00:00:00-04:00,6.18,6.19,6.0,6.19,40800,0.0,0.0
2024-09-24 00:00:00-04:00,6.11,6.24,6.01,6.13,55600,0.0,0.0
2024-09-23 00:00:00-04:00,6.28,6.28,6.0,6.11,69600,0.0,0.0
2024-09-20 00:00:00-04:00,6.41,6.48,6.24,6.29,145800,0.0,0.0
2024-09-19 00:00:00-04:00,6.48,6.48,6.4,6.47,56400,0.0,0.0
2024-09-18 00:00:00-04:00,6.38,6.53,6.25,6.33,88000,0.0,0.0
2024-09-17 00:00:00-04:00,6.47,6.56,6.24,6.36,36400,0.0,0.0
2024-09-16 00:00:00-04:00,6.48,6.54,6.36,6.4,24300,0.0,0.0
2024-09-13 00:00:00-04:00,6.39,6.58,6.26,6.48,59600,0.0,0.0
2024-09-12 00:00:00-04:00,6.28,6.43,6.26,6.33,47300,0.0,0.0
2024-09-11 00:00:00-04:00,6.1,6.22,6.09,6.21,42900,0.0,0.0
2024-09-10 00:00:00-04:00,5.93,6.18,5.93,6.08,46800,0.0,0.0
2024-09-09 00:00:00-04:00,6.03,6.12,5.87,5.89,57200,0.0,0.0
2024-09-06 00:00:00-04:00,6.48,6.48,6.01,6.03,63900,0.0,0.0
2024-09-05 00:00:00-04:00,6.4,6.48,6.31,6.38,19700,0.0,0.0
2024-09-04 00:00:00-04:00,6.57,6.62,6.4,6.42,26100,0.0,0.0
2024-09-03 00:00:00-04:00,6.66,6.81,6.52,6.57,40300,0.0,0.0
2024-08-30 00:00:00-04:00,6.81,6.98,6.71,6.81,33700,0.0,0.0
2024-08-29 00:00:00-04:00,6.84,6.95,6.72,6.85,29100,0.0,0.0
2024-08-28 00:00:00-04:00,6.91,7.02,6.79,6.82,39800,0.0,0.0
2024-08-27 00:00:00-04:00,7.03,7.15,6.87,6.88,16800,0.0,0.0
2024-08-26 00:00:00-04:00,7.1,7.35,7.02,7.13,79800,0.0,0.0
2024-08-23 00:00:00-04:00,6.67,7.24,6.67,7.15,34300,0.0,0.0
2024-08-22 00:00:00-04:00,6.81,6.84,6.67,6.68,23400,0.0,0.0
