Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17 00:00:00-04:00,3.76,3.95,3.65,3.8,70000,0.0,0.0
2024-09-16 00:00:00-04:00,3.98,4.5,3.98,4.3,178600,0.0,0.0
2024-09-13 00:00:00-04:00,3.73,3.95,3.62,3.95,24900,0.0,0.0
2024-09-12 00:00:00-04:00,3.83,3.83,3.63,3.7,5100,0.0,0.0
2024-09-11 00:00:00-04:00,3.63,3.75,3.61,3.73,10300,0.0,0.0
2024-09-10 00:00:00-04:00,3.77,3.77,3.61,3.62,4900,0.0,0.0
2024-09-09 00:00:00-04:00,3.69,3.84,3.68,3.68,13100,0.0,0.0
2024-09-06 00:00:00-04:00,3.68,3.82,3.68,3.82,7700,0.0,0.0
2024-09-05 00:00:00-04:00,3.75,3.85,3.7,3.71,2100,0.0,0.0
2024-09-04 00:00:00-04:00,3.77,3.83,3.77,3.82,3600,0.0,0.0
2024-09-03 00:00:00-04:00,3.82,3.83,3.68,3.83,7900,0.0,0.0
2024-08-30 00:00:00-04:00,3.69,3.77,3.68,3.77,7600,0.0,0.0
2024-08-29 00:00:00-04:00,3.76,3.76,3.68,3.69,7400,0.0,0.0
2024-08-28 00:00:00-04:00,3.86,3.86,3.75,3.76,1800,0.0,0.0
2024-08-27 00:00:00-04:00,3.73,3.82,3.73,3.75,1200,0.0,0.0
2024-08-26 00:00:00-04:00,3.76,3.89,3.71,3.88,8000,0.0,0.0
2024-08-23 00:00:00-04:00,3.68,3.97,3.68,3.87,3300,0.0,0.0
