Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,148.51,150.49,147.43,150.05,2093700,0.0,0.0
2025-08-15 00:00:00-04:00,154.69,154.99,147.91,148.24,2789200,0.0,0.0
2025-08-14 00:00:00-04:00,152.21,156.06,151.51,153.39,2210900,0.0,0.0
2025-08-13 00:00:00-04:00,156.7,158.57,151.52,154.6,2514300,0.0,0.0
2025-08-12 00:00:00-04:00,151.61,156.6,151.2,156.29,2409900,0.0,0.0
2025-08-11 00:00:00-04:00,151.61,154.5,150.98,151.64,2779300,0.0,0.0
2025-08-08 00:00:00-04:00,153.04,154.66,151.11,152.15,2574100,0.0,0.0
2025-08-07 00:00:00-04:00,150.7,154.6,149.63,152.83,4884200,0.0,0.0
2025-08-06 00:00:00-04:00,165.64,165.64,144.63,148.18,9533000,0.0,0.0
2025-08-05 00:00:00-04:00,174.54,175.51,167.03,171.52,4432500,0.0,0.0
2025-08-04 00:00:00-04:00,169.06,174.0,168.52,173.46,3195500,0.0,0.0
2025-08-01 00:00:00-04:00,161.75,167.95,159.97,167.2,2560600,0.44,0.0
2025-07-31 00:00:00-04:00,166.42,168.36,164.64,166.33,3265800,0.0,0.0
2025-07-30 00:00:00-04:00,160.76,166.13,160.17,165.73,3887600,0.0,0.0
2025-07-29 00:00:00-04:00,158.73,159.52,156.07,159.04,1979500,0.0,0.0
2025-07-28 00:00:00-04:00,157.19,158.82,156.36,157.72,2071500,0.0,0.0
2025-07-25 00:00:00-04:00,157.61,158.06,155.02,155.78,2026200,0.0,0.0
2025-07-24 00:00:00-04:00,160.18,160.57,156.78,157.15,2849700,0.0,0.0
2025-07-23 00:00:00-04:00,159.17,164.82,157.38,159.72,5434500,0.0,0.0
2025-07-22 00:00:00-04:00,151.7,153.62,146.78,153.16,2843100,0.0,0.0
2025-07-21 00:00:00-04:00,151.11,154.41,147.28,151.52,2730700,0.0,0.0
2025-07-18 00:00:00-04:00,148.99,153.72,148.87,150.96,3408400,0.0,0.0
2025-07-17 00:00:00-04:00,145.31,147.26,144.31,146.62,2263000,0.0,0.0
2025-07-16 00:00:00-04:00,146.18,147.01,142.66,144.21,2546800,0.0,0.0
2025-07-15 00:00:00-04:00,151.07,151.87,144.25,146.12,2887800,0.0,0.0
2025-07-14 00:00:00-04:00,149.8,150.58,147.61,150.28,1703900,0.0,0.0
2025-07-11 00:00:00-04:00,149.84,151.34,149.34,149.9,1973800,0.0,0.0
2025-07-10 00:00:00-04:00,149.6,151.9,148.37,150.58,2101900,0.0,0.0
2025-07-09 00:00:00-04:00,152.1,152.1,149.25,149.49,1916100,0.0,0.0
2025-07-08 00:00:00-04:00,157.68,157.68,148.81,150.49,3066800,0.0,0.0
2025-07-07 00:00:00-04:00,157.61,159.8,156.81,157.87,1929200,0.0,0.0
2025-07-03 00:00:00-04:00,155.33,157.96,154.84,157.57,2106100,0.0,0.0
2025-07-02 00:00:00-04:00,154.73,156.71,153.2,154.73,2754700,0.0,0.0
2025-07-01 00:00:00-04:00,159.43,159.43,152.9,155.15,3566400,0.0,0.0
2025-06-30 00:00:00-04:00,162.98,163.85,159.36,159.75,2799500,0.0,0.0
2025-06-27 00:00:00-04:00,162.67,167.7,161.28,161.83,9663400,0.0,0.0
2025-06-26 00:00:00-04:00,156.9,161.38,155.46,160.7,2708600,0.0,0.0
2025-06-25 00:00:00-04:00,153.55,155.76,151.84,152.53,2195500,0.0,0.0
2025-06-24 00:00:00-04:00,153.38,153.9,150.51,152.88,2654600,0.0,0.0
2025-06-23 00:00:00-04:00,151.21,154.2,149.13,151.26,2423400,0.0,0.0
2025-06-20 00:00:00-04:00,152.96,153.3,150.41,151.13,7964200,0.0,0.0
2025-06-18 00:00:00-04:00,151.27,153.4,150.35,151.85,2528400,0.0,0.0
2025-06-17 00:00:00-04:00,152.8,153.79,149.36,151.29,2533200,0.0,0.0
2025-06-16 00:00:00-04:00,152.67,155.07,152.54,153.14,2536300,0.0,0.0
2025-06-13 00:00:00-04:00,149.31,151.36,148.23,151.25,2258600,0.0,0.0
2025-06-12 00:00:00-04:00,147.46,151.33,147.46,150.22,2881000,0.0,0.0
2025-06-11 00:00:00-04:00,149.73,151.21,147.48,148.3,4052800,0.0,0.0
2025-06-10 00:00:00-04:00,153.83,154.94,146.92,147.91,3636900,0.0,0.0
2025-06-09 00:00:00-04:00,155.91,158.26,153.67,154.25,2166500,0.0,0.0
2025-06-06 00:00:00-04:00,155.79,157.12,153.47,155.13,2327700,0.0,0.0
2025-06-05 00:00:00-04:00,156.53,157.38,154.23,155.22,2491200,0.0,0.0
2025-06-04 00:00:00-04:00,159.84,159.84,155.94,156.16,3204200,0.0,0.0
2025-06-03 00:00:00-04:00,159.8,161.49,157.35,160.2,3914000,0.0,0.0
2025-06-02 00:00:00-04:00,155.73,158.91,153.8,157.67,3746000,0.0,0.0
2025-05-30 00:00:00-04:00,152.87,155.31,152.85,155.09,3799300,0.0,0.0
2025-05-29 00:00:00-04:00,157.28,157.69,152.3,153.67,3948600,0.0,0.0
2025-05-28 00:00:00-04:00,156.99,157.19,154.77,155.25,1625600,0.0,0.0
2025-05-27 00:00:00-04:00,158.45,158.96,155.1,156.1,3851600,0.0,0.0
2025-05-23 00:00:00-04:00,152.92,157.74,152.49,157.0,2290700,0.0,0.0
2025-05-22 00:00:00-04:00,153.89,155.15,151.59,154.48,2461300,0.0,0.0
2025-05-21 00:00:00-04:00,157.6,157.84,154.03,154.66,3066200,0.0,0.0
2025-05-20 00:00:00-04:00,159.29,160.54,158.01,158.85,3482000,0.0,0.0
2025-05-19 00:00:00-04:00,155.97,160.94,155.35,160.4,2878800,0.0,0.0
2025-05-16 00:00:00-04:00,154.16,158.41,153.24,158.37,6992300,0.0,0.0
2025-05-15 00:00:00-04:00,152.7,156.59,152.05,154.22,4280200,0.0,0.0
2025-05-14 00:00:00-04:00,153.95,157.55,152.12,153.01,6349700,0.0,0.0
2025-05-13 00:00:00-04:00,148.85,157.84,147.13,155.9,8023100,0.0,0.0
2025-05-12 00:00:00-04:00,136.29,150.03,136.24,149.83,10257900,0.0,0.0
2025-05-09 00:00:00-04:00,119.63,120.1,116.83,118.71,3028100,0.0,0.0
2025-05-08 00:00:00-04:00,118.91,120.29,117.26,119.72,2549200,0.0,0.0
2025-05-07 00:00:00-04:00,115.14,119.2,114.88,118.05,2698100,0.0,0.0
2025-05-06 00:00:00-04:00,114.77,117.86,113.61,116.4,2891400,0.0,0.0
2025-05-05 00:00:00-04:00,114.93,116.1,113.41,115.63,1764400,0.0,0.0
2025-05-02 00:00:00-04:00,114.4,117.29,113.78,116.04,2207600,0.0,0.0
2025-05-01 00:00:00-04:00,110.71,114.64,110.67,113.55,3092400,0.44,0.0
2025-04-30 00:00:00-04:00,105.53,108.83,104.33,108.57,2328100,0.0,0.0
2025-04-29 00:00:00-04:00,107.5,109.09,106.2,108.52,1745300,0.0,0.0
2025-04-28 00:00:00-04:00,107.14,108.65,106.63,108.36,2620800,0.0,0.0
2025-04-25 00:00:00-04:00,105.14,108.19,105.14,107.34,1810200,0.0,0.0
2025-04-24 00:00:00-04:00,100.88,105.82,100.61,105.14,1699800,0.0,0.0
2025-04-23 00:00:00-04:00,102.24,104.64,100.04,101.1,1816600,0.0,0.0
2025-04-22 00:00:00-04:00,94.22,98.43,94.22,97.89,3561500,0.0,0.0
2025-04-21 00:00:00-04:00,95.22,95.91,90.01,92.24,1916000,0.0,0.0
2025-04-17 00:00:00-04:00,98.13,99.75,96.21,96.96,1945900,0.0,0.0
2025-04-16 00:00:00-04:00,94.61,98.19,94.5,97.19,2217500,0.0,0.0
2025-04-15 00:00:00-04:00,95.12,97.6,95.12,96.22,1513700,0.0,0.0
2025-04-14 00:00:00-04:00,96.56,96.71,94.13,95.04,1981700,0.0,0.0
2025-04-11 00:00:00-04:00,92.49,94.6,90.6,93.6,1634900,0.0,0.0
2025-04-10 00:00:00-04:00,93.85,95.04,90.08,92.04,2577000,0.0,0.0
2025-04-09 00:00:00-04:00,85.21,97.69,82.36,96.5,4840800,0.0,0.0
2025-04-08 00:00:00-04:00,90.51,91.24,83.61,85.11,3618400,0.0,0.0
2025-04-07 00:00:00-04:00,79.69,90.02,78.84,86.44,4796800,0.0,0.0
2025-04-04 00:00:00-04:00,90.16,90.41,81.26,82.84,6877100,0.0,0.0
2025-04-03 00:00:00-04:00,96.11,98.6,91.53,91.92,3435700,0.0,0.0
2025-04-02 00:00:00-04:00,95.67,102.54,95.57,101.94,3301800,0.0,0.0
2025-04-01 00:00:00-04:00,94.72,97.68,94.14,97.63,2547800,0.0,0.0
2025-03-31 00:00:00-04:00,92.36,95.15,92.08,94.58,2976500,0.0,0.0
2025-03-28 00:00:00-04:00,94.72,96.04,93.6,94.33,2403200,0.0,0.0
2025-03-27 00:00:00-04:00,94.96,97.04,94.17,94.88,1958500,0.0,0.0
2025-03-26 00:00:00-04:00,100.56,101.22,95.61,96.48,2410200,0.0,0.0
2025-03-25 00:00:00-04:00,101.13,102.02,99.32,101.33,2096100,0.0,0.0
2025-03-24 00:00:00-04:00,101.34,103.24,100.73,101.92,2612200,0.0,0.0
2025-03-21 00:00:00-04:00,97.15,99.82,95.69,99.74,7623100,0.0,0.0
2025-03-20 00:00:00-04:00,96.16,99.57,95.69,98.73,2564100,0.0,0.0
2025-03-19 00:00:00-04:00,94.11,98.11,94.03,97.36,2337400,0.0,0.0
2025-03-18 00:00:00-04:00,93.33,94.47,92.36,93.81,1796800,0.0,0.0
2025-03-17 00:00:00-04:00,94.72,97.02,93.57,95.25,2483900,0.0,0.0
2025-03-14 00:00:00-04:00,91.73,94.75,90.54,94.51,2989800,0.0,0.0
2025-03-13 00:00:00-04:00,91.41,91.65,88.61,90.09,3433500,0.0,0.0
2025-03-12 00:00:00-04:00,90.16,93.68,89.85,91.62,4921300,0.0,0.0
2025-03-11 00:00:00-04:00,83.93,89.43,83.93,87.81,5214300,0.0,0.0
2025-03-10 00:00:00-04:00,84.31,85.62,80.16,84.04,6156600,0.0,0.0
2025-03-07 00:00:00-05:00,90.7,92.45,84.09,87.28,4669300,0.0,0.0
2025-03-06 00:00:00-05:00,94.34,95.23,89.78,90.3,3415200,0.0,0.0
2025-03-05 00:00:00-05:00,97.76,99.11,95.81,97.8,2643000,0.0,0.0
2025-03-04 00:00:00-05:00,97.21,101.69,94.45,99.33,3182800,0.0,0.0
2025-03-03 00:00:00-05:00,105.62,106.0,98.28,99.33,4174100,0.0,0.0
2025-02-28 00:00:00-05:00,103.52,105.22,101.24,104.74,3814200,0.0,0.0
2025-02-27 00:00:00-05:00,115.13,116.18,103.89,104.15,5401900,0.0,0.0
2025-02-26 00:00:00-05:00,104.55,114.29,104.34,112.29,5031700,0.0,0.0
2025-02-25 00:00:00-05:00,100.51,103.05,97.37,101.5,3814000,0.0,0.0
2025-02-24 00:00:00-05:00,105.57,106.16,101.22,102.48,2894100,0.0,0.0
2025-02-21 00:00:00-05:00,110.22,110.49,104.4,104.99,3350400,0.0,0.0
2025-02-20 00:00:00-05:00,110.82,110.82,106.37,110.05,2020800,0.0,0.0
2025-02-19 00:00:00-05:00,110.68,111.62,109.35,111.38,2173500,0.0,0.0
2025-02-18 00:00:00-05:00,107.84,111.68,107.33,110.88,3661400,0.0,0.0
2025-02-14 00:00:00-05:00,105.26,107.77,103.15,106.61,1661800,0.0,0.0
2025-02-13 00:00:00-05:00,102.01,105.5,101.9,105.27,3200000,0.0,0.0
2025-02-12 00:00:00-05:00,101.26,103.35,100.42,101.72,2216600,0.0,0.0
2025-02-11 00:00:00-05:00,103.52,103.91,101.84,103.7,2597400,0.0,0.0
2025-02-10 00:00:00-05:00,102.6,104.29,101.82,104.21,1710800,0.0,0.0
2025-02-07 00:00:00-05:00,103.46,104.8,101.73,102.06,1230500,0.0,0.0
2025-02-06 00:00:00-05:00,102.25,103.0,101.11,102.36,1430400,0.0,0.0
2025-02-05 00:00:00-05:00,102.3,103.25,100.14,101.94,1926500,0.0,0.0
2025-02-04 00:00:00-05:00,101.02,101.95,99.33,100.73,1752700,0.0,0.0
2025-02-03 00:00:00-05:00,98.09,103.05,98.09,101.74,2325600,0.44,0.0
2025-01-31 00:00:00-05:00,103.5,103.74,101.04,101.06,2897900,0.0,0.0
2025-01-30 00:00:00-05:00,101.42,104.6,100.87,103.59,3363000,0.0,0.0
2025-01-29 00:00:00-05:00,99.49,101.47,97.95,99.22,2965800,0.0,0.0
2025-01-28 00:00:00-05:00,97.58,100.33,94.27,99.51,4713000,0.0,0.0
2025-01-27 00:00:00-05:00,103.67,104.58,93.54,96.18,5899300,0.0,0.0
2025-01-24 00:00:00-05:00,109.77,111.19,108.86,110.86,4289800,0.0,0.0
2025-01-23 00:00:00-05:00,109.14,111.65,108.09,109.05,3558700,0.0,0.0
2025-01-22 00:00:00-05:00,113.46,113.83,108.06,108.87,3596900,0.0,0.0
2025-01-21 00:00:00-05:00,105.69,111.27,105.69,110.05,5339600,0.0,0.0
2025-01-17 00:00:00-05:00,104.99,104.99,102.36,103.11,2664500,0.0,0.0
2025-01-16 00:00:00-05:00,102.88,105.22,102.3,104.58,3465100,0.0,0.0
2025-01-15 00:00:00-05:00,101.62,103.51,100.85,102.67,2737800,0.0,0.0
2025-01-14 00:00:00-05:00,97.37,99.25,96.45,98.45,2894500,0.0,0.0
2025-01-13 00:00:00-05:00,97.23,97.63,94.03,95.89,2513600,0.0,0.0
2025-01-10 00:00:00-05:00,97.63,99.18,95.38,98.05,3233100,0.0,0.0
2025-01-08 00:00:00-05:00,95.24,98.27,92.1,97.22,3407500,0.0,0.0
2025-01-07 00:00:00-05:00,97.67,98.13,93.57,95.43,3110700,0.0,0.0
2025-01-06 00:00:00-05:00,97.97,98.97,96.67,97.39,4259200,0.0,0.0
2025-01-03 00:00:00-05:00,92.67,99.31,92.19,97.18,2701200,0.0,0.0
2025-01-02 00:00:00-05:00,89.79,91.81,89.17,91.5,2182400,0.0,0.0
2024-12-31 00:00:00-05:00,90.88,91.14,88.49,89.01,3460000,0.0,0.0
2024-12-30 00:00:00-05:00,89.7,91.34,89.1,90.91,1751000,0.0,0.0
2024-12-27 00:00:00-05:00,90.87,91.31,89.49,90.71,6117900,0.0,0.0
2024-12-26 00:00:00-05:00,91.63,92.47,91.07,91.59,1672900,0.0,0.0
2024-12-24 00:00:00-05:00,91.52,92.38,90.86,91.78,727900,0.0,0.0
2024-12-23 00:00:00-05:00,89.33,91.27,87.75,91.0,2496000,0.0,0.0
2024-12-20 00:00:00-05:00,86.75,90.4,86.54,89.23,6489600,0.0,0.0
2024-12-19 00:00:00-05:00,88.29,89.74,86.82,88.05,3260700,0.0,0.0
2024-12-18 00:00:00-05:00,90.53,90.78,87.59,87.62,2281200,0.0,0.0
2024-12-17 00:00:00-05:00,92.11,92.38,89.45,90.19,2122000,0.0,0.0
2024-12-16 00:00:00-05:00,93.83,95.6,92.89,92.91,1636200,0.0,0.0
2024-12-13 00:00:00-05:00,94.22,95.83,93.68,93.7,1432000,0.0,0.0
2024-12-12 00:00:00-05:00,93.97,96.48,93.86,93.86,1793500,0.0,0.0
2024-12-11 00:00:00-05:00,93.56,94.86,92.37,94.2,1835200,0.0,0.0
2024-12-10 00:00:00-05:00,94.25,94.66,92.11,92.47,2235600,0.0,0.0
2024-12-09 00:00:00-05:00,97.89,98.03,93.28,94.78,2370500,0.0,0.0
2024-12-06 00:00:00-05:00,99.98,100.59,97.34,97.93,1433500,0.0,0.0
2024-12-05 00:00:00-05:00,99.16,100.93,98.4,99.92,1858700,0.0,0.0
2024-12-04 00:00:00-05:00,99.25,101.51,98.74,99.57,2401500,0.0,0.0
2024-12-03 00:00:00-05:00,99.33,100.9,97.73,97.78,1731700,0.0,0.0
2024-12-02 00:00:00-05:00,100.51,101.12,97.79,98.06,2114700,0.0,0.0
2024-11-29 00:00:00-05:00,98.55,101.75,98.18,100.24,1647400,0.0,0.0
2024-11-27 00:00:00-05:00,99.9,100.18,96.91,97.56,2037200,0.0,0.0
2024-11-26 00:00:00-05:00,92.25,100.09,91.17,99.8,4662500,0.0,0.0
2024-11-25 00:00:00-05:00,95.25,96.22,90.29,90.64,4385200,0.0,0.0
2024-11-22 00:00:00-05:00,95.92,96.45,93.27,94.2,1800900,0.0,0.0
2024-11-21 00:00:00-05:00,93.67,96.16,93.13,95.59,2477800,0.0,0.0
2024-11-20 00:00:00-05:00,94.15,94.92,92.59,93.25,1856900,0.0,0.0
2024-11-19 00:00:00-05:00,90.76,93.94,90.43,93.59,2787400,0.0,0.0
2024-11-18 00:00:00-05:00,91.0,93.23,89.95,91.98,2707900,0.0,0.0
2024-11-15 00:00:00-05:00,90.39,91.67,90.0,90.95,1995100,0.0,0.0
2024-11-14 00:00:00-05:00,91.36,92.93,90.06,90.41,2878500,0.0,0.0
2024-11-13 00:00:00-05:00,91.73,93.51,90.82,91.24,2726400,0.0,0.0
2024-11-12 00:00:00-05:00,92.24,94.41,89.16,91.42,2968700,0.0,0.0
2024-11-11 00:00:00-05:00,97.23,98.03,92.56,93.01,3411200,0.0,0.0
2024-11-08 00:00:00-05:00,98.41,101.46,93.47,94.85,4780800,0.0,0.0
2024-11-07 00:00:00-05:00,92.49,96.04,91.71,95.1,4031900,0.0,0.0
2024-11-06 00:00:00-05:00,90.29,91.75,89.62,91.15,2474000,0.0,0.0
2024-11-05 00:00:00-05:00,86.95,90.29,86.95,90.02,2211800,0.0,0.0
2024-11-04 00:00:00-05:00,84.55,87.83,84.1,86.87,3032900,0.0,0.0
2024-11-01 00:00:00-04:00,88.69,89.05,84.83,85.55,2685000,0.41,0.0
2024-10-31 00:00:00-04:00,86.77,89.38,86.52,88.78,2187500,0.0,0.0
2024-10-30 00:00:00-04:00,87.27,88.36,86.05,86.87,2137500,0.0,0.0
2024-10-29 00:00:00-04:00,86.37,87.49,84.62,86.52,2715600,0.0,0.0
2024-10-28 00:00:00-04:00,86.53,87.3,86.13,87.14,2017900,0.0,0.0
2024-10-25 00:00:00-04:00,88.41,88.54,85.72,85.96,3079000,0.0,0.0
2024-10-24 00:00:00-04:00,86.5,87.96,85.86,87.68,2869700,0.0,0.0
2024-10-23 00:00:00-04:00,83.38,86.43,83.38,86.16,4910300,0.0,0.0
2024-10-22 00:00:00-04:00,83.94,84.44,82.59,83.77,1819700,0.0,0.0
2024-10-21 00:00:00-04:00,84.9,85.51,83.71,84.9,1713900,0.0,0.0
2024-10-18 00:00:00-04:00,84.5,85.59,83.97,84.79,2102800,0.0,0.0
2024-10-17 00:00:00-04:00,90.42,91.16,84.43,84.46,2428600,0.0,0.0
2024-10-16 00:00:00-04:00,88.39,90.25,88.0,89.66,2048100,0.0,0.0
2024-10-15 00:00:00-04:00,88.23,88.63,87.42,87.55,1925200,0.0,0.0
2024-10-14 00:00:00-04:00,88.65,89.44,87.87,88.47,1989000,0.0,0.0
2024-10-11 00:00:00-04:00,85.48,88.23,84.1,88.14,2596200,0.0,0.0
2024-10-10 00:00:00-04:00,86.25,87.2,85.93,86.03,1831800,0.0,0.0
2024-10-09 00:00:00-04:00,91.59,91.68,85.82,86.98,3062700,0.0,0.0
2024-10-08 00:00:00-04:00,92.79,93.12,91.5,91.89,2039500,0.0,0.0
2024-10-07 00:00:00-04:00,93.87,94.68,91.17,92.6,2307700,0.0,0.0
2024-10-04 00:00:00-04:00,92.8,94.48,92.23,93.64,2488400,0.0,0.0
2024-10-03 00:00:00-04:00,91.5,92.91,91.15,92.37,3029500,0.0,0.0
2024-10-02 00:00:00-04:00,90.35,91.79,90.23,90.84,2229200,0.0,0.0
2024-10-01 00:00:00-04:00,89.19,91.25,88.29,90.99,3493900,0.0,0.0
2024-09-30 00:00:00-04:00,89.57,90.47,87.98,89.47,2715600,0.0,0.0
2024-09-27 00:00:00-04:00,88.85,90.34,88.61,89.59,2077200,0.0,0.0
2024-09-26 00:00:00-04:00,89.49,91.5,88.34,88.96,4386100,0.0,0.0
2024-09-25 00:00:00-04:00,86.53,88.11,85.77,87.64,2437500,0.0,0.0
2024-09-24 00:00:00-04:00,86.98,87.33,85.72,86.35,2103700,0.0,0.0
2024-09-23 00:00:00-04:00,86.26,88.95,84.97,86.43,4285300,0.0,0.0
2024-09-20 00:00:00-04:00,82.01,85.6,80.99,85.53,6334000,0.0,0.0
2024-09-19 00:00:00-04:00,81.52,81.97,79.8,80.37,1968400,0.0,0.0
2024-09-18 00:00:00-04:00,79.85,82.57,79.79,80.48,2735300,0.0,0.0
2024-09-17 00:00:00-04:00,79.88,81.35,79.33,79.87,2140300,0.0,0.0
2024-09-16 00:00:00-04:00,79.44,80.55,78.83,79.34,2381700,0.0,0.0
2024-09-13 00:00:00-04:00,77.34,79.93,76.1,79.59,2250700,0.0,0.0
2024-09-12 00:00:00-04:00,78.64,79.63,78.14,78.37,1793500,0.0,0.0
2024-09-11 00:00:00-04:00,76.79,78.69,75.93,78.64,2340800,0.0,0.0
2024-09-10 00:00:00-04:00,76.9,77.05,76.0,76.55,1239200,0.0,0.0
2024-09-09 00:00:00-04:00,76.0,76.67,74.77,76.53,2483600,0.0,0.0
2024-09-06 00:00:00-04:00,77.14,78.18,74.99,75.14,3207500,0.0,0.0
2024-09-05 00:00:00-04:00,77.83,78.15,76.66,77.13,1526700,0.0,0.0
2024-09-04 00:00:00-04:00,78.24,79.89,77.56,77.71,1993900,0.0,0.0
