Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-14 00:00:00-04:00,12.1,12.23,11.7,11.71,169400,0.0,0.0
2025-08-13 00:00:00-04:00,11.71,12.23,11.65,12.05,188000,0.0,0.0
2025-08-12 00:00:00-04:00,12.05,12.11,11.55,11.67,217400,0.0,0.0
2025-08-11 00:00:00-04:00,11.4,12.06,11.0,11.98,445000,0.0,0.0
2025-08-08 00:00:00-04:00,11.9,12.14,11.31,11.38,216500,0.0,0.0
2025-08-07 00:00:00-04:00,11.38,12.23,11.16,11.69,339800,0.0,0.0
2025-08-06 00:00:00-04:00,11.06,11.3,10.92,11.08,146900,0.0,0.0
2025-08-05 00:00:00-04:00,11.09,11.65,10.93,11.01,235200,0.0,0.0
2025-08-04 00:00:00-04:00,10.33,11.29,10.11,11.0,208900,0.0,0.0
2025-08-01 00:00:00-04:00,10.49,10.53,10.01,10.21,256800,0.0,0.0
2025-07-31 00:00:00-04:00,11.25,11.31,10.46,10.57,199900,0.0,0.0
2025-07-30 00:00:00-04:00,11.5,11.54,10.82,11.14,323200,0.0,0.0
2025-07-29 00:00:00-04:00,10.77,11.58,10.16,11.48,535200,0.0,0.0
2025-07-28 00:00:00-04:00,11.12,11.12,10.53,10.65,251400,0.0,0.0
2025-07-25 00:00:00-04:00,11.26,11.37,10.76,10.83,144800,0.0,0.0
2025-07-24 00:00:00-04:00,10.9,11.74,10.85,11.25,184100,0.0,0.0
2025-07-23 00:00:00-04:00,10.75,11.0,10.4,10.75,204700,0.0,0.0
2025-07-22 00:00:00-04:00,11.3,11.42,10.58,10.83,306500,0.0,0.0
2025-07-21 00:00:00-04:00,11.94,11.95,11.36,11.48,224800,0.0,0.0
2025-07-18 00:00:00-04:00,11.94,12.1,11.36,11.65,185200,0.0,0.0
2025-07-17 00:00:00-04:00,12.0,12.13,11.63,11.9,228400,0.0,0.0
2025-07-16 00:00:00-04:00,12.4,12.4,11.27,12.09,195900,0.0,0.0
2025-07-15 00:00:00-04:00,11.8,12.4,11.42,12.24,197400,0.0,0.0
2025-07-14 00:00:00-04:00,11.62,11.97,11.18,11.72,225800,0.0,0.0
2025-07-11 00:00:00-04:00,10.4,11.64,10.4,11.62,443000,0.0,0.0
2025-07-10 00:00:00-04:00,10.85,10.85,10.16,10.35,227300,0.0,0.0
2025-07-09 00:00:00-04:00,10.45,10.86,10.15,10.8,340000,0.0,0.0
2025-07-08 00:00:00-04:00,8.86,10.43,8.86,10.32,689600,0.0,0.0
2025-07-07 00:00:00-04:00,8.91,9.06,8.71,8.85,116800,0.0,0.0
2025-07-03 00:00:00-04:00,9.0,9.12,8.68,9.03,187700,0.0,0.0
2025-07-02 00:00:00-04:00,9.08,9.5,8.93,8.96,246600,0.0,0.0
2025-07-01 00:00:00-04:00,8.9,9.15,8.68,9.07,276000,0.0,0.0
2025-06-30 00:00:00-04:00,9.74,9.78,8.72,8.96,562000,0.0,0.0
2025-06-27 00:00:00-04:00,10.22,10.22,9.5,9.59,422300,0.0,0.0
2025-06-26 00:00:00-04:00,10.37,10.37,9.83,10.24,230000,0.0,0.0
2025-06-25 00:00:00-04:00,10.71,10.87,10.0,10.1,262500,0.0,0.0
2025-06-24 00:00:00-04:00,10.8,10.99,10.15,10.66,357100,0.0,0.0
2025-06-23 00:00:00-04:00,10.82,10.83,9.74,10.43,372200,0.0,0.0
2025-06-20 00:00:00-04:00,10.35,11.0,10.25,10.57,397600,0.0,0.0
2025-06-18 00:00:00-04:00,9.9,10.61,9.76,9.94,387000,0.0,0.0
2025-06-17 00:00:00-04:00,9.0,10.3,9.0,9.55,556800,0.0,0.0
2025-06-16 00:00:00-04:00,8.11,8.82,8.11,8.42,247500,0.0,0.0
2025-06-13 00:00:00-04:00,8.55,8.6,8.01,8.11,155200,0.0,0.0
2025-06-12 00:00:00-04:00,8.49,9.2,8.46,8.76,415100,0.0,0.0
2025-06-11 00:00:00-04:00,8.16,8.68,8.02,8.23,489000,0.0,0.0
2025-06-10 00:00:00-04:00,8.65,8.65,7.66,7.97,1187500,0.0,0.0
2025-06-09 00:00:00-04:00,10.2,10.4,9.64,9.93,223900,0.0,0.0
2025-06-06 00:00:00-04:00,10.63,10.9,9.58,10.0,304900,0.0,0.0
2025-06-05 00:00:00-04:00,10.95,11.97,10.3,10.6,535400,0.0,0.0
2025-06-04 00:00:00-04:00,9.3,10.78,9.19,10.74,401700,0.0,0.0
2025-06-03 00:00:00-04:00,9.58,9.6,8.88,9.14,302200,0.0,0.0
2025-06-02 00:00:00-04:00,8.18,9.47,8.02,9.47,289100,0.0,0.0
2025-05-30 00:00:00-04:00,8.25,8.32,7.94,8.25,66500,0.0,0.0
2025-05-29 00:00:00-04:00,8.3,8.34,8.11,8.23,62800,0.0,0.0
2025-05-28 00:00:00-04:00,8.15,8.39,7.8,8.39,92500,0.0,0.0
2025-05-27 00:00:00-04:00,8.8,9.23,7.91,8.14,403200,0.0,0.0
2025-05-23 00:00:00-04:00,8.23,8.8,8.0,8.64,262000,0.0,0.0
2025-05-22 00:00:00-04:00,7.3,8.35,7.15,8.15,451600,0.0,0.0
2025-05-21 00:00:00-04:00,7.0,7.3,6.71,7.25,298300,0.0,0.0
2025-05-20 00:00:00-04:00,7.18,7.3,6.67,6.9,279000,0.0,0.0
2025-05-19 00:00:00-04:00,6.51,7.34,6.48,7.08,324700,0.0,0.0
2025-05-16 00:00:00-04:00,5.91,6.57,5.88,6.45,138600,0.0,0.0
2025-05-15 00:00:00-04:00,6.29,6.29,6.0,6.02,52100,0.0,0.0
2025-05-14 00:00:00-04:00,6.14,6.36,5.9,6.27,156900,0.0,0.0
2025-05-13 00:00:00-04:00,6.3,6.32,6.1,6.12,73000,0.0,0.0
2025-05-12 00:00:00-04:00,6.34,6.98,6.15,6.26,245400,0.0,0.0
2025-05-09 00:00:00-04:00,6.3,6.4,6.11,6.27,132000,0.0,0.0
2025-05-08 00:00:00-04:00,5.66,6.65,5.6,6.1,393500,0.0,0.0
2025-05-07 00:00:00-04:00,5.47,5.8,5.4,5.53,92700,0.0,0.0
2025-05-06 00:00:00-04:00,5.5,5.55,5.32,5.34,27100,0.0,0.0
2025-05-05 00:00:00-04:00,5.6,5.6,5.42,5.53,33600,0.0,0.0
2025-05-02 00:00:00-04:00,5.28,5.64,5.28,5.55,76400,0.0,0.0
2025-05-01 00:00:00-04:00,5.57,5.7,5.17,5.17,101300,0.0,0.0
2025-04-30 00:00:00-04:00,5.0,5.81,5.0,5.41,279100,0.0,0.0
2025-04-29 00:00:00-04:00,4.35,5.13,4.35,4.89,153100,0.0,0.0
2025-04-28 00:00:00-04:00,4.26,4.47,4.26,4.46,31300,0.0,0.0
2025-04-25 00:00:00-04:00,4.42,4.47,4.27,4.31,50000,0.0,0.0
2025-04-24 00:00:00-04:00,4.28,4.39,4.25,4.39,27300,0.0,0.0
2025-04-23 00:00:00-04:00,4.37,4.48,4.18,4.28,45900,0.0,0.0
2025-04-22 00:00:00-04:00,4.32,4.47,4.24,4.36,22000,0.0,0.0
2025-04-21 00:00:00-04:00,4.46,4.47,4.2,4.3,31000,0.0,0.0
2025-04-17 00:00:00-04:00,4.47,4.48,4.35,4.42,19200,0.0,0.0
2025-04-16 00:00:00-04:00,4.52,4.52,4.38,4.43,23700,0.0,0.0
2025-04-15 00:00:00-04:00,4.27,4.54,4.19,4.54,32800,0.0,0.0
2025-04-14 00:00:00-04:00,4.2,4.27,4.1,4.24,42300,0.0,0.0
2025-04-11 00:00:00-04:00,4.11,4.21,3.95,4.14,49200,0.0,0.0
2025-04-10 00:00:00-04:00,4.4,4.4,4.05,4.11,145200,0.0,0.0
2025-04-09 00:00:00-04:00,3.88,4.68,3.74,4.5,190400,0.0,0.0
2025-04-08 00:00:00-04:00,4.03,4.08,3.82,3.89,126100,0.0,0.0
2025-04-07 00:00:00-04:00,4.1,4.2,3.49,3.85,236500,0.0,0.0
2025-04-04 00:00:00-04:00,4.93,4.93,4.2,4.22,116800,0.0,0.0
2025-04-03 00:00:00-04:00,5.09,5.14,4.81,4.98,83900,0.0,0.0
2025-04-02 00:00:00-04:00,5.25,5.25,5.05,5.08,53200,0.0,0.0
2025-04-01 00:00:00-04:00,5.16,5.25,5.05,5.21,62000,0.0,0.0
2025-03-31 00:00:00-04:00,5.07,5.15,5.02,5.07,59300,0.0,0.0
2025-03-28 00:00:00-04:00,5.15,5.16,5.01,5.05,74000,0.0,0.0
2025-03-27 00:00:00-04:00,5.18,5.2,5.01,5.15,25900,0.0,0.0
2025-03-26 00:00:00-04:00,5.24,5.34,5.11,5.18,16400,0.0,0.0
2025-03-25 00:00:00-04:00,5.34,5.34,5.1,5.24,61700,0.0,0.0
2025-03-24 00:00:00-04:00,5.31,5.35,5.18,5.31,29100,0.0,0.0
2025-03-21 00:00:00-04:00,5.35,5.4,5.15,5.31,26100,0.0,0.0
2025-03-20 00:00:00-04:00,5.1,5.35,5.1,5.35,49300,0.0,0.0
2025-03-19 00:00:00-04:00,5.11,5.26,5.03,5.1,43900,0.0,0.0
2025-03-18 00:00:00-04:00,5.32,5.32,5.05,5.15,20300,0.0,0.0
2025-03-17 00:00:00-04:00,5.15,5.38,5.05,5.28,70100,0.0,0.0
2025-03-14 00:00:00-04:00,5.13,5.2,4.99,5.14,52100,0.0,0.0
2025-03-13 00:00:00-04:00,5.07,5.21,4.92,5.12,82800,0.0,0.0
2025-03-12 00:00:00-04:00,5.01,5.1,4.61,4.98,41500,0.0,0.0
2025-03-11 00:00:00-04:00,4.98,5.1,4.9,4.99,16300,0.0,0.0
2025-03-10 00:00:00-04:00,5.16,5.3,4.84,4.92,52200,0.0,0.0
2025-03-07 00:00:00-05:00,5.4,5.48,5.05,5.28,59700,0.0,0.0
2025-03-06 00:00:00-05:00,5.09,5.46,4.9,5.27,68500,0.0,0.0
2025-03-05 00:00:00-05:00,4.93,5.09,4.72,5.09,30400,0.0,0.0
2025-03-04 00:00:00-05:00,4.98,4.99,4.5,4.99,99700,0.0,0.0
2025-03-03 00:00:00-05:00,5.27,5.4,4.93,5.0,68500,0.0,0.0
2025-02-28 00:00:00-05:00,5.3,5.31,5.15,5.21,45500,0.0,0.0
2025-02-27 00:00:00-05:00,5.47,5.49,5.26,5.32,42600,0.0,0.0
2025-02-26 00:00:00-05:00,5.24,5.47,5.19,5.45,40300,0.0,0.0
2025-02-25 00:00:00-05:00,5.6,5.6,5.15,5.26,77700,0.0,0.0
2025-02-24 00:00:00-05:00,5.6,5.78,5.4,5.5,58500,0.0,0.0
2025-02-21 00:00:00-05:00,5.73,5.9,5.61,5.61,45800,0.0,0.0
2025-02-20 00:00:00-05:00,5.9,5.9,5.65,5.72,30100,0.0,0.0
2025-02-19 00:00:00-05:00,5.99,5.99,5.8,5.88,87600,0.0,0.0
2025-02-18 00:00:00-05:00,5.66,6.05,5.56,5.91,146900,0.0,0.0
2025-02-14 00:00:00-05:00,5.38,5.55,5.36,5.54,24400,0.0,0.0
2025-02-13 00:00:00-05:00,5.42,5.49,5.35,5.39,21300,0.0,0.0
2025-02-12 00:00:00-05:00,5.46,5.62,5.3,5.4,31600,0.0,0.0
2025-02-11 00:00:00-05:00,5.75,5.8,5.41,5.54,79900,0.0,0.0
2025-02-10 00:00:00-05:00,5.84,5.88,5.7,5.76,67100,0.0,0.0
2025-02-07 00:00:00-05:00,5.9,6.0,5.54,5.88,45600,0.0,0.0
2025-02-06 00:00:00-05:00,5.93,6.03,5.77,5.88,32900,0.0,0.0
2025-02-05 00:00:00-05:00,6.08,6.08,5.89,5.93,24500,0.0,0.0
2025-02-04 00:00:00-05:00,6.08,6.09,5.95,6.02,42400,0.0,0.0
2025-02-03 00:00:00-05:00,5.95,6.11,5.65,5.9,75500,0.0,0.0
2025-01-31 00:00:00-05:00,6.12,6.12,5.91,6.08,49600,0.0,0.0
2025-01-30 00:00:00-05:00,5.8,6.14,5.62,6.06,77700,0.0,0.0
2025-01-29 00:00:00-05:00,5.69,5.77,5.5,5.7,29100,0.0,0.0
2025-01-28 00:00:00-05:00,5.51,5.71,5.5,5.68,42700,0.0,0.0
2025-01-27 00:00:00-05:00,5.61,5.83,5.55,5.68,48800,0.0,0.0
2025-01-24 00:00:00-05:00,5.87,6.12,5.61,5.66,97100,0.0,0.0
2025-01-23 00:00:00-05:00,5.78,5.91,5.55,5.89,44900,0.0,0.0
2025-01-22 00:00:00-05:00,5.74,5.84,5.5,5.71,62400,0.0,0.0
2025-01-21 00:00:00-05:00,5.73,5.73,5.47,5.63,60100,0.0,0.0
2025-01-17 00:00:00-05:00,5.46,5.56,5.35,5.36,35500,0.0,0.0
2025-01-16 00:00:00-05:00,5.43,5.71,5.32,5.33,54200,0.0,0.0
2025-01-15 00:00:00-05:00,5.74,5.86,5.43,5.43,89500,0.0,0.0
2025-01-14 00:00:00-05:00,5.75,6.0,5.59,5.62,105000,0.0,0.0
2025-01-13 00:00:00-05:00,5.7,5.94,5.43,5.71,91000,0.0,0.0
2025-01-10 00:00:00-05:00,5.75,5.9,5.65,5.81,39500,0.0,0.0
2025-01-08 00:00:00-05:00,6.31,6.31,5.35,5.55,120900,0.0,0.0
2025-01-07 00:00:00-05:00,6.55,6.55,6.17,6.27,59900,0.0,0.0
2025-01-06 00:00:00-05:00,6.28,6.54,6.2,6.27,158500,0.0,0.0
2025-01-03 00:00:00-05:00,6.17,6.27,6.05,6.07,53800,0.0,0.0
2025-01-02 00:00:00-05:00,6.22,6.36,6.1,6.28,153000,0.0,0.0
2024-12-31 00:00:00-05:00,6.2,6.32,5.99,6.21,36500,0.0,0.0
2024-12-30 00:00:00-05:00,6.38,6.4,6.1,6.25,84300,0.0,0.0
2024-12-27 00:00:00-05:00,5.88,6.61,5.88,6.35,214200,0.0,0.0
2024-12-26 00:00:00-05:00,5.7,6.25,5.52,6.13,98600,0.0,0.0
2024-12-24 00:00:00-05:00,5.5,5.69,5.47,5.69,41400,0.0,0.0
2024-12-23 00:00:00-05:00,5.53,5.67,5.37,5.58,112000,0.0,0.0
2024-12-20 00:00:00-05:00,5.53,5.68,5.36,5.46,85700,0.0,0.0
2024-12-19 00:00:00-05:00,5.48,5.55,5.37,5.53,58700,0.0,0.0
2024-12-18 00:00:00-05:00,5.73,5.73,5.5,5.6,32500,0.0,0.0
2024-12-17 00:00:00-05:00,5.69,5.75,5.5,5.69,42600,0.0,0.0
2024-12-16 00:00:00-05:00,5.68,5.75,5.53,5.62,60900,0.0,0.0
2024-12-13 00:00:00-05:00,5.7,5.76,5.5,5.57,142600,0.0,0.0
2024-12-12 00:00:00-05:00,5.84,5.84,5.56,5.7,30500,0.0,0.0
2024-12-11 00:00:00-05:00,5.55,5.84,5.55,5.71,83000,0.0,0.0
2024-12-10 00:00:00-05:00,5.7,5.73,5.39,5.44,46600,0.0,0.0
2024-12-09 00:00:00-05:00,5.77,5.77,5.5,5.69,40800,0.0,0.0
2024-12-06 00:00:00-05:00,5.38,5.58,5.3,5.54,64600,0.0,0.0
2024-12-05 00:00:00-05:00,5.46,5.69,5.3,5.3,68600,0.0,0.0
2024-12-04 00:00:00-05:00,5.6,5.73,5.41,5.5,89200,0.0,0.0
2024-12-03 00:00:00-05:00,5.51,5.83,5.5,5.72,45200,0.0,0.0
2024-12-02 00:00:00-05:00,5.89,5.89,5.73,5.83,70100,0.0,0.0
2024-11-29 00:00:00-05:00,5.6,5.8,5.55,5.79,55800,0.0,0.0
2024-11-27 00:00:00-05:00,5.65,5.65,5.45,5.53,77400,0.0,0.0
2024-11-26 00:00:00-05:00,5.45,5.69,5.41,5.55,70200,0.0,0.0
2024-11-25 00:00:00-05:00,5.66,5.84,5.45,5.45,95400,0.0,0.0
2024-11-22 00:00:00-05:00,5.64,5.65,5.35,5.5,58400,0.0,0.0
2024-11-21 00:00:00-05:00,5.52,5.55,5.3,5.54,76500,0.0,0.0
2024-11-20 00:00:00-05:00,6.19,6.2,5.4,5.52,150600,0.0,0.0
2024-11-19 00:00:00-05:00,6.19,6.31,6.0,6.1,103500,0.0,0.0
2024-11-18 00:00:00-05:00,5.93,6.6,5.91,6.14,173200,0.0,0.0
2024-11-15 00:00:00-05:00,6.62,6.62,5.68,5.86,188600,0.0,0.0
2024-11-14 00:00:00-05:00,6.25,7.0,6.12,6.41,351700,0.0,0.0
2024-11-13 00:00:00-05:00,5.5,6.16,5.5,5.95,356500,0.0,0.0
2024-11-12 00:00:00-05:00,4.87,5.25,4.7,5.07,274600,0.0,0.0
2024-11-11 00:00:00-05:00,4.59,4.71,4.32,4.58,158900,0.0,0.0
2024-11-08 00:00:00-05:00,4.25,4.57,4.25,4.28,177900,0.0,0.0
2024-11-07 00:00:00-05:00,4.25,4.25,3.97,4.25,247600,0.0,0.0
2024-11-06 00:00:00-05:00,4.46,4.49,4.37,4.38,33800,0.0,0.0
2024-11-05 00:00:00-05:00,4.51,4.59,4.49,4.49,11400,0.0,0.0
2024-11-04 00:00:00-05:00,4.55,4.61,4.46,4.51,19400,0.0,0.0
2024-11-01 00:00:00-04:00,4.79,4.79,4.45,4.55,22600,0.0,0.0
2024-10-31 00:00:00-04:00,4.59,4.64,4.44,4.49,66200,0.0,0.0
2024-10-30 00:00:00-04:00,5.0,5.0,4.68,4.7,14700,0.0,0.0
2024-10-29 00:00:00-04:00,5.0,5.0,4.72,4.74,21600,0.0,0.0
2024-10-28 00:00:00-04:00,4.88,4.88,4.75,4.8,20800,0.0,0.0
2024-10-25 00:00:00-04:00,4.88,4.88,4.43,4.75,43600,0.0,0.0
2024-10-24 00:00:00-04:00,4.73,4.82,4.7,4.82,14100,0.0,0.0
2024-10-23 00:00:00-04:00,4.76,4.88,4.64,4.72,25700,0.0,0.0
2024-10-22 00:00:00-04:00,5.0,5.0,4.72,4.77,5200,0.0,0.0
2024-10-21 00:00:00-04:00,4.71,4.78,4.65,4.78,15200,0.0,0.0
2024-10-18 00:00:00-04:00,4.6,4.78,4.6,4.7,13500,0.0,0.0
2024-10-17 00:00:00-04:00,4.6,4.6,4.53,4.58,14100,0.0,0.0
2024-10-16 00:00:00-04:00,4.51,4.74,4.5,4.59,36400,0.0,0.0
2024-10-15 00:00:00-04:00,4.35,4.52,4.35,4.52,22500,0.0,0.0
2024-10-14 00:00:00-04:00,4.5,4.73,4.27,4.47,14700,0.0,0.0
2024-10-11 00:00:00-04:00,4.36,4.38,4.25,4.31,26400,0.0,0.0
2024-10-10 00:00:00-04:00,4.38,4.39,4.26,4.36,19300,0.0,0.0
2024-10-09 00:00:00-04:00,4.3,4.48,4.22,4.41,12700,0.0,0.0
2024-10-08 00:00:00-04:00,4.33,4.34,4.26,4.33,8000,0.0,0.0
2024-10-07 00:00:00-04:00,4.1,4.38,4.1,4.34,21700,0.0,0.0
2024-10-04 00:00:00-04:00,4.42,4.47,4.38,4.47,9100,0.0,0.0
2024-10-03 00:00:00-04:00,4.36,4.44,4.2,4.4,14300,0.0,0.0
2024-10-02 00:00:00-04:00,4.3,4.34,4.24,4.29,6800,0.0,0.0
2024-10-01 00:00:00-04:00,4.56,4.56,4.09,4.39,22900,0.0,0.0
2024-09-30 00:00:00-04:00,4.7,4.7,4.58,4.58,7700,0.0,0.0
2024-09-27 00:00:00-04:00,4.73,4.74,4.58,4.72,15200,0.0,0.0
2024-09-26 00:00:00-04:00,4.76,4.76,4.7,4.75,5900,0.0,0.0
2024-09-25 00:00:00-04:00,4.89,4.92,4.71,4.76,24100,0.0,0.0
2024-09-24 00:00:00-04:00,4.8,4.89,4.78,4.84,32400,0.0,0.0
2024-09-23 00:00:00-04:00,4.88,4.88,4.75,4.82,33000,0.0,0.0
2024-09-20 00:00:00-04:00,4.74,4.88,4.69,4.69,49100,0.0,0.0
2024-09-19 00:00:00-04:00,4.5,4.59,4.46,4.59,23700,0.0,0.0
2024-09-18 00:00:00-04:00,4.54,4.54,4.5,4.5,30200,0.0,0.0
2024-09-17 00:00:00-04:00,4.46,4.56,4.43,4.54,27300,0.0,0.0
2024-09-16 00:00:00-04:00,4.6,4.6,4.39,4.46,65500,0.0,0.0
2024-09-13 00:00:00-04:00,4.34,4.36,4.24,4.29,30800,0.0,0.0
2024-09-12 00:00:00-04:00,4.22,4.26,4.18,4.22,11100,0.0,0.0
2024-09-11 00:00:00-04:00,4.18,4.18,4.14,4.17,18000,0.0,0.0
2024-09-10 00:00:00-04:00,4.19,4.19,4.05,4.15,13500,0.0,0.0
2024-09-09 00:00:00-04:00,4.35,4.35,4.21,4.21,11200,0.0,0.0
2024-09-06 00:00:00-04:00,4.38,4.38,4.28,4.34,10700,0.0,0.0
2024-09-05 00:00:00-04:00,4.4,4.4,4.3,4.37,5000,0.0,0.0
2024-09-04 00:00:00-04:00,4.22,4.4,4.22,4.34,14600,0.0,0.0
2024-09-03 00:00:00-04:00,4.53,4.57,4.18,4.21,37900,0.0,0.0
2024-08-30 00:00:00-04:00,4.53,4.63,4.5,4.6,15700,0.0,0.0
2024-08-29 00:00:00-04:00,4.84,4.84,3.9,4.52,181600,0.0,0.0
2024-08-28 00:00:00-04:00,4.98,4.98,4.79,4.81,14100,0.0,0.0
2024-08-27 00:00:00-04:00,5.05,5.05,4.95,4.95,10300,0.0,0.0
2024-08-26 00:00:00-04:00,5.05,5.05,4.99,5.02,19800,0.0,0.0
2024-08-23 00:00:00-04:00,4.95,5.14,4.94,5.04,13100,0.0,0.0
2024-08-22 00:00:00-04:00,5.15,5.25,4.94,4.95,115500,0.0,0.0
2024-08-21 00:00:00-04:00,4.76,5.22,4.76,5.22,35700,0.0,0.0
