Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-26 00:00:00-04:00,0.02,0.02,0.02,0.02,127370,0.0,0.0
2025-06-25 00:00:00-04:00,0.02,0.02,0.01,0.01,14309,0.0,0.0
2025-06-24 00:00:00-04:00,0.02,0.02,0.02,0.02,119076,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.02,0.01,0.01,2004,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.02,0.01,0.01,6203,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.01,0.02,48047,0.0,0.0
2025-06-17 00:00:00-04:00,0.01,0.01,0.01,0.01,3117,0.0,0.0
2025-06-16 00:00:00-04:00,0.01,0.02,0.01,0.02,59353,0.0,0.0
2025-06-13 00:00:00-04:00,0.01,0.02,0.01,0.01,275290,0.0,0.0
2025-06-12 00:00:00-04:00,0.01,0.02,0.01,0.01,177615,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.01,0.02,84721,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.01,0.01,3493,0.0,0.0
2025-06-09 00:00:00-04:00,0.01,0.02,0.01,0.02,177875,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.01,0.01,231910,0.0,0.0
2025-06-05 00:00:00-04:00,0.09,0.09,0.02,0.02,14943,0.0,0.0
2025-06-04 00:00:00-04:00,0.1,0.1,0.1,0.1,696,0.0,0.0
2025-06-03 00:00:00-04:00,0.05,0.1,0.05,0.05,1546,0.0,0.0
2025-06-02 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.1,0.1,0.1,651,0.0,0.0
2025-05-29 00:00:00-04:00,0.1,0.1,0.1,0.1,1,0.0,0.0
2025-05-28 00:00:00-04:00,0.1,0.1,0.1,0.1,5,0.0,0.0
2025-05-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-22 00:00:00-04:00,0.1,0.1,0.05,0.1,199,0.0,0.0
2025-05-21 00:00:00-04:00,0.05,0.1,0.05,0.1,10260,0.0,0.0
2025-05-20 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.1,0.1,0.05,0.1,3050,0.0,0.0
2025-05-16 00:00:00-04:00,0.1,0.1,0.1,0.1,3,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.1,0.1,0.1,1230,0.0,0.0
2025-05-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2025-05-13 00:00:00-04:00,0.1,0.1,0.05,0.1,13600,0.0,0.0
2025-05-12 00:00:00-04:00,0.1,0.1,0.05,0.05,1091,0.0,0.0
2025-05-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.1,0.1,0.1,0.1,5111,0.0,0.0
2025-05-07 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.1,0.1,0.1,0.1,5099,0.0,0.0
2025-05-05 00:00:00-04:00,0.1,0.1,0.1,0.1,5500,0.0,0.0
2025-05-02 00:00:00-04:00,0.1,0.1,0.1,0.1,33600,0.0,0.0
2025-05-01 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.1,0.1,0.1,0.1,1855,0.0,0.0
2025-04-29 00:00:00-04:00,0.1,0.1,0.1,0.1,200,0.0,0.0
2025-04-28 00:00:00-04:00,0.1,0.1,0.1,0.1,16050,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.2,0.05,0.1,40118,0.0,0.0
2025-04-24 00:00:00-04:00,0.2,0.2,0.1,0.1,176993,0.0,0.0
2025-04-23 00:00:00-04:00,0.1,0.2,0.1,0.15,359,0.0,0.0
2025-04-22 00:00:00-04:00,0.1,0.15,0.1,0.1,5090,0.0,0.0
2025-04-21 00:00:00-04:00,0.1,0.2,0.1,0.1,19270,0.0,0.0
2025-04-17 00:00:00-04:00,0.2,0.2,0.15,0.15,41,0.0,0.0
2025-04-16 00:00:00-04:00,0.1,0.2,0.1,0.2,4115,0.0,0.0
2025-04-15 00:00:00-04:00,0.1,0.15,0.1,0.1,12004,0.0,0.0
2025-04-14 00:00:00-04:00,0.15,0.2,0.1,0.1,118127,0.0,0.0
2025-04-11 00:00:00-04:00,0.2,0.2,0.1,0.15,60329,0.0,0.0
2025-04-10 00:00:00-04:00,0.2,0.2,0.1,0.1,1168,0.0,0.0
2025-04-09 00:00:00-04:00,0.1,0.1,0.1,0.1,6688,0.0,0.0
2025-04-08 00:00:00-04:00,0.1,0.1,0.1,0.1,1710,0.0,0.0
2025-04-07 00:00:00-04:00,0.1,0.1,0.1,0.1,9871,0.0,0.0
2025-04-04 00:00:00-04:00,0.15,0.15,0.1,0.1,51,0.0,0.0
2025-04-03 00:00:00-04:00,0.1,0.15,0.1,0.1,53724,0.0,0.0
2025-04-02 00:00:00-04:00,0.1,0.2,0.1,0.1,23645,0.0,0.0
2025-04-01 00:00:00-04:00,0.2,0.2,0.1,0.1,10660,0.0,0.0
2025-03-31 00:00:00-04:00,0.2,0.2,0.1,0.1,16301,0.0,0.0
2025-03-28 00:00:00-04:00,0.1,0.1,0.1,0.1,33150,0.0,0.0
2025-03-27 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.1,0.1,0.1,0.1,8266,0.0,0.0
2025-03-25 00:00:00-04:00,0.1,0.1,0.1,0.1,1999,0.0,0.0
2025-03-24 00:00:00-04:00,0.1,0.1,0.1,0.1,12815,0.0,0.0
2025-03-21 00:00:00-04:00,0.2,0.2,0.1,0.1,27907,0.0,0.0
2025-03-20 00:00:00-04:00,0.1,0.15,0.1,0.15,205,0.0,0.0
2025-03-19 00:00:00-04:00,0.2,0.2,0.1,0.1,62794,0.0,0.0
2025-03-18 00:00:00-04:00,0.1,0.1,0.1,0.1,5940,0.0,0.0
2025-03-17 00:00:00-04:00,0.2,0.2,0.1,0.1,7871,0.0,0.0
2025-03-14 00:00:00-04:00,0.1,0.15,0.1,0.15,20730,0.0,0.0
2025-03-13 00:00:00-04:00,0.15,0.15,0.1,0.1,1920,0.0,0.0
2025-03-12 00:00:00-04:00,0.15,0.15,0.1,0.1,5225,0.0,0.0
2025-03-11 00:00:00-04:00,0.2,0.2,0.1,0.1,2199,0.0,0.0
2025-03-10 00:00:00-04:00,0.1,0.1,0.1,0.1,10964,0.0,0.0
2025-03-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-06 00:00:00-05:00,0.1,0.1,0.01,0.1,7668,0.0,0.0
2025-03-05 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-02-28 00:00:00-05:00,0.1,0.1,0.1,0.1,352,0.0,0.0
2025-02-27 00:00:00-05:00,0.1,0.2,0.1,0.1,2559,0.0,0.0
2025-02-26 00:00:00-05:00,0.1,0.1,0.1,0.1,4490,0.0,0.0
2025-02-25 00:00:00-05:00,0.1,0.1,0.1,0.1,10,0.0,0.0
2025-02-24 00:00:00-05:00,0.1,0.1,0.1,0.1,47500,0.0,0.0
2025-02-21 00:00:00-05:00,0.2,0.2,0.1,0.1,12040,0.0,0.0
2025-02-20 00:00:00-05:00,0.1,0.1,0.1,0.1,1510,0.0,0.0
2025-02-19 00:00:00-05:00,0.1,0.1,0.1,0.1,3000,0.0,0.0
2025-02-18 00:00:00-05:00,0.1,0.15,0.1,0.1,14144,0.0,0.0
2025-02-14 00:00:00-05:00,0.1,0.15,0.1,0.1,20528,0.0,0.0
2025-02-13 00:00:00-05:00,0.2,0.2,0.1,0.15,9861,0.0,0.0
2025-02-12 00:00:00-05:00,0.1,0.15,0.1,0.1,20281,0.0,0.0
2025-02-11 00:00:00-05:00,0.15,0.2,0.1,0.1,49817,0.0,0.0
2025-02-10 00:00:00-05:00,0.15,0.2,0.1,0.1,4760,0.0,0.0
2025-02-07 00:00:00-05:00,0.15,0.2,0.1,0.1,113793,0.0,0.0
2025-02-06 00:00:00-05:00,0.1,0.2,0.1,0.1,92455,0.0,0.0
2025-02-05 00:00:00-05:00,0.1,0.1,0.1,0.1,9385,0.0,0.0
2025-02-04 00:00:00-05:00,0.2,0.2,0.1,0.1,32861,0.0,0.0
2025-02-03 00:00:00-05:00,0.1,0.2,0.1,0.2,31476,0.0,0.0
2025-01-31 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.1,0.1,0.1,0.1,8810,0.0,0.0
2025-01-27 00:00:00-05:00,0.1,0.1,0.1,0.1,550,0.0,0.0
2025-01-24 00:00:00-05:00,0.1,0.15,0.1,0.1,9137,0.0,0.0
2025-01-23 00:00:00-05:00,0.1,0.1,0.1,0.1,1271,0.0,0.0
2025-01-22 00:00:00-05:00,0.1,0.1,0.1,0.1,5659,0.0,0.0
2025-01-21 00:00:00-05:00,0.2,0.2,0.1,0.1,6707,0.0,0.0
2025-01-17 00:00:00-05:00,0.2,0.2,0.1,0.2,4031,0.0,0.0
2025-01-16 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.1,0.1,0.1,0.1,3091,0.0,0.0
2025-01-14 00:00:00-05:00,0.1,0.1,0.1,0.1,510,0.0,0.0
2025-01-13 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2025-01-08 00:00:00-05:00,0.1,0.1,0.1,0.1,2809,0.0,0.0
2025-01-07 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.1,0.1,0.1,0.1,22999,0.0,0.0
2025-01-03 00:00:00-05:00,0.1,0.1,0.1,0.1,4000,0.0,0.0
2025-01-02 00:00:00-05:00,0.1,0.1,0.1,0.1,6513,0.0,0.0
2024-12-31 00:00:00-05:00,0.1,0.1,0.1,0.1,9020,0.0,0.0
2024-12-30 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-24 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-20 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-19 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-18 00:00:00-05:00,0.1,0.1,0.1,0.1,1510,0.0,0.0
2024-12-17 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.1,0.1,0.1,0.1,505,0.0,0.0
2024-12-13 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-12 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-11 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-10 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-09 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-06 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-05 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-04 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-12-03 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-11-29 00:00:00-05:00,0.1,0.1,0.1,0.1,5500,0.0,0.0
2024-11-27 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-26 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-11-25 00:00:00-05:00,0.1,0.1,0.1,0.1,550,0.0,0.0
2024-11-22 00:00:00-05:00,0.05,0.1,0.05,0.05,920,0.0,0.0
2024-11-21 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-11-19 00:00:00-05:00,0.1,0.1,0.1,0.1,510,0.0,0.0
2024-11-18 00:00:00-05:00,0.1,0.1,0.1,0.1,4511,0.0,0.0
2024-11-15 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-11-14 00:00:00-05:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.1,0.1,0.1,0.1,1945,0.0,0.0
2024-11-12 00:00:00-05:00,0.1,0.1,0.1,0.1,45038,0.0,0.0
2024-11-11 00:00:00-05:00,0.1,0.1,0.1,0.1,999,0.0,0.0
2024-11-08 00:00:00-05:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-11-06 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-11-05 00:00:00-05:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-11-04 00:00:00-05:00,0.1,0.1,0.1,0.1,2000,0.0,0.0
2024-11-01 00:00:00-04:00,0.1,0.1,0.1,0.1,9544,0.0,0.0
2024-10-31 00:00:00-04:00,0.1,0.1,0.1,0.1,1200,0.0,0.0
2024-10-30 00:00:00-04:00,0.1,0.1,0.1,0.1,41620,0.0,0.0
2024-10-29 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-10-28 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-10-25 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-10-24 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2024-10-23 00:00:00-04:00,0.1,0.1,0.05,0.1,19218,0.0,0.0
2024-10-22 00:00:00-04:00,0.1,0.15,0.1,0.1,154485,0.0,0.0
2024-10-21 00:00:00-04:00,0.1,0.1,0.1,0.1,16915,0.0,0.0
2024-10-18 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-10-17 00:00:00-04:00,0.1,0.1,0.05,0.1,1999,0.0,0.0
2024-10-16 00:00:00-04:00,0.1,0.1,0.1,0.1,600,0.0,0.0
2024-10-15 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-10-14 00:00:00-04:00,0.1,0.1,0.1,0.1,1500,0.0,0.0
2024-10-11 00:00:00-04:00,0.1,0.1,0.1,0.1,6374,0.0,0.0
2024-10-10 00:00:00-04:00,0.1,0.1,0.1,0.1,14040,0.0,0.0
2024-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-10-08 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,999,0.0,0.0
2024-10-04 00:00:00-04:00,0.1,0.1,0.1,0.1,1905,0.0,0.0
2024-10-03 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-10-02 00:00:00-04:00,0.1,0.1,0.1,0.1,29960,0.0,0.0
2024-10-01 00:00:00-04:00,0.1,0.1,0.1,0.1,1000,0.0,0.0
2024-09-30 00:00:00-04:00,0.1,0.15,0.1,0.1,20499,0.0,0.0
2024-09-27 00:00:00-04:00,0.1,0.1,0.1,0.1,2680,0.0,0.0
2024-09-26 00:00:00-04:00,0.1,0.1,0.1,0.1,29172,0.0,0.0
2024-09-25 00:00:00-04:00,0.1,0.1,0.1,0.1,700,0.0,0.0
2024-09-24 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,1900,0.0,0.0
2024-09-20 00:00:00-04:00,0.1,0.1,0.1,0.1,26908,0.0,0.0
2024-09-19 00:00:00-04:00,0.1,0.15,0.1,0.1,244009,0.0,0.0
2024-09-18 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-09-17 00:00:00-04:00,0.1,0.1,0.1,0.1,23020,0.0,0.0
2024-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,17500,0.0,0.0
2024-09-13 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-09-12 00:00:00-04:00,0.1,0.1,0.1,0.1,11627,0.0,0.0
2024-09-11 00:00:00-04:00,0.1,0.1,0.1,0.1,500,0.0,0.0
2024-09-10 00:00:00-04:00,0.1,0.1,0.1,0.1,235,0.0,0.0
2024-09-09 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.1,0.1,0.1,0.1,777,0.0,0.0
2024-09-05 00:00:00-04:00,0.1,0.1,0.1,0.1,122,0.0,0.0
2024-09-04 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.1,0.1,0.1,0.1,10001,0.0,0.0
2024-08-30 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.1,0.1,0.1,0.1,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.1,0.1,0.05,0.1,19007,0.0,0.0
2024-08-26 00:00:00-04:00,0.1,0.1,0.1,0.1,1,0.0,0.0
2024-08-23 00:00:00-04:00,0.05,0.1,0.05,0.1,110,0.0,0.0
2024-08-22 00:00:00-04:00,0.05,0.1,0.05,0.1,325,0.0,0.0
2024-08-21 00:00:00-04:00,0.05,0.1,0.1,0.1,349,0.0,0.0
2024-08-20 00:00:00-04:00,0.1,0.1,0.1,0.1,2559,0.0,0.0
2024-08-19 00:00:00-04:00,0.1,0.1,0.05,0.1,161,0.0,0.0
