Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-21 00:00:00-04:00,10.79,11.66,10.73,11.2,1417100,0.0,0.0
2025-10-20 00:00:00-04:00,10.71,10.94,10.52,10.8,1248500,0.0,0.0
2025-10-17 00:00:00-04:00,10.74,10.83,10.33,10.51,1287300,0.0,0.0
2025-10-16 00:00:00-04:00,11.44,11.56,10.8,10.82,1138700,0.0,0.0
2025-10-15 00:00:00-04:00,11.18,11.33,10.91,11.21,1277600,0.0,0.0
2025-10-14 00:00:00-04:00,10.75,11.18,10.65,11.08,2428600,0.0,0.0
2025-10-13 00:00:00-04:00,10.92,11.02,10.77,10.96,978800,0.0,0.0
2025-10-10 00:00:00-04:00,11.72,11.74,10.75,10.85,1669700,0.0,0.0
2025-10-09 00:00:00-04:00,11.7,11.88,11.51,11.74,1256900,0.0,0.0
2025-10-08 00:00:00-04:00,11.74,11.86,11.63,11.69,1111400,0.0,0.0
2025-10-07 00:00:00-04:00,12.23,12.25,11.65,11.76,1794200,0.0,0.0
2025-10-06 00:00:00-04:00,12.55,12.61,12.13,12.26,1649600,0.0,0.0
2025-10-03 00:00:00-04:00,12.6,12.89,12.39,12.49,805100,0.0,0.0
2025-10-02 00:00:00-04:00,12.47,12.68,12.27,12.56,1725600,0.0,0.0
2025-10-01 00:00:00-04:00,12.89,13.25,12.39,12.47,1447000,0.0,0.0
2025-09-30 00:00:00-04:00,13.75,13.89,12.77,12.92,2034700,0.0,0.0
2025-09-29 00:00:00-04:00,14.16,14.16,13.63,13.81,1879500,0.0,0.0
2025-09-26 00:00:00-04:00,14.05,14.29,13.91,14.04,811900,0.0,0.0
2025-09-25 00:00:00-04:00,13.86,14.16,13.83,14.14,1351800,0.0,0.0
2025-09-24 00:00:00-04:00,13.93,14.15,13.83,13.98,1326400,0.0,0.0
2025-09-23 00:00:00-04:00,14.34,14.4,13.79,13.85,1052900,0.0,0.0
2025-09-22 00:00:00-04:00,14.2,14.41,13.79,14.33,1094800,0.0,0.0
2025-09-19 00:00:00-04:00,14.8,14.84,14.18,14.24,2060400,0.0,0.0
2025-09-18 00:00:00-04:00,14.62,14.84,14.45,14.67,1281500,0.0,0.0
2025-09-17 00:00:00-04:00,14.4,14.9,14.22,14.37,1937800,0.0,0.0
2025-09-16 00:00:00-04:00,14.03,14.62,13.8,14.41,1030100,0.0,0.0
2025-09-15 00:00:00-04:00,14.1,14.58,13.97,14.04,1193200,0.0,0.0
2025-09-12 00:00:00-04:00,14.45,14.45,13.55,13.65,1187400,0.0,0.0
2025-09-11 00:00:00-04:00,13.88,14.46,13.81,14.42,896500,0.0,0.0
2025-09-10 00:00:00-04:00,15.14,15.17,13.85,13.87,1501200,0.0,0.0
2025-09-09 00:00:00-04:00,15.42,15.49,15.12,15.14,778000,0.0,0.0
2025-09-08 00:00:00-04:00,15.2,15.56,15.0,15.5,839000,0.0,0.0
2025-09-05 00:00:00-04:00,15.03,15.27,14.7,15.15,822800,0.0,0.0
2025-09-04 00:00:00-04:00,14.95,15.07,14.57,14.86,1327300,0.0,0.0
2025-09-03 00:00:00-04:00,15.29,15.53,14.98,15.23,1039700,0.0,0.0
2025-09-02 00:00:00-04:00,15.59,15.7,14.98,15.25,1114900,0.0,0.0
2025-08-29 00:00:00-04:00,15.89,16.03,15.57,15.79,860300,0.0,0.0
2025-08-28 00:00:00-04:00,15.75,15.94,15.41,15.83,688300,0.0,0.0
2025-08-27 00:00:00-04:00,15.41,15.74,15.38,15.69,804500,0.0,0.0
2025-08-26 00:00:00-04:00,15.24,15.53,14.78,15.24,1484800,0.0,0.0
2025-08-25 00:00:00-04:00,15.22,15.22,14.55,14.64,607500,0.0,0.0
2025-08-22 00:00:00-04:00,14.96,15.57,14.88,15.19,688200,0.0,0.0
2025-08-21 00:00:00-04:00,14.47,14.89,14.36,14.88,738600,0.0,0.0
2025-08-20 00:00:00-04:00,14.68,14.78,14.16,14.63,1107900,0.0,0.0
2025-08-19 00:00:00-04:00,14.96,15.05,14.47,14.71,937200,0.0,0.0
2025-08-18 00:00:00-04:00,14.25,15.11,14.24,14.97,1310700,0.0,0.0
2025-08-15 00:00:00-04:00,14.06,14.57,14.0,14.11,1570700,0.0,0.0
2025-08-14 00:00:00-04:00,14.18,14.24,13.8,13.95,1019400,0.0,0.0
2025-08-13 00:00:00-04:00,13.91,14.38,13.72,14.28,1447000,0.0,0.0
2025-08-12 00:00:00-04:00,13.46,13.77,13.33,13.59,1168900,0.0,0.0
2025-08-11 00:00:00-04:00,13.9,14.11,13.33,13.37,1115200,0.0,0.0
2025-08-08 00:00:00-04:00,14.79,15.1,13.75,13.94,1215000,0.0,0.0
2025-08-07 00:00:00-04:00,17.32,17.41,14.59,14.74,1521700,0.0,0.0
2025-08-06 00:00:00-04:00,16.26,16.56,15.94,16.06,736100,0.0,0.0
2025-08-05 00:00:00-04:00,16.87,16.99,16.18,16.23,612200,0.0,0.0
2025-08-04 00:00:00-04:00,16.69,17.0,16.68,16.73,892700,0.0,0.0
2025-08-01 00:00:00-04:00,17.01,17.11,16.4,16.54,704300,0.0,0.0
2025-07-31 00:00:00-04:00,18.5,18.54,17.12,17.15,764200,0.0,0.0
2025-07-30 00:00:00-04:00,18.98,19.18,18.5,18.59,544300,0.0,0.0
2025-07-29 00:00:00-04:00,19.46,19.51,18.79,18.89,685800,0.0,0.0
2025-07-28 00:00:00-04:00,19.04,19.45,18.97,19.33,418500,0.0,0.0
2025-07-25 00:00:00-04:00,19.07,19.11,18.8,18.93,733300,0.0,0.0
2025-07-24 00:00:00-04:00,19.14,19.3,18.78,19.07,837200,0.0,0.0
2025-07-23 00:00:00-04:00,19.06,19.41,18.68,19.29,742000,0.0,0.0
2025-07-22 00:00:00-04:00,18.7,19.18,18.67,18.99,842600,0.0,0.0
2025-07-21 00:00:00-04:00,19.1,19.27,18.56,18.64,484200,0.0,0.0
2025-07-18 00:00:00-04:00,19.25,19.33,18.8,18.96,486200,0.0,0.0
2025-07-17 00:00:00-04:00,18.7,19.33,18.67,18.94,880300,0.0,0.0
2025-07-16 00:00:00-04:00,18.74,18.95,18.32,18.63,691400,0.0,0.0
2025-07-15 00:00:00-04:00,19.45,19.48,18.57,18.58,541900,0.0,0.0
2025-07-14 00:00:00-04:00,18.8,19.34,18.75,19.34,532500,0.0,0.0
2025-07-11 00:00:00-04:00,19.55,19.64,18.75,18.85,413300,0.0,0.0
2025-07-10 00:00:00-04:00,20.53,20.69,19.69,19.75,372500,0.0,0.0
2025-07-09 00:00:00-04:00,21.18,21.21,20.31,20.56,403600,0.0,0.0
2025-07-08 00:00:00-04:00,21.15,21.53,20.68,21.18,580800,0.0,0.0
2025-07-07 00:00:00-04:00,21.01,21.47,20.8,20.94,509800,0.0,0.0
2025-07-03 00:00:00-04:00,21.0,21.35,20.83,21.2,311100,0.0,0.0
2025-07-02 00:00:00-04:00,21.07,21.16,20.66,20.77,448700,0.0,0.0
2025-07-01 00:00:00-04:00,20.82,21.63,20.47,21.13,623000,0.0,0.0
2025-06-30 00:00:00-04:00,20.47,21.14,20.42,20.91,677700,0.0,0.0
2025-06-27 00:00:00-04:00,20.34,20.5,20.01,20.35,1052700,0.0,0.0
2025-06-26 00:00:00-04:00,20.24,20.5,19.88,20.32,700300,0.0,0.0
2025-06-25 00:00:00-04:00,20.59,20.7,20.19,20.24,488500,0.0,0.0
2025-06-24 00:00:00-04:00,20.43,20.72,20.14,20.54,577200,0.0,0.0
2025-06-23 00:00:00-04:00,19.86,20.17,19.32,20.11,542200,0.0,0.0
2025-06-20 00:00:00-04:00,20.25,20.25,19.62,19.73,733300,0.0,0.0
2025-06-18 00:00:00-04:00,20.51,20.75,19.99,20.07,483400,0.0,0.0
2025-06-17 00:00:00-04:00,20.42,20.78,20.24,20.55,775500,0.0,0.0
2025-06-16 00:00:00-04:00,20.41,20.69,20.23,20.6,911600,0.0,0.0
2025-06-13 00:00:00-04:00,20.29,20.58,20.07,20.3,478200,0.0,0.0
2025-06-12 00:00:00-04:00,21.27,21.46,20.73,20.79,695700,0.0,0.0
2025-06-11 00:00:00-04:00,22.53,22.59,21.1,21.29,799000,0.0,0.0
2025-06-10 00:00:00-04:00,22.0,22.5,21.88,22.46,398900,0.0,0.0
2025-06-09 00:00:00-04:00,22.05,22.27,21.79,21.88,412700,0.0,0.0
2025-06-06 00:00:00-04:00,21.94,22.03,21.53,21.72,418100,0.0,0.0
2025-06-05 00:00:00-04:00,22.21,22.5,21.71,21.86,443900,0.0,0.0
2025-06-04 00:00:00-04:00,22.06,22.49,21.67,22.02,795000,0.0,0.0
2025-06-03 00:00:00-04:00,21.13,22.11,20.67,22.11,1092700,0.0,0.0
2025-06-02 00:00:00-04:00,21.78,22.0,21.2,21.7,521200,0.0,0.0
2025-05-30 00:00:00-04:00,21.49,22.02,21.28,21.83,949900,0.0,0.0
2025-05-29 00:00:00-04:00,21.68,21.78,21.25,21.57,515800,0.0,0.0
2025-05-28 00:00:00-04:00,21.64,21.83,21.26,21.44,809900,0.0,0.0
2025-05-27 00:00:00-04:00,21.7,22.25,21.3,21.51,842000,0.0,0.0
2025-05-23 00:00:00-04:00,21.11,21.62,21.11,21.32,675200,0.0,0.0
2025-05-22 00:00:00-04:00,21.57,21.87,21.21,21.69,659100,0.0,0.0
2025-05-21 00:00:00-04:00,22.23,22.48,21.4,21.55,977600,0.0,0.0
2025-05-20 00:00:00-04:00,23.03,23.05,22.35,22.54,1218200,0.0,0.0
2025-05-19 00:00:00-04:00,23.4,23.56,23.09,23.14,553500,0.0,0.0
2025-05-16 00:00:00-04:00,23.95,24.0,23.7,23.9,620900,0.0,0.0
2025-05-15 00:00:00-04:00,24.07,24.36,23.55,23.75,832400,0.0,0.0
2025-05-14 00:00:00-04:00,24.4,24.9,24.15,24.2,715500,0.0,0.0
2025-05-13 00:00:00-04:00,24.55,24.9,23.92,24.38,984200,0.0,0.0
2025-05-12 00:00:00-04:00,25.15,25.48,24.31,24.49,1087100,0.0,0.0
2025-05-09 00:00:00-04:00,24.38,24.74,22.96,23.9,1527000,0.0,0.0
2025-05-08 00:00:00-04:00,20.9,21.85,20.71,21.81,790600,0.0,0.0
2025-05-07 00:00:00-04:00,20.92,20.98,20.37,20.64,1115600,0.0,0.0
2025-05-06 00:00:00-04:00,20.76,21.2,20.34,20.77,602500,0.0,0.0
2025-05-05 00:00:00-04:00,21.25,21.71,20.77,21.14,415300,0.0,0.0
2025-05-02 00:00:00-04:00,21.32,21.84,21.06,21.44,467500,0.0,0.0
2025-05-01 00:00:00-04:00,21.48,21.48,20.85,21.05,663200,0.0,0.0
2025-04-30 00:00:00-04:00,20.86,21.03,20.52,20.91,630600,0.0,0.0
2025-04-29 00:00:00-04:00,21.12,21.49,21.05,21.38,517300,0.0,0.0
2025-04-28 00:00:00-04:00,21.5,21.72,21.01,21.07,438700,0.0,0.0
2025-04-25 00:00:00-04:00,20.92,21.5,20.52,21.45,418200,0.0,0.0
2025-04-24 00:00:00-04:00,19.7,20.99,19.7,20.99,644200,0.0,0.0
2025-04-23 00:00:00-04:00,20.01,20.86,19.36,19.53,621800,0.0,0.0
2025-04-22 00:00:00-04:00,19.18,19.47,18.73,19.31,690500,0.0,0.0
2025-04-21 00:00:00-04:00,19.27,19.27,18.52,18.88,728400,0.0,0.0
2025-04-17 00:00:00-04:00,19.13,19.68,19.13,19.64,465000,0.0,0.0
2025-04-16 00:00:00-04:00,18.82,19.7,18.82,19.36,703000,0.0,0.0
2025-04-15 00:00:00-04:00,19.72,20.95,19.0,19.23,638000,0.0,0.0
2025-04-14 00:00:00-04:00,20.08,20.4,19.07,19.38,384000,0.0,0.0
2025-04-11 00:00:00-04:00,20.57,20.57,18.92,19.66,462500,0.0,0.0
2025-04-10 00:00:00-04:00,20.76,21.98,19.56,19.84,888100,0.0,0.0
2025-04-09 00:00:00-04:00,19.16,21.48,18.94,21.17,2052100,0.0,0.0
2025-04-08 00:00:00-04:00,20.59,21.5,18.9,19.2,1052700,0.0,0.0
2025-04-07 00:00:00-04:00,19.32,20.9,18.72,19.94,1267700,0.0,0.0
2025-04-04 00:00:00-04:00,20.0,20.33,19.48,20.22,1230400,0.0,0.0
2025-04-03 00:00:00-04:00,21.44,21.52,19.21,20.73,1650000,0.0,0.0
2025-04-02 00:00:00-04:00,21.67,22.78,21.55,22.54,618300,0.0,0.0
2025-04-01 00:00:00-04:00,21.93,22.3,21.69,22.0,537200,0.0,0.0
2025-03-31 00:00:00-04:00,22.01,22.29,21.51,21.99,1123900,0.0,0.0
2025-03-28 00:00:00-04:00,23.47,23.76,22.12,22.52,834900,0.0,0.0
2025-03-27 00:00:00-04:00,24.17,24.58,23.44,23.51,330000,0.0,0.0
2025-03-26 00:00:00-04:00,25.35,25.81,24.17,24.4,472500,0.0,0.0
2025-03-25 00:00:00-04:00,25.36,25.42,24.97,25.33,371400,0.0,0.0
2025-03-24 00:00:00-04:00,25.45,25.56,24.96,25.27,416300,0.0,0.0
2025-03-21 00:00:00-04:00,24.68,25.47,24.48,25.17,780500,0.0,0.0
2025-03-20 00:00:00-04:00,25.13,25.62,24.85,25.09,671900,0.0,0.0
2025-03-19 00:00:00-04:00,24.73,25.63,24.62,25.21,370500,0.0,0.0
2025-03-18 00:00:00-04:00,24.14,25.09,24.0,24.97,445300,0.0,0.0
2025-03-17 00:00:00-04:00,24.1,25.0,24.01,24.51,579000,0.0,0.0
2025-03-14 00:00:00-04:00,23.72,24.08,23.55,23.97,774100,0.0,0.0
2025-03-13 00:00:00-04:00,23.68,23.83,23.32,23.57,600500,0.0,0.0
2025-03-12 00:00:00-04:00,23.95,24.19,23.4,23.7,710300,0.0,0.0
2025-03-11 00:00:00-04:00,23.25,23.88,23.1,23.43,964200,0.0,0.0
2025-03-10 00:00:00-04:00,24.09,24.27,22.95,23.44,1060300,0.0,0.0
2025-03-07 00:00:00-05:00,25.28,25.61,24.0,24.53,1326100,0.0,0.0
2025-03-06 00:00:00-05:00,26.24,26.38,25.44,25.56,876100,0.0,0.0
2025-03-05 00:00:00-05:00,26.58,27.04,26.06,26.71,645800,0.0,0.0
2025-03-04 00:00:00-05:00,26.35,27.01,25.78,26.66,791000,0.0,0.0
2025-03-03 00:00:00-05:00,26.66,27.81,26.66,26.96,1140800,0.0,0.0
2025-02-28 00:00:00-05:00,27.21,27.79,26.02,26.52,910000,0.0,0.0
2025-02-27 00:00:00-05:00,28.24,29.01,27.22,27.35,864400,0.0,0.0
2025-02-26 00:00:00-05:00,26.12,28.16,25.97,28.09,1250700,0.0,0.0
2025-02-25 00:00:00-05:00,27.87,28.68,27.18,27.25,702300,0.0,0.0
2025-02-24 00:00:00-05:00,28.5,28.77,27.35,27.93,500400,0.0,0.0
2025-02-21 00:00:00-05:00,29.32,29.32,28.16,28.41,605600,0.0,0.0
2025-02-20 00:00:00-05:00,29.54,29.79,28.43,28.96,545300,0.0,0.0
2025-02-19 00:00:00-05:00,30.59,30.92,29.56,29.61,451200,0.0,0.0
2025-02-18 00:00:00-05:00,31.07,32.05,30.19,30.77,507500,0.0,0.0
2025-02-14 00:00:00-05:00,31.63,31.95,30.7,30.97,395000,0.0,0.0
2025-02-13 00:00:00-05:00,33.85,33.97,30.86,31.42,772400,0.0,0.0
2025-02-12 00:00:00-05:00,32.51,33.58,31.85,33.5,341800,0.0,0.0
2025-02-11 00:00:00-05:00,32.6,33.35,32.57,33.14,305600,0.0,0.0
2025-02-10 00:00:00-05:00,32.05,33.03,31.73,32.95,607800,0.0,0.0
2025-02-07 00:00:00-05:00,32.9,32.9,31.27,31.58,510100,0.0,0.0
2025-02-06 00:00:00-05:00,33.45,33.53,31.92,32.6,1848400,0.0,0.0
2025-02-05 00:00:00-05:00,33.64,33.77,33.15,33.37,376500,0.0,0.0
2025-02-04 00:00:00-05:00,33.08,33.83,33.04,33.54,595200,0.0,0.0
2025-02-03 00:00:00-05:00,32.02,34.38,31.79,33.13,689900,0.0,0.0
2025-01-31 00:00:00-05:00,33.49,34.07,32.39,32.67,460300,0.0,0.0
2025-01-30 00:00:00-05:00,33.67,33.89,32.89,33.1,486400,0.0,0.0
2025-01-29 00:00:00-05:00,33.92,34.37,32.81,33.63,538700,0.0,0.0
2025-01-28 00:00:00-05:00,33.51,35.18,33.16,34.03,828800,0.0,0.0
2025-01-27 00:00:00-05:00,32.69,34.81,32.66,33.44,554700,0.0,0.0
2025-01-24 00:00:00-05:00,33.59,33.98,33.27,33.28,335100,0.0,0.0
2025-01-23 00:00:00-05:00,32.8,33.64,32.78,33.5,476800,0.0,0.0
2025-01-22 00:00:00-05:00,33.07,33.5,32.61,33.07,344100,0.0,0.0
2025-01-21 00:00:00-05:00,33.11,33.51,32.83,33.03,433800,0.0,0.0
2025-01-17 00:00:00-05:00,32.73,32.92,32.22,32.62,591600,0.0,0.0
2025-01-16 00:00:00-05:00,31.86,33.38,31.28,32.27,1192100,0.0,0.0
2025-01-15 00:00:00-05:00,31.6,32.18,31.21,31.62,436000,0.0,0.0
2025-01-14 00:00:00-05:00,30.81,31.39,30.19,30.72,263400,0.0,0.0
2025-01-13 00:00:00-05:00,30.27,30.66,29.48,30.38,436300,0.0,0.0
2025-01-10 00:00:00-05:00,31.04,31.44,30.18,30.5,590700,0.0,0.0
2025-01-08 00:00:00-05:00,31.22,32.1,30.92,31.68,412300,0.0,0.0
2025-01-07 00:00:00-05:00,32.09,32.74,31.33,31.61,453900,0.0,0.0
2025-01-06 00:00:00-05:00,32.94,33.44,31.85,32.0,342800,0.0,0.0
2025-01-03 00:00:00-05:00,31.09,32.77,31.05,32.35,416600,0.0,0.0
2025-01-02 00:00:00-05:00,31.17,31.26,30.3,30.69,558900,0.0,0.0
2024-12-31 00:00:00-05:00,31.6,31.79,30.39,30.71,423000,0.0,0.0
2024-12-30 00:00:00-05:00,31.34,31.34,30.45,31.12,483600,0.0,0.0
2024-12-27 00:00:00-05:00,31.76,32.03,30.83,31.41,425900,0.0,0.0
2024-12-26 00:00:00-05:00,32.13,32.44,31.95,31.95,267100,0.0,0.0
2024-12-24 00:00:00-05:00,32.1,32.59,31.86,32.41,176700,0.0,0.0
2024-12-23 00:00:00-05:00,32.5,32.95,31.86,32.06,438200,0.0,0.0
2024-12-20 00:00:00-05:00,31.69,33.1,31.57,32.45,1291900,0.0,0.0
2024-12-19 00:00:00-05:00,33.69,35.0,31.79,32.36,717500,0.0,0.0
2024-12-18 00:00:00-05:00,35.36,35.64,32.82,33.06,723300,0.0,0.0
2024-12-17 00:00:00-05:00,36.19,36.24,34.51,34.7,600500,0.0,0.0
2024-12-16 00:00:00-05:00,33.68,36.3,33.62,36.24,583200,0.0,0.0
2024-12-13 00:00:00-05:00,34.87,35.48,33.74,33.93,630100,0.0,0.0
2024-12-12 00:00:00-05:00,34.62,35.22,34.0,35.03,621800,0.0,0.0
2024-12-11 00:00:00-05:00,33.29,35.06,32.72,34.8,675100,0.0,0.0
2024-12-10 00:00:00-05:00,33.13,33.41,32.08,32.86,631200,0.0,0.0
2024-12-09 00:00:00-05:00,32.57,33.5,31.92,33.22,509300,0.0,0.0
2024-12-06 00:00:00-05:00,32.51,33.48,32.34,32.43,390700,0.0,0.0
2024-12-05 00:00:00-05:00,32.0,32.58,31.0,32.03,452400,0.0,0.0
2024-12-04 00:00:00-05:00,31.3,32.89,30.83,32.0,909500,0.0,0.0
2024-12-03 00:00:00-05:00,31.17,31.74,30.52,31.12,422100,0.0,0.0
2024-12-02 00:00:00-05:00,32.1,32.12,30.17,31.45,466600,0.0,0.0
2024-11-29 00:00:00-05:00,31.92,32.12,31.65,32.02,240400,0.0,0.0
2024-11-27 00:00:00-05:00,32.7,33.31,31.59,31.69,405300,0.0,0.0
2024-11-26 00:00:00-05:00,32.19,33.14,31.92,32.6,618800,0.0,0.0
2024-11-25 00:00:00-05:00,32.58,33.76,32.51,32.89,554100,0.0,0.0
2024-11-22 00:00:00-05:00,30.45,32.34,30.45,32.1,393000,0.0,0.0
2024-11-21 00:00:00-05:00,30.05,30.61,29.28,30.32,359100,0.0,0.0
2024-11-20 00:00:00-05:00,29.35,30.19,29.14,29.63,320700,0.0,0.0
2024-11-19 00:00:00-05:00,28.01,29.14,27.79,29.09,333300,0.0,0.0
2024-11-18 00:00:00-05:00,28.78,29.0,28.28,28.61,683700,0.0,0.0
2024-11-15 00:00:00-05:00,29.08,29.08,27.72,28.64,528100,0.0,0.0
2024-11-14 00:00:00-05:00,29.01,29.32,28.28,28.76,544300,0.0,0.0
2024-11-13 00:00:00-05:00,28.79,29.72,28.71,28.97,744800,0.0,0.0
2024-11-12 00:00:00-05:00,28.57,29.94,28.51,28.79,924600,0.0,0.0
2024-11-11 00:00:00-05:00,26.81,28.61,26.81,28.6,849700,0.0,0.0
2024-11-08 00:00:00-05:00,29.02,29.04,25.51,26.71,1504300,0.0,0.0
2024-11-07 00:00:00-05:00,29.37,31.13,29.37,31.0,1003900,0.0,0.0
2024-11-06 00:00:00-05:00,29.16,29.92,28.53,29.31,656600,0.0,0.0
2024-11-05 00:00:00-05:00,27.54,28.15,27.05,27.5,467700,0.0,0.0
2024-11-04 00:00:00-05:00,26.52,28.14,26.52,27.59,484100,0.0,0.0
2024-11-01 00:00:00-04:00,26.7,27.23,26.38,26.97,396200,0.0,0.0
2024-10-31 00:00:00-04:00,26.98,27.19,25.92,26.49,428000,0.0,0.0
2024-10-30 00:00:00-04:00,27.26,27.85,26.99,27.08,380900,0.0,0.0
2024-10-29 00:00:00-04:00,26.92,27.69,26.74,27.44,429900,0.0,0.0
2024-10-28 00:00:00-04:00,27.26,27.34,26.85,27.1,471300,0.0,0.0
2024-10-25 00:00:00-04:00,27.6,28.88,26.73,26.81,356800,0.0,0.0
2024-10-24 00:00:00-04:00,27.5,27.88,27.15,27.33,418800,0.0,0.0
2024-10-23 00:00:00-04:00,27.67,27.89,26.52,27.05,340300,0.0,0.0
2024-10-22 00:00:00-04:00,28.29,28.5,27.67,27.76,232200,0.0,0.0
2024-10-21 00:00:00-04:00,28.14,28.66,27.84,28.35,350100,0.0,0.0
2024-10-18 00:00:00-04:00,28.53,28.92,28.02,28.14,233900,0.0,0.0
2024-10-17 00:00:00-04:00,28.82,28.82,28.14,28.3,190700,0.0,0.0
2024-10-16 00:00:00-04:00,29.45,29.55,28.61,28.73,241100,0.0,0.0
2024-10-15 00:00:00-04:00,28.45,29.86,28.35,29.32,326400,0.0,0.0
2024-10-14 00:00:00-04:00,29.04,29.04,28.34,28.45,309400,0.0,0.0
2024-10-11 00:00:00-04:00,28.08,29.15,27.98,28.9,301900,0.0,0.0
2024-10-10 00:00:00-04:00,27.9,29.1,27.75,28.3,586300,0.0,0.0
2024-10-09 00:00:00-04:00,27.76,28.5,27.76,28.4,314600,0.0,0.0
2024-10-08 00:00:00-04:00,28.03,28.51,27.76,27.86,234000,0.0,0.0
2024-10-07 00:00:00-04:00,29.19,29.19,27.89,28.15,335800,0.0,0.0
2024-10-04 00:00:00-04:00,29.03,29.65,28.67,29.34,278100,0.0,0.0
2024-10-03 00:00:00-04:00,28.29,28.96,28.27,28.33,335300,0.0,0.0
2024-10-02 00:00:00-04:00,28.28,28.85,28.1,28.57,554100,0.0,0.0
2024-10-01 00:00:00-04:00,29.03,29.07,28.02,28.4,369600,0.0,0.0
2024-09-30 00:00:00-04:00,28.88,29.19,28.71,29.07,386200,0.0,0.0
2024-09-27 00:00:00-04:00,29.36,29.58,28.9,29.07,252200,0.0,0.0
2024-09-26 00:00:00-04:00,29.14,29.29,28.58,29.17,465800,0.0,0.0
2024-09-25 00:00:00-04:00,28.38,28.6,28.15,28.45,390000,0.0,0.0
2024-09-24 00:00:00-04:00,29.03,29.62,28.25,28.55,387300,0.0,0.0
2024-09-23 00:00:00-04:00,28.7,28.89,28.13,28.83,299800,0.0,0.0
2024-09-20 00:00:00-04:00,29.02,29.07,28.14,28.38,1054400,0.0,0.0
2024-09-19 00:00:00-04:00,29.9,29.9,28.89,29.02,261600,0.0,0.0
2024-09-18 00:00:00-04:00,28.66,29.27,28.52,28.62,330700,0.0,0.0
2024-09-17 00:00:00-04:00,28.45,28.88,28.19,28.67,518600,0.0,0.0
2024-09-16 00:00:00-04:00,27.82,28.34,27.49,27.93,396800,0.0,0.0
2024-09-13 00:00:00-04:00,27.18,28.08,27.01,27.79,544100,0.0,0.0
2024-09-12 00:00:00-04:00,26.19,27.17,25.99,26.8,1483800,0.0,0.0
2024-09-11 00:00:00-04:00,25.24,26.12,25.05,25.91,1044800,0.0,0.0
2024-09-10 00:00:00-04:00,26.15,26.92,25.18,25.41,1227100,0.0,0.0
2024-09-09 00:00:00-04:00,27.13,27.81,26.05,26.11,651600,0.0,0.0
2024-09-06 00:00:00-04:00,28.52,29.2,27.07,27.08,412700,0.0,0.0
2024-09-05 00:00:00-04:00,28.97,29.01,27.36,28.29,681300,0.0,0.0
2024-09-04 00:00:00-04:00,28.93,29.8,28.63,29.09,502200,0.0,0.0
2024-09-03 00:00:00-04:00,30.67,30.73,29.22,29.27,638400,0.0,0.0
2024-08-30 00:00:00-04:00,32.12,32.13,30.97,31.1,534000,0.0,0.0
2024-08-29 00:00:00-04:00,31.67,32.46,31.46,31.85,243900,0.0,0.0
2024-08-28 00:00:00-04:00,31.86,31.92,31.0,31.17,271800,0.0,0.0
2024-08-27 00:00:00-04:00,32.73,33.0,31.8,32.02,369700,0.0,0.0
