Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-12 00:00:00-04:00,0.72,0.72,0.72,0.72,0,0.0,0.0
2025-08-11 00:00:00-04:00,0.73,0.73,0.71,0.72,5200,0.0,0.0
2025-08-08 00:00:00-04:00,0.72,0.74,0.72,0.73,39500,0.0,0.0
2025-08-07 00:00:00-04:00,0.69,0.72,0.69,0.71,17900,0.0,0.0
2025-08-06 00:00:00-04:00,0.69,0.72,0.69,0.7,35700,0.0,0.0
2025-08-05 00:00:00-04:00,0.69,0.69,0.65,0.67,6200,0.0,0.0
2025-08-04 00:00:00-04:00,0.65,0.69,0.59,0.69,51600,0.0,0.0
2025-08-01 00:00:00-04:00,0.65,0.65,0.64,0.64,7200,0.0,0.0
2025-07-31 00:00:00-04:00,0.63,0.65,0.63,0.65,13000,0.0,0.0
2025-07-30 00:00:00-04:00,0.68,0.68,0.65,0.65,23200,0.0,0.0
2025-07-29 00:00:00-04:00,0.67,0.69,0.67,0.69,117500,0.0,0.0
2025-07-28 00:00:00-04:00,0.7,0.7,0.66,0.66,29000,0.0,0.0
2025-07-25 00:00:00-04:00,0.68,0.68,0.66,0.66,51600,0.0,0.0
2025-07-24 00:00:00-04:00,0.62,0.67,0.62,0.67,54200,0.0,0.0
2025-07-23 00:00:00-04:00,0.6,0.63,0.6,0.62,10100,0.0,0.0
2025-07-22 00:00:00-04:00,0.61,0.62,0.6,0.6,15400,0.0,0.0
2025-07-21 00:00:00-04:00,0.62,0.63,0.6,0.61,74800,0.0,0.0
2025-07-18 00:00:00-04:00,0.62,0.62,0.6,0.61,17100,0.0,0.0
2025-07-17 00:00:00-04:00,0.62,0.62,0.59,0.59,14300,0.0,0.0
2025-07-16 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-07-15 00:00:00-04:00,0.62,0.63,0.61,0.61,37700,0.0,0.0
2025-07-14 00:00:00-04:00,0.62,0.63,0.6,0.61,36500,0.0,0.0
2025-07-11 00:00:00-04:00,0.63,0.63,0.62,0.62,12000,0.0,0.0
2025-07-10 00:00:00-04:00,0.62,0.62,0.6,0.61,102400,0.0,0.0
2025-07-09 00:00:00-04:00,0.64,0.64,0.61,0.61,3100,0.0,0.0
2025-07-08 00:00:00-04:00,0.59,0.63,0.59,0.63,26600,0.0,0.0
2025-07-07 00:00:00-04:00,0.58,0.6,0.58,0.59,35000,0.0,0.0
2025-07-03 00:00:00-04:00,0.62,0.62,0.57,0.6,23700,0.0,0.0
2025-07-02 00:00:00-04:00,0.59,0.63,0.58,0.61,20700,0.0,0.0
2025-07-01 00:00:00-04:00,0.58,0.59,0.58,0.59,6700,0.0,0.0
2025-06-30 00:00:00-04:00,0.57,0.58,0.57,0.58,13800,0.0,0.0
2025-06-27 00:00:00-04:00,0.59,0.61,0.58,0.58,5200,0.0,0.0
2025-06-26 00:00:00-04:00,0.62,0.62,0.59,0.62,48100,0.0,0.0
2025-06-25 00:00:00-04:00,0.63,0.63,0.61,0.62,29800,0.0,0.0
2025-06-24 00:00:00-04:00,0.64,0.64,0.63,0.63,10700,0.0,0.0
2025-06-23 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.61,0.61,0.6,0.61,70200,0.0,0.0
2025-06-18 00:00:00-04:00,0.66,0.66,0.61,0.61,35000,0.0,0.0
2025-06-17 00:00:00-04:00,0.61,0.66,0.61,0.66,32500,0.0,0.0
2025-06-16 00:00:00-04:00,0.66,0.66,0.63,0.65,46400,0.0,0.0
2025-06-13 00:00:00-04:00,0.69,0.69,0.65,0.69,7900,0.0,0.0
2025-06-12 00:00:00-04:00,0.67,0.68,0.67,0.68,27100,0.0,0.0
2025-06-11 00:00:00-04:00,0.7,0.7,0.67,0.67,20400,0.0,0.0
2025-06-10 00:00:00-04:00,0.67,0.72,0.67,0.7,100500,0.0,0.0
2025-06-09 00:00:00-04:00,0.65,0.72,0.63,0.66,52700,0.0,0.0
2025-06-06 00:00:00-04:00,0.64,0.64,0.6,0.61,11600,0.0,0.0
2025-06-05 00:00:00-04:00,0.63,0.64,0.61,0.63,19300,0.0,0.0
2025-06-04 00:00:00-04:00,0.61,0.62,0.61,0.62,9000,0.0,0.0
2025-06-03 00:00:00-04:00,0.61,0.61,0.61,0.61,16700,0.0,0.0
2025-06-02 00:00:00-04:00,0.6,0.6,0.58,0.6,20400,0.0,0.0
2025-05-30 00:00:00-04:00,0.62,0.62,0.57,0.58,29600,0.0,0.0
2025-05-29 00:00:00-04:00,0.59,0.62,0.59,0.62,7400,0.0,0.0
2025-05-28 00:00:00-04:00,0.62,0.62,0.59,0.59,17900,0.0,0.0
2025-05-27 00:00:00-04:00,0.64,0.64,0.6,0.61,6700,0.0,0.0
2025-05-23 00:00:00-04:00,0.63,0.63,0.63,0.63,300,0.0,0.0
2025-05-22 00:00:00-04:00,0.59,0.59,0.59,0.59,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.66,0.66,0.59,0.62,14500,0.0,0.0
2025-05-20 00:00:00-04:00,0.65,0.65,0.65,0.65,2700,0.0,0.0
2025-05-19 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.62,0.62,0.62,0.62,200,0.0,0.0
2025-05-15 00:00:00-04:00,0.59,0.63,0.59,0.63,5200,0.0,0.0
2025-05-14 00:00:00-04:00,0.6,0.6,0.57,0.6,3500,0.0,0.0
2025-05-13 00:00:00-04:00,0.61,0.61,0.6,0.6,5000,0.0,0.0
2025-05-12 00:00:00-04:00,0.65,0.65,0.61,0.63,9800,0.0,0.0
2025-05-09 00:00:00-04:00,0.62,0.62,0.62,0.62,4000,0.0,0.0
2025-05-08 00:00:00-04:00,0.63,0.63,0.62,0.63,5100,0.0,0.0
2025-05-07 00:00:00-04:00,0.65,0.66,0.65,0.66,3700,0.0,0.0
2025-05-06 00:00:00-04:00,0.63,0.67,0.63,0.67,6500,0.0,0.0
2025-05-05 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.61,0.64,0.61,0.61,11300,0.0,0.0
2025-04-30 00:00:00-04:00,0.7,0.7,0.61,0.61,1000,0.0,0.0
2025-04-29 00:00:00-04:00,0.62,0.62,0.62,0.62,0,0.0,0.0
2025-04-28 00:00:00-04:00,0.6,0.62,0.6,0.62,21700,0.0,0.0
2025-04-25 00:00:00-04:00,0.6,0.6,0.59,0.59,16100,0.0,0.0
2025-04-24 00:00:00-04:00,0.63,0.63,0.59,0.59,7700,0.0,0.0
2025-04-23 00:00:00-04:00,0.64,0.64,0.61,0.61,11000,0.0,0.0
2025-04-22 00:00:00-04:00,0.65,0.66,0.65,0.66,5700,0.0,0.0
2025-04-21 00:00:00-04:00,0.65,0.66,0.64,0.64,14200,0.0,0.0
2025-04-17 00:00:00-04:00,0.7,0.7,0.64,0.65,25500,0.0,0.0
2025-04-16 00:00:00-04:00,0.66,0.69,0.63,0.69,58700,0.0,0.0
2025-04-15 00:00:00-04:00,0.64,0.65,0.6,0.6,43300,0.0,0.0
2025-04-14 00:00:00-04:00,0.63,0.65,0.61,0.65,11400,0.0,0.0
2025-04-11 00:00:00-04:00,0.61,0.65,0.6,0.63,28700,0.0,0.0
2025-04-10 00:00:00-04:00,0.53,0.63,0.53,0.6,14900,0.0,0.0
2025-04-09 00:00:00-04:00,0.5,0.5,0.45,0.49,62600,0.0,0.0
2025-04-08 00:00:00-04:00,0.5,0.51,0.46,0.46,58500,0.0,0.0
2025-04-07 00:00:00-04:00,0.46,0.5,0.46,0.5,8000,0.0,0.0
2025-04-04 00:00:00-04:00,0.57,0.57,0.48,0.53,45900,0.0,0.0
2025-04-03 00:00:00-04:00,0.56,0.58,0.56,0.58,3500,0.0,0.0
2025-04-02 00:00:00-04:00,0.57,0.58,0.54,0.55,32800,0.0,0.0
2025-04-01 00:00:00-04:00,0.65,0.65,0.55,0.55,7000,0.0,0.0
2025-03-31 00:00:00-04:00,0.58,0.58,0.57,0.57,5500,0.0,0.0
2025-03-28 00:00:00-04:00,0.61,0.61,0.58,0.58,11800,0.0,0.0
2025-03-27 00:00:00-04:00,0.58,0.6,0.57,0.58,7200,0.0,0.0
2025-03-26 00:00:00-04:00,0.59,0.59,0.57,0.58,2800,0.0,0.0
2025-03-25 00:00:00-04:00,0.61,0.61,0.58,0.59,9000,0.0,0.0
2025-03-24 00:00:00-04:00,0.6,0.62,0.57,0.59,7800,0.0,0.0
2025-03-21 00:00:00-04:00,0.59,0.64,0.59,0.63,7600,0.0,0.0
2025-03-20 00:00:00-04:00,0.62,0.62,0.6,0.61,3100,0.0,0.0
2025-03-19 00:00:00-04:00,0.63,0.65,0.61,0.64,35900,0.0,0.0
2025-03-18 00:00:00-04:00,0.6,0.66,0.59,0.63,58800,0.0,0.0
2025-03-17 00:00:00-04:00,0.58,0.59,0.57,0.59,29700,0.0,0.0
2025-03-14 00:00:00-04:00,0.57,0.61,0.57,0.59,7300,0.0,0.0
2025-03-13 00:00:00-04:00,0.61,0.62,0.56,0.61,21900,0.0,0.0
2025-03-12 00:00:00-04:00,0.61,0.65,0.57,0.62,20300,0.0,0.0
2025-03-11 00:00:00-04:00,0.68,0.68,0.58,0.6,16500,0.0,0.0
2025-03-10 00:00:00-04:00,0.64,0.64,0.56,0.58,32800,0.0,0.0
2025-03-07 00:00:00-05:00,0.64,0.64,0.64,0.64,12100,0.0,0.0
2025-03-06 00:00:00-05:00,0.64,0.64,0.6,0.61,6300,0.0,0.0
2025-03-05 00:00:00-05:00,0.66,0.66,0.62,0.62,11000,0.0,0.0
2025-03-04 00:00:00-05:00,0.65,0.65,0.65,0.65,6400,0.0,0.0
2025-03-03 00:00:00-05:00,0.66,0.66,0.64,0.65,10800,0.0,0.0
2025-02-28 00:00:00-05:00,0.67,0.67,0.65,0.66,14200,0.0,0.0
2025-02-27 00:00:00-05:00,0.68,0.7,0.66,0.66,46300,0.0,0.0
2025-02-26 00:00:00-05:00,0.67,0.7,0.65,0.68,4400,0.0,0.0
2025-02-25 00:00:00-05:00,0.67,0.67,0.65,0.65,16000,0.0,0.0
2025-02-24 00:00:00-05:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.67,0.76,0.67,0.68,7400,0.0,0.0
2025-02-20 00:00:00-05:00,0.73,0.73,0.71,0.71,12600,0.0,0.0
2025-02-19 00:00:00-05:00,0.81,0.81,0.71,0.75,3400,0.0,0.0
2025-02-18 00:00:00-05:00,0.75,0.8,0.75,0.8,1300,0.0,0.0
2025-02-14 00:00:00-05:00,0.8,0.81,0.78,0.81,5700,0.0,0.0
2025-02-13 00:00:00-05:00,0.8,0.8,0.8,0.8,100,0.0,0.0
2025-02-12 00:00:00-05:00,0.79,0.8,0.79,0.79,22400,0.0,0.0
2025-02-11 00:00:00-05:00,0.78,0.8,0.77,0.8,11000,0.0,0.0
2025-02-10 00:00:00-05:00,0.71,0.8,0.71,0.8,19700,0.0,0.0
2025-02-07 00:00:00-05:00,0.72,0.72,0.7,0.71,10600,0.0,0.0
2025-02-06 00:00:00-05:00,0.71,0.72,0.69,0.69,14100,0.0,0.0
2025-02-05 00:00:00-05:00,0.71,0.72,0.71,0.72,12500,0.0,0.0
2025-02-04 00:00:00-05:00,0.7,0.7,0.69,0.7,43100,0.0,0.0
2025-02-03 00:00:00-05:00,0.69,0.7,0.68,0.69,1200,0.0,0.0
2025-01-31 00:00:00-05:00,0.7,0.7,0.68,0.7,26000,0.0,0.0
2025-01-30 00:00:00-05:00,0.7,0.7,0.7,0.7,5700,0.0,0.0
2025-01-29 00:00:00-05:00,0.69,0.69,0.68,0.68,700,0.0,0.0
2025-01-28 00:00:00-05:00,0.68,0.7,0.66,0.68,11500,0.0,0.0
2025-01-27 00:00:00-05:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.69,0.7,0.69,0.69,14800,0.0,0.0
2025-01-23 00:00:00-05:00,0.66,0.68,0.66,0.68,32000,0.0,0.0
2025-01-22 00:00:00-05:00,0.66,0.66,0.64,0.65,6600,0.0,0.0
2025-01-21 00:00:00-05:00,0.67,0.67,0.67,0.67,500,0.0,0.0
2025-01-17 00:00:00-05:00,0.66,0.69,0.66,0.69,2100,0.0,0.0
2025-01-16 00:00:00-05:00,0.68,0.68,0.66,0.66,17500,0.0,0.0
2025-01-15 00:00:00-05:00,0.66,0.66,0.66,0.66,36700,0.0,0.0
2025-01-14 00:00:00-05:00,0.65,0.65,0.65,0.65,500,0.0,0.0
2025-01-13 00:00:00-05:00,0.65,0.66,0.65,0.65,1400,0.0,0.0
2025-01-10 00:00:00-05:00,0.65,0.66,0.65,0.65,7700,0.0,0.0
2025-01-08 00:00:00-05:00,0.65,0.66,0.65,0.65,6700,0.0,0.0
2025-01-07 00:00:00-05:00,0.68,0.68,0.65,0.66,5900,0.0,0.0
2025-01-06 00:00:00-05:00,0.69,0.7,0.67,0.68,30300,0.0,0.0
2025-01-03 00:00:00-05:00,0.67,0.68,0.67,0.68,17300,0.0,0.0
2025-01-02 00:00:00-05:00,0.67,0.67,0.66,0.67,13800,0.0,0.0
2024-12-31 00:00:00-05:00,0.67,0.67,0.66,0.67,4900,0.0,0.0
2024-12-30 00:00:00-05:00,0.66,0.66,0.64,0.65,3600,0.0,0.0
2024-12-27 00:00:00-05:00,0.66,0.67,0.64,0.66,6600,0.0,0.0
2024-12-26 00:00:00-05:00,0.66,0.67,0.66,0.67,900,0.0,0.0
2024-12-24 00:00:00-05:00,0.66,0.66,0.65,0.66,6500,0.0,0.0
2024-12-23 00:00:00-05:00,0.66,0.69,0.66,0.67,4400,0.0,0.0
2024-12-20 00:00:00-05:00,0.67,0.72,0.67,0.69,12200,0.0,0.0
2024-12-19 00:00:00-05:00,0.68,0.68,0.66,0.68,21100,0.0,0.0
2024-12-18 00:00:00-05:00,0.68,0.68,0.68,0.68,7600,0.0,0.0
2024-12-17 00:00:00-05:00,0.7,0.7,0.69,0.69,5000,0.0,0.0
2024-12-16 00:00:00-05:00,0.72,0.72,0.66,0.7,17600,0.0,0.0
2024-12-13 00:00:00-05:00,0.72,0.72,0.71,0.72,13600,0.0,0.0
2024-12-12 00:00:00-05:00,0.77,0.77,0.73,0.75,12100,0.0,0.0
2024-12-11 00:00:00-05:00,0.77,0.78,0.77,0.77,3700,0.0,0.0
2024-12-10 00:00:00-05:00,0.77,0.77,0.77,0.77,600,0.0,0.0
2024-12-09 00:00:00-05:00,0.76,0.78,0.76,0.78,1000,0.0,0.0
2024-12-06 00:00:00-05:00,0.79,0.79,0.76,0.76,13800,0.0,0.0
2024-12-05 00:00:00-05:00,0.75,0.78,0.75,0.78,9000,0.0,0.0
2024-12-04 00:00:00-05:00,0.81,0.81,0.75,0.75,31200,0.0,0.0
2024-12-03 00:00:00-05:00,0.82,0.82,0.77,0.77,6100,0.0,0.0
2024-12-02 00:00:00-05:00,0.78,0.82,0.77,0.82,3900,0.0,0.0
2024-11-29 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.8,0.8,0.8,0.8,6400,0.0,0.0
2024-11-26 00:00:00-05:00,0.78,0.81,0.78,0.8,11400,0.0,0.0
2024-11-25 00:00:00-05:00,0.81,0.81,0.78,0.78,3900,0.0,0.0
2024-11-22 00:00:00-05:00,0.81,0.82,0.81,0.82,1600,0.0,0.0
2024-11-21 00:00:00-05:00,0.76,0.81,0.76,0.8,18600,0.0,0.0
2024-11-20 00:00:00-05:00,0.79,0.8,0.78,0.8,32700,0.0,0.0
2024-11-19 00:00:00-05:00,0.81,0.82,0.8,0.82,19800,0.0,0.0
2024-11-18 00:00:00-05:00,0.83,0.83,0.8,0.8,11100,0.0,0.0
2024-11-15 00:00:00-05:00,0.84,0.84,0.8,0.82,2200,0.0,0.0
2024-11-14 00:00:00-05:00,0.82,0.82,0.79,0.8,5300,0.0,0.0
2024-11-13 00:00:00-05:00,0.81,0.87,0.8,0.81,30200,0.0,0.0
2024-11-12 00:00:00-05:00,0.86,0.86,0.82,0.83,13100,0.0,0.0
2024-11-11 00:00:00-05:00,0.93,0.93,0.8,0.88,39500,0.0,0.0
2024-11-08 00:00:00-05:00,0.96,0.96,0.94,0.94,23300,0.0,0.0
2024-11-07 00:00:00-05:00,0.94,0.96,0.94,0.96,400,0.0,0.0
2024-11-06 00:00:00-05:00,0.96,1.0,0.94,0.94,21700,0.0,0.0
2024-11-05 00:00:00-05:00,1.02,1.02,1.0,1.0,800,0.0,0.0
2024-11-04 00:00:00-05:00,1.04,1.04,1.0,1.0,22100,0.0,0.0
2024-11-01 00:00:00-04:00,0.97,1.04,0.97,1.04,13900,0.0,0.0
2024-10-31 00:00:00-04:00,1.02,1.02,0.96,0.98,7900,0.0,0.0
2024-10-30 00:00:00-04:00,1.03,1.03,1.01,1.02,12000,0.0,0.0
2024-10-29 00:00:00-04:00,1.04,1.04,1.02,1.03,10000,0.0,0.0
2024-10-28 00:00:00-04:00,1.07,1.08,1.05,1.06,18100,0.0,0.0
2024-10-25 00:00:00-04:00,1.05,1.07,1.04,1.06,39700,0.0,0.0
2024-10-24 00:00:00-04:00,1.01,1.04,1.01,1.04,15600,0.0,0.0
2024-10-23 00:00:00-04:00,0.99,1.0,0.99,0.99,33800,0.0,0.0
2024-10-22 00:00:00-04:00,1.0,1.0,0.98,1.0,34900,0.0,0.0
2024-10-21 00:00:00-04:00,1.0,1.01,0.97,0.99,71500,0.0,0.0
2024-10-18 00:00:00-04:00,0.94,0.99,0.94,0.99,6500,0.0,0.0
2024-10-17 00:00:00-04:00,0.94,0.95,0.94,0.94,6300,0.0,0.0
2024-10-16 00:00:00-04:00,1.07,1.07,0.93,0.95,8600,0.0,0.0
2024-10-15 00:00:00-04:00,0.92,0.93,0.91,0.91,9500,0.0,0.0
2024-10-14 00:00:00-04:00,1.0,1.0,0.88,0.94,40700,0.0,0.0
2024-10-11 00:00:00-04:00,0.92,1.0,0.92,0.95,47600,0.0,0.0
2024-10-10 00:00:00-04:00,0.95,0.95,0.92,0.92,14100,0.0,0.0
2024-10-09 00:00:00-04:00,0.92,0.98,0.92,0.92,7000,0.0,0.0
2024-10-08 00:00:00-04:00,0.93,0.96,0.92,0.95,14100,0.0,0.0
2024-10-07 00:00:00-04:00,0.95,0.95,0.95,0.95,500,0.0,0.0
2024-10-04 00:00:00-04:00,0.99,1.0,0.96,0.97,56800,0.0,0.0
2024-10-03 00:00:00-04:00,0.96,0.98,0.96,0.98,14400,0.0,0.0
2024-10-02 00:00:00-04:00,0.95,0.95,0.95,0.95,6100,0.0,0.0
2024-10-01 00:00:00-04:00,0.97,0.97,0.93,0.93,18900,0.0,0.0
2024-09-30 00:00:00-04:00,1.01,1.01,0.95,0.95,47400,0.0,0.0
2024-09-27 00:00:00-04:00,1.02,1.04,1.01,1.01,9900,0.0,0.0
2024-09-26 00:00:00-04:00,0.96,1.02,0.96,1.01,29700,0.0,0.0
2024-09-25 00:00:00-04:00,1.0,1.02,0.99,1.01,32500,0.0,0.0
2024-09-24 00:00:00-04:00,1.05,1.05,1.0,1.05,52000,0.0,0.0
2024-09-23 00:00:00-04:00,1.03,1.08,1.03,1.05,53400,0.0,0.0
2024-09-20 00:00:00-04:00,0.96,1.03,0.96,1.02,44300,0.0,0.0
2024-09-19 00:00:00-04:00,1.03,1.03,0.96,0.96,89400,0.0,0.0
2024-09-18 00:00:00-04:00,1.03,1.03,0.99,1.0,21200,0.0,0.0
2024-09-17 00:00:00-04:00,1.07,1.1,1.03,1.06,50500,0.0,0.0
2024-09-16 00:00:00-04:00,1.03,1.09,1.03,1.03,190400,0.0,0.0
2024-09-13 00:00:00-04:00,1.02,1.02,0.99,1.02,10000,0.0,0.0
2024-09-12 00:00:00-04:00,0.99,1.02,0.99,1.01,57100,0.0,0.0
2024-09-11 00:00:00-04:00,0.93,0.99,0.88,0.99,8700,0.0,0.0
2024-09-10 00:00:00-04:00,0.99,0.99,0.97,0.99,16200,0.0,0.0
2024-09-09 00:00:00-04:00,1.02,1.02,0.98,1.0,43300,0.0,0.0
2024-09-06 00:00:00-04:00,0.8,0.97,0.8,0.96,19300,0.0,0.0
2024-09-05 00:00:00-04:00,0.8,0.8,0.79,0.8,7600,0.0,0.0
2024-09-04 00:00:00-04:00,0.78,0.8,0.78,0.78,1000,0.0,0.0
2024-09-03 00:00:00-04:00,0.79,0.81,0.78,0.78,21000,0.0,0.0
2024-08-30 00:00:00-04:00,0.81,0.81,0.77,0.81,9400,0.0,0.0
2024-08-29 00:00:00-04:00,0.83,0.83,0.81,0.81,1000,0.0,0.0
2024-08-28 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.85,0.85,0.85,0.85,500,0.0,0.0
2024-08-26 00:00:00-04:00,0.85,0.85,0.84,0.85,19300,0.0,0.0
2024-08-23 00:00:00-04:00,0.84,0.86,0.84,0.86,7500,0.0,0.0
2024-08-22 00:00:00-04:00,0.82,0.85,0.82,0.83,42300,0.0,0.0
2024-08-21 00:00:00-04:00,0.83,0.83,0.83,0.83,100,0.0,0.0
2024-08-20 00:00:00-04:00,0.85,0.85,0.82,0.83,8200,0.0,0.0
