Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00-04:00,1.28,1.41,1.26,1.39,1737600,0.0,0.0
2025-10-17 00:00:00-04:00,1.26,1.32,1.25,1.29,1780500,0.0,0.0
2025-10-16 00:00:00-04:00,1.33,1.37,1.25,1.27,2316000,0.0,0.0
2025-10-15 00:00:00-04:00,1.38,1.4,1.31,1.33,1311900,0.0,0.0
2025-10-14 00:00:00-04:00,1.32,1.38,1.28,1.35,1779800,0.0,0.0
2025-10-13 00:00:00-04:00,1.34,1.36,1.3,1.34,1444100,0.0,0.0
2025-10-10 00:00:00-04:00,1.42,1.45,1.33,1.34,1997800,0.0,0.0
2025-10-09 00:00:00-04:00,1.39,1.44,1.35,1.4,1801200,0.0,0.0
2025-10-08 00:00:00-04:00,1.36,1.47,1.36,1.4,3305300,0.0,0.0
2025-10-07 00:00:00-04:00,1.51,1.53,1.31,1.37,9475900,0.0,0.0
2025-10-06 00:00:00-04:00,1.53,1.63,1.44,1.47,4110700,0.0,0.0
2025-10-03 00:00:00-04:00,1.55,1.55,1.43,1.55,4815000,0.0,0.0
2025-10-02 00:00:00-04:00,1.48,1.59,1.37,1.57,4316900,0.0,0.0
2025-10-01 00:00:00-04:00,1.62,1.7,1.43,1.47,7092000,0.0,0.0
2025-09-30 00:00:00-04:00,1.5,1.66,1.38,1.59,9830000,0.0,0.0
2025-09-29 00:00:00-04:00,1.4,1.54,1.22,1.5,13337000,0.0,0.0
2025-09-26 00:00:00-04:00,1.2,1.36,1.06,1.34,74897000,0.0,0.0
2025-09-25 00:00:00-04:00,0.99,1.02,0.97,1.01,1444400,0.0,0.0
2025-09-24 00:00:00-04:00,0.99,1.03,0.98,0.99,813600,0.0,0.0
2025-09-23 00:00:00-04:00,0.99,1.02,0.99,0.99,1127600,0.0,0.0
2025-09-22 00:00:00-04:00,0.99,1.01,0.96,0.99,739300,0.0,0.0
2025-09-19 00:00:00-04:00,1.0,1.01,0.98,0.99,1270400,0.0,0.0
2025-09-18 00:00:00-04:00,1.01,1.01,0.97,0.99,698000,0.0,0.0
2025-09-17 00:00:00-04:00,0.98,1.02,0.96,0.97,733800,0.0,0.0
2025-09-16 00:00:00-04:00,0.99,1.02,0.98,1.0,720800,0.0,0.0
2025-09-15 00:00:00-04:00,1.05,1.07,0.97,0.98,2081000,0.0,0.0
2025-09-12 00:00:00-04:00,1.02,1.09,0.99,1.02,1678600,0.0,0.0
2025-09-11 00:00:00-04:00,0.99,1.03,0.97,1.02,714200,0.0,0.0
2025-09-10 00:00:00-04:00,0.97,1.03,0.95,0.99,964300,0.0,0.0
2025-09-09 00:00:00-04:00,0.92,0.99,0.92,0.97,434000,0.0,0.0
2025-09-08 00:00:00-04:00,0.92,0.94,0.91,0.93,408200,0.0,0.0
2025-09-05 00:00:00-04:00,0.88,0.94,0.87,0.92,697100,0.0,0.0
2025-09-04 00:00:00-04:00,0.94,0.94,0.88,0.9,749000,0.0,0.0
2025-09-03 00:00:00-04:00,0.98,0.99,0.92,0.93,523600,0.0,0.0
2025-09-02 00:00:00-04:00,0.98,0.99,0.95,0.98,381400,0.0,0.0
2025-08-29 00:00:00-04:00,0.99,1.0,0.96,0.97,560900,0.0,0.0
2025-08-28 00:00:00-04:00,1.04,1.04,0.98,0.99,544900,0.0,0.0
2025-08-27 00:00:00-04:00,1.01,1.02,0.99,0.99,709900,0.0,0.0
2025-08-26 00:00:00-04:00,1.01,1.02,0.99,1.01,402900,0.0,0.0
2025-08-25 00:00:00-04:00,1.0,1.04,1.0,1.0,870900,0.0,0.0
2025-08-22 00:00:00-04:00,0.99,1.05,0.97,1.02,1384600,0.0,0.0
2025-08-21 00:00:00-04:00,0.98,1.02,0.95,0.99,613200,0.0,0.0
2025-08-20 00:00:00-04:00,1.0,1.01,0.95,0.98,578900,0.0,0.0
2025-08-19 00:00:00-04:00,1.02,1.04,0.99,0.99,552600,0.0,0.0
2025-08-18 00:00:00-04:00,1.03,1.06,1.01,1.01,789000,0.0,0.0
2025-08-15 00:00:00-04:00,1.01,1.04,0.99,1.02,820400,0.0,0.0
2025-08-14 00:00:00-04:00,0.98,1.03,0.96,0.98,707100,0.0,0.0
2025-08-13 00:00:00-04:00,0.99,1.06,0.96,1.01,1215000,0.0,0.0
2025-08-12 00:00:00-04:00,0.97,1.02,0.95,0.98,1459500,0.0,0.0
2025-08-11 00:00:00-04:00,0.99,1.0,0.94,0.98,1601700,0.0,0.0
2025-08-08 00:00:00-04:00,0.97,1.01,0.94,0.96,992000,0.0,0.0
2025-08-07 00:00:00-04:00,1.0,1.05,0.93,0.97,1974900,0.0,0.0
2025-08-06 00:00:00-04:00,0.99,1.05,0.82,1.01,8865700,0.0,0.0
2025-08-05 00:00:00-04:00,1.88,1.95,1.84,1.87,4902100,0.0,0.0
2025-08-04 00:00:00-04:00,1.81,1.92,1.77,1.86,111700,0.0,0.0
2025-08-01 00:00:00-04:00,1.84,1.87,1.76,1.81,113800,0.0,0.0
2025-07-31 00:00:00-04:00,1.8,1.94,1.8,1.84,112200,0.0,0.0
2025-07-30 00:00:00-04:00,1.92,1.95,1.8,1.82,141100,0.0,0.0
2025-07-29 00:00:00-04:00,1.97,2.0,1.82,1.82,195400,0.0,0.0
2025-07-28 00:00:00-04:00,1.95,2.1,1.92,1.97,470500,0.0,0.0
2025-07-25 00:00:00-04:00,1.92,1.97,1.85,1.92,134800,0.0,0.0
2025-07-24 00:00:00-04:00,1.92,1.92,1.84,1.91,102200,0.0,0.0
2025-07-23 00:00:00-04:00,1.88,1.95,1.88,1.92,141700,0.0,0.0
2025-07-22 00:00:00-04:00,1.81,1.87,1.72,1.86,147700,0.0,0.0
2025-07-21 00:00:00-04:00,1.8,1.94,1.8,1.8,277400,0.0,0.0
2025-07-18 00:00:00-04:00,1.81,1.92,1.78,1.79,326000,0.0,0.0
2025-07-17 00:00:00-04:00,1.65,1.84,1.62,1.79,420100,0.0,0.0
2025-07-16 00:00:00-04:00,1.5,1.65,1.49,1.64,391800,0.0,0.0
2025-07-15 00:00:00-04:00,1.59,1.62,1.48,1.49,264400,0.0,0.0
2025-07-14 00:00:00-04:00,1.52,1.61,1.49,1.57,238400,0.0,0.0
2025-07-11 00:00:00-04:00,1.51,1.53,1.48,1.52,153600,0.0,0.0
2025-07-10 00:00:00-04:00,1.51,1.53,1.47,1.52,227200,0.0,0.0
2025-07-09 00:00:00-04:00,1.52,1.53,1.48,1.53,293800,0.0,0.0
2025-07-08 00:00:00-04:00,1.54,1.56,1.47,1.5,307500,0.0,0.0
2025-07-07 00:00:00-04:00,1.65,1.66,1.53,1.54,234500,0.0,0.0
2025-07-03 00:00:00-04:00,1.64,1.68,1.62,1.65,149300,0.0,0.0
2025-07-02 00:00:00-04:00,1.6,1.65,1.56,1.64,293800,0.0,0.0
2025-07-01 00:00:00-04:00,1.6,1.7,1.57,1.58,293800,0.0,0.0
2025-06-30 00:00:00-04:00,1.66,1.72,1.54,1.62,411100,0.0,0.0
2025-06-27 00:00:00-04:00,1.71,1.82,1.64,1.64,4198600,0.0,0.0
2025-06-26 00:00:00-04:00,1.73,1.78,1.65,1.74,344100,0.0,0.0
2025-06-25 00:00:00-04:00,1.71,1.77,1.6,1.74,470800,0.0,0.0
2025-06-24 00:00:00-04:00,1.62,1.75,1.55,1.7,615400,0.0,0.0
2025-06-23 00:00:00-04:00,1.75,1.98,1.55,1.61,6209800,0.0,0.0
2025-06-20 00:00:00-04:00,2.0,2.15,1.96,2.14,367700,0.0,0.0
2025-06-18 00:00:00-04:00,1.93,2.0,1.88,1.91,202600,0.0,0.0
2025-06-17 00:00:00-04:00,2.07,2.11,1.93,1.95,217100,0.0,0.0
2025-06-16 00:00:00-04:00,2.1,2.1,2.0,2.09,191700,0.0,0.0
2025-06-13 00:00:00-04:00,2.15,2.19,2.06,2.06,291700,0.0,0.0
2025-06-12 00:00:00-04:00,2.25,2.3,2.13,2.17,255200,0.0,0.0
2025-06-11 00:00:00-04:00,2.16,2.33,2.1,2.27,538100,0.0,0.0
2025-06-10 00:00:00-04:00,2.89,2.9,2.1,2.16,1149800,0.0,0.0
2025-06-09 00:00:00-04:00,2.02,3.03,2.01,2.88,2037800,0.0,0.0
2025-06-06 00:00:00-04:00,1.97,2.02,1.96,1.99,406200,0.0,0.0
2025-06-05 00:00:00-04:00,1.97,2.01,1.92,1.94,133300,0.0,0.0
2025-06-04 00:00:00-04:00,1.94,2.0,1.91,1.97,227500,0.0,0.0
2025-06-03 00:00:00-04:00,1.9,1.99,1.85,1.95,199900,0.0,0.0
2025-06-02 00:00:00-04:00,1.91,1.95,1.86,1.9,147800,0.0,0.0
2025-05-30 00:00:00-04:00,1.87,2.04,1.79,1.9,293800,0.0,0.0
2025-05-29 00:00:00-04:00,1.91,1.96,1.88,1.9,120100,0.0,0.0
2025-05-28 00:00:00-04:00,1.94,1.97,1.89,1.9,136200,0.0,0.0
2025-05-27 00:00:00-04:00,1.8,1.95,1.77,1.95,203900,0.0,0.0
2025-05-23 00:00:00-04:00,1.74,1.83,1.66,1.8,167600,0.0,0.0
2025-05-22 00:00:00-04:00,1.79,1.79,1.75,1.75,108700,0.0,0.0
2025-05-21 00:00:00-04:00,2.06,2.07,1.81,1.84,255200,0.0,0.0
2025-05-20 00:00:00-04:00,2.15,2.16,1.94,2.1,376200,0.0,0.0
2025-05-19 00:00:00-04:00,1.62,2.13,1.62,2.12,634400,0.0,0.0
2025-05-16 00:00:00-04:00,1.64,1.71,1.61,1.69,123500,0.0,0.0
2025-05-15 00:00:00-04:00,1.54,1.65,1.51,1.65,164600,0.0,0.0
2025-05-14 00:00:00-04:00,1.7,1.78,1.52,1.53,289200,0.0,0.0
2025-05-13 00:00:00-04:00,1.69,1.79,1.66,1.77,125300,0.0,0.0
2025-05-12 00:00:00-04:00,1.72,1.78,1.66,1.71,222600,0.0,0.0
2025-05-09 00:00:00-04:00,1.66,1.7,1.58,1.62,122800,0.0,0.0
2025-05-08 00:00:00-04:00,1.56,1.69,1.49,1.65,222000,0.0,0.0
2025-05-07 00:00:00-04:00,1.55,1.59,1.48,1.51,153800,0.0,0.0
2025-05-06 00:00:00-04:00,1.65,1.68,1.47,1.5,240700,0.0,0.0
2025-05-05 00:00:00-04:00,1.6,1.8,1.58,1.63,418200,0.0,0.0
2025-05-02 00:00:00-04:00,1.28,1.64,1.28,1.58,697400,0.0,0.0
2025-05-01 00:00:00-04:00,1.27,1.31,1.23,1.27,157700,0.0,0.0
2025-04-30 00:00:00-04:00,1.26,1.31,1.24,1.27,266900,0.0,0.0
2025-04-29 00:00:00-04:00,1.21,1.3,1.2,1.26,224100,0.0,0.0
2025-04-28 00:00:00-04:00,1.26,1.32,1.19,1.2,161800,0.0,0.0
2025-04-25 00:00:00-04:00,1.27,1.33,1.24,1.26,143900,0.0,0.0
2025-04-24 00:00:00-04:00,1.33,1.37,1.28,1.28,177100,0.0,0.0
2025-04-23 00:00:00-04:00,1.32,1.37,1.27,1.33,220000,0.0,0.0
2025-04-22 00:00:00-04:00,1.38,1.38,1.24,1.28,339000,0.0,0.0
2025-04-21 00:00:00-04:00,1.23,1.39,1.22,1.37,412500,0.0,0.0
2025-04-17 00:00:00-04:00,1.11,1.23,1.1,1.22,314400,0.0,0.0
2025-04-16 00:00:00-04:00,1.15,1.16,1.1,1.11,164600,0.0,0.0
2025-04-15 00:00:00-04:00,1.05,1.15,1.01,1.15,583000,0.0,0.0
2025-04-14 00:00:00-04:00,1.03,1.05,0.98,1.0,210900,0.0,0.0
2025-04-11 00:00:00-04:00,0.96,1.01,0.92,1.01,234800,0.0,0.0
2025-04-10 00:00:00-04:00,1.01,1.05,0.87,0.95,424900,0.0,0.0
2025-04-09 00:00:00-04:00,1.08,1.09,0.98,1.0,597900,0.0,0.0
2025-04-08 00:00:00-04:00,1.13,1.14,1.04,1.07,170400,0.0,0.0
2025-04-07 00:00:00-04:00,1.06,1.17,1.01,1.07,595900,0.0,0.0
2025-04-04 00:00:00-04:00,1.11,1.16,1.07,1.12,212800,0.0,0.0
2025-04-03 00:00:00-04:00,1.13,1.2,1.1,1.14,337900,0.0,0.0
2025-04-02 00:00:00-04:00,1.1,1.17,1.1,1.16,184400,0.0,0.0
2025-04-01 00:00:00-04:00,1.27,1.27,1.1,1.11,371900,0.0,0.0
2025-03-31 00:00:00-04:00,1.22,1.23,1.15,1.19,166600,0.0,0.0
2025-03-28 00:00:00-04:00,1.26,1.32,1.22,1.24,122400,0.0,0.0
2025-03-27 00:00:00-04:00,1.25,1.29,1.23,1.26,104300,0.0,0.0
2025-03-26 00:00:00-04:00,1.23,1.28,1.21,1.27,113600,0.0,0.0
2025-03-25 00:00:00-04:00,1.32,1.33,1.21,1.23,173700,0.0,0.0
2025-03-24 00:00:00-04:00,1.29,1.33,1.25,1.3,139900,0.0,0.0
2025-03-21 00:00:00-04:00,1.21,1.26,1.19,1.25,217100,0.0,0.0
2025-03-20 00:00:00-04:00,1.27,1.3,1.22,1.23,114600,0.0,0.0
2025-03-19 00:00:00-04:00,1.25,1.27,1.21,1.26,159100,0.0,0.0
2025-03-18 00:00:00-04:00,1.25,1.27,1.21,1.23,129300,0.0,0.0
2025-03-17 00:00:00-04:00,1.29,1.3,1.23,1.27,288500,0.0,0.0
2025-03-14 00:00:00-04:00,1.24,1.32,1.21,1.28,214400,0.0,0.0
2025-03-13 00:00:00-04:00,1.37,1.37,1.16,1.21,385800,0.0,0.0
2025-03-12 00:00:00-04:00,1.37,1.38,1.35,1.36,125700,0.0,0.0
2025-03-11 00:00:00-04:00,1.43,1.46,1.27,1.35,283100,0.0,0.0
2025-03-10 00:00:00-04:00,1.4,1.45,1.4,1.43,155100,0.0,0.0
2025-03-07 00:00:00-05:00,1.63,1.63,1.4,1.41,258800,0.0,0.0
2025-03-06 00:00:00-05:00,1.6,1.67,1.57,1.57,221300,0.0,0.0
2025-03-05 00:00:00-05:00,1.54,1.6,1.5,1.59,240700,0.0,0.0
2025-03-04 00:00:00-05:00,1.48,1.64,1.4,1.5,288600,0.0,0.0
2025-03-03 00:00:00-05:00,1.58,1.64,1.45,1.56,288400,0.0,0.0
2025-02-28 00:00:00-05:00,1.47,1.56,1.42,1.56,202300,0.0,0.0
2025-02-27 00:00:00-05:00,1.44,1.48,1.39,1.46,225400,0.0,0.0
2025-02-26 00:00:00-05:00,1.46,1.5,1.38,1.39,142400,0.0,0.0
2025-02-25 00:00:00-05:00,1.41,1.47,1.37,1.45,251800,0.0,0.0
2025-02-24 00:00:00-05:00,1.44,1.51,1.4,1.41,233700,0.0,0.0
2025-02-21 00:00:00-05:00,1.49,1.49,1.41,1.42,127100,0.0,0.0
2025-02-20 00:00:00-05:00,1.45,1.54,1.44,1.46,160400,0.0,0.0
2025-02-19 00:00:00-05:00,1.53,1.56,1.45,1.45,283200,0.0,0.0
2025-02-18 00:00:00-05:00,1.6,1.63,1.51,1.53,254100,0.0,0.0
2025-02-14 00:00:00-05:00,1.67,1.7,1.52,1.58,308200,0.0,0.0
2025-02-13 00:00:00-05:00,1.51,1.66,1.5,1.66,284600,0.0,0.0
2025-02-12 00:00:00-05:00,1.44,1.52,1.43,1.48,120000,0.0,0.0
2025-02-11 00:00:00-05:00,1.48,1.52,1.37,1.44,311100,0.0,0.0
2025-02-10 00:00:00-05:00,1.57,1.57,1.49,1.49,379100,0.0,0.0
2025-02-07 00:00:00-05:00,1.63,1.64,1.51,1.51,282600,0.0,0.0
2025-02-06 00:00:00-05:00,1.65,1.69,1.6,1.61,280100,0.0,0.0
2025-02-05 00:00:00-05:00,1.56,1.68,1.52,1.64,393700,0.0,0.0
2025-02-04 00:00:00-05:00,1.7,1.78,1.52,1.53,623800,0.0,0.0
2025-02-03 00:00:00-05:00,1.78,1.82,1.68,1.7,584700,0.0,0.0
2025-01-31 00:00:00-05:00,1.81,1.94,1.78,1.84,1202400,0.0,0.0
2025-01-30 00:00:00-05:00,2.04,2.13,1.9,1.94,207100,0.0,0.0
2025-01-29 00:00:00-05:00,1.99,2.06,1.97,2.02,157900,0.0,0.0
2025-01-28 00:00:00-05:00,2.04,2.08,1.97,1.99,132700,0.0,0.0
2025-01-27 00:00:00-05:00,2.06,2.18,2.02,2.05,384200,0.0,0.0
2025-01-24 00:00:00-05:00,2.02,2.1,1.97,2.09,259700,0.0,0.0
2025-01-23 00:00:00-05:00,1.85,2.05,1.85,2.05,461000,0.0,0.0
2025-01-22 00:00:00-05:00,1.81,1.92,1.8,1.88,266600,0.0,0.0
2025-01-21 00:00:00-05:00,1.85,1.89,1.78,1.82,318500,0.0,0.0
2025-01-17 00:00:00-05:00,1.82,1.87,1.77,1.8,236900,0.0,0.0
2025-01-16 00:00:00-05:00,1.81,1.84,1.78,1.81,194100,0.0,0.0
2025-01-15 00:00:00-05:00,1.82,1.84,1.77,1.83,254900,0.0,0.0
2025-01-14 00:00:00-05:00,1.98,1.99,1.77,1.79,499900,0.0,0.0
2025-01-13 00:00:00-05:00,2.09,2.1,1.8,1.95,1869800,0.0,0.0
2025-01-10 00:00:00-05:00,1.9,2.01,1.81,1.85,251300,0.0,0.0
2025-01-08 00:00:00-05:00,2.02,2.02,1.88,1.9,268900,0.0,0.0
2025-01-07 00:00:00-05:00,2.15,2.17,1.96,2.02,254400,0.0,0.0
2025-01-06 00:00:00-05:00,2.2,2.24,2.06,2.06,261400,0.0,0.0
2025-01-03 00:00:00-05:00,2.15,2.22,2.12,2.2,200400,0.0,0.0
2025-01-02 00:00:00-05:00,2.11,2.26,2.09,2.13,329100,0.0,0.0
2024-12-31 00:00:00-05:00,2.04,2.1,2.01,2.06,308800,0.0,0.0
2024-12-30 00:00:00-05:00,1.95,2.15,1.91,2.03,351600,0.0,0.0
2024-12-27 00:00:00-05:00,2.04,2.08,1.95,1.97,262900,0.0,0.0
2024-12-26 00:00:00-05:00,1.92,2.11,1.9,2.06,402500,0.0,0.0
2024-12-24 00:00:00-05:00,1.91,1.94,1.85,1.92,132300,0.0,0.0
2024-12-23 00:00:00-05:00,1.78,1.91,1.77,1.9,305000,0.0,0.0
2024-12-20 00:00:00-05:00,1.8,1.86,1.75,1.79,458900,0.0,0.0
2024-12-19 00:00:00-05:00,1.92,1.97,1.8,1.82,338100,0.0,0.0
2024-12-18 00:00:00-05:00,2.03,2.12,1.84,1.9,460600,0.0,0.0
2024-12-17 00:00:00-05:00,2.07,2.07,1.99,2.02,334000,0.0,0.0
2024-12-16 00:00:00-05:00,2.04,2.14,2.02,2.11,207100,0.0,0.0
2024-12-13 00:00:00-05:00,2.27,2.3,2.0,2.04,439100,0.0,0.0
2024-12-12 00:00:00-05:00,2.3,2.32,2.2,2.2,370000,0.0,0.0
2024-12-11 00:00:00-05:00,2.58,2.58,2.26,2.28,251700,0.0,0.0
2024-12-10 00:00:00-05:00,2.35,2.56,2.27,2.52,331500,0.0,0.0
2024-12-09 00:00:00-05:00,2.31,2.47,2.3,2.34,181900,0.0,0.0
2024-12-06 00:00:00-05:00,2.16,2.32,2.16,2.31,179900,0.0,0.0
2024-12-05 00:00:00-05:00,2.2,2.3,2.13,2.14,222300,0.0,0.0
2024-12-04 00:00:00-05:00,2.36,2.42,2.18,2.18,225800,0.0,0.0
2024-12-03 00:00:00-05:00,2.59,2.59,2.35,2.38,236200,0.0,0.0
2024-12-02 00:00:00-05:00,2.55,2.68,2.5,2.59,257800,0.0,0.0
2024-11-29 00:00:00-05:00,2.35,2.58,2.35,2.56,145300,0.0,0.0
2024-11-27 00:00:00-05:00,2.19,2.38,2.17,2.33,316300,0.0,0.0
2024-11-26 00:00:00-05:00,2.27,2.27,2.17,2.17,206100,0.0,0.0
2024-11-25 00:00:00-05:00,2.12,2.31,2.11,2.27,491800,0.0,0.0
2024-11-22 00:00:00-05:00,2.08,2.2,2.03,2.09,341500,0.0,0.0
2024-11-21 00:00:00-05:00,2.08,2.19,2.01,2.06,209100,0.0,0.0
2024-11-20 00:00:00-05:00,2.2,2.24,2.02,2.06,294800,0.0,0.0
2024-11-19 00:00:00-05:00,2.07,2.23,2.05,2.19,354400,0.0,0.0
2024-11-18 00:00:00-05:00,2.0,2.14,1.91,2.06,320400,0.0,0.0
2024-11-15 00:00:00-05:00,2.14,2.15,1.92,1.97,381000,0.0,0.0
2024-11-14 00:00:00-05:00,2.35,2.38,2.08,2.09,490700,0.0,0.0
2024-11-13 00:00:00-05:00,2.45,2.65,2.36,2.37,375000,0.0,0.0
2024-11-12 00:00:00-05:00,2.57,2.7,2.42,2.43,432900,0.0,0.0
2024-11-11 00:00:00-05:00,2.54,2.56,2.41,2.51,410500,0.0,0.0
2024-11-08 00:00:00-05:00,2.38,2.52,2.34,2.47,335100,0.0,0.0
2024-11-07 00:00:00-05:00,2.43,2.51,2.28,2.41,433400,0.0,0.0
2024-11-06 00:00:00-05:00,2.45,2.45,2.24,2.42,424200,0.0,0.0
2024-11-05 00:00:00-05:00,2.57,2.61,2.39,2.4,591100,0.0,0.0
2024-11-04 00:00:00-05:00,2.88,2.95,2.54,2.56,414500,0.0,0.0
2024-11-01 00:00:00-04:00,2.78,2.89,2.7,2.84,210500,0.0,0.0
2024-10-31 00:00:00-04:00,3.34,3.38,2.73,2.82,458600,0.0,0.0
2024-10-30 00:00:00-04:00,3.34,3.48,3.04,3.35,655000,0.0,0.0
2024-10-29 00:00:00-04:00,2.84,3.45,2.69,3.4,1083200,0.0,0.0
2024-10-28 00:00:00-04:00,2.56,3.22,2.53,2.76,1517900,0.0,0.0
2024-10-25 00:00:00-04:00,2.51,2.57,2.25,2.37,394900,0.0,0.0
2024-10-24 00:00:00-04:00,2.46,2.55,2.43,2.51,108400,0.0,0.0
2024-10-23 00:00:00-04:00,2.61,2.77,2.35,2.46,212200,0.0,0.0
2024-10-22 00:00:00-04:00,2.58,2.74,2.46,2.63,243400,0.0,0.0
2024-10-21 00:00:00-04:00,2.51,2.76,2.48,2.61,302500,0.0,0.0
2024-10-18 00:00:00-04:00,2.48,2.51,2.44,2.49,125900,0.0,0.0
2024-10-17 00:00:00-04:00,2.55,2.58,2.44,2.49,167400,0.0,0.0
2024-10-16 00:00:00-04:00,2.38,2.48,2.35,2.47,231700,0.0,0.0
2024-10-15 00:00:00-04:00,2.45,2.49,2.32,2.37,152100,0.0,0.0
2024-10-14 00:00:00-04:00,2.42,2.45,2.35,2.42,145100,0.0,0.0
2024-10-11 00:00:00-04:00,2.35,2.59,2.35,2.46,224100,0.0,0.0
2024-10-10 00:00:00-04:00,2.31,2.42,2.26,2.36,142900,0.0,0.0
2024-10-09 00:00:00-04:00,2.41,2.43,2.31,2.31,77100,0.0,0.0
2024-10-08 00:00:00-04:00,2.32,2.49,2.27,2.39,214400,0.0,0.0
2024-10-07 00:00:00-04:00,2.28,2.35,2.16,2.29,183000,0.0,0.0
2024-10-04 00:00:00-04:00,2.34,2.42,2.29,2.29,258300,0.0,0.0
2024-10-03 00:00:00-04:00,2.32,2.41,2.3,2.31,137100,0.0,0.0
2024-10-02 00:00:00-04:00,2.29,2.34,2.25,2.32,176900,0.0,0.0
2024-10-01 00:00:00-04:00,2.51,2.56,2.26,2.31,209300,0.0,0.0
2024-09-30 00:00:00-04:00,2.6,2.64,2.47,2.53,199400,0.0,0.0
2024-09-27 00:00:00-04:00,2.58,2.6,2.53,2.56,139100,0.0,0.0
2024-09-26 00:00:00-04:00,2.46,2.55,2.35,2.53,221500,0.0,0.0
2024-09-25 00:00:00-04:00,2.56,2.56,2.36,2.36,176000,0.0,0.0
2024-09-24 00:00:00-04:00,2.51,2.62,2.49,2.49,123900,0.0,0.0
2024-09-23 00:00:00-04:00,2.82,2.83,2.5,2.54,243500,0.0,0.0
2024-09-20 00:00:00-04:00,2.7,2.91,2.6,2.79,3318400,0.0,0.0
2024-09-19 00:00:00-04:00,2.79,2.85,2.7,2.72,363500,0.0,0.0
2024-09-18 00:00:00-04:00,2.7,2.87,2.65,2.67,336900,0.0,0.0
2024-09-17 00:00:00-04:00,2.65,2.81,2.61,2.68,207000,0.0,0.0
2024-09-16 00:00:00-04:00,2.8,2.85,2.6,2.64,232700,0.0,0.0
2024-09-13 00:00:00-04:00,2.92,3.0,2.78,2.79,162900,0.0,0.0
2024-09-12 00:00:00-04:00,2.98,3.14,2.84,2.86,265900,0.0,0.0
2024-09-11 00:00:00-04:00,3.1,3.13,2.9,2.96,199100,0.0,0.0
2024-09-10 00:00:00-04:00,3.23,3.26,2.96,3.04,245300,0.0,0.0
2024-09-09 00:00:00-04:00,3.28,3.5,3.1,3.24,287400,0.0,0.0
2024-09-06 00:00:00-04:00,3.27,3.47,3.06,3.13,186500,0.0,0.0
2024-09-05 00:00:00-04:00,3.39,3.48,3.28,3.28,203900,0.0,0.0
2024-09-04 00:00:00-04:00,3.31,3.53,3.2,3.38,267900,0.0,0.0
2024-09-03 00:00:00-04:00,3.44,3.67,3.22,3.33,360200,0.0,0.0
2024-08-30 00:00:00-04:00,3.59,3.64,3.38,3.5,336900,0.0,0.0
2024-08-29 00:00:00-04:00,3.41,3.72,3.38,3.58,518000,0.0,0.0
2024-08-28 00:00:00-04:00,3.48,3.5,3.27,3.37,412100,0.0,0.0
2024-08-27 00:00:00-04:00,3.44,3.7,3.34,3.49,565400,0.0,0.0
2024-08-26 00:00:00-04:00,3.09,3.6,3.05,3.5,776300,0.0,0.0
2024-08-23 00:00:00-04:00,2.95,3.08,2.91,3.01,416200,0.0,0.0
