Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-29 00:00:00-04:00,39.4,39.4,38.22,38.3,60700,0.0,0.0
2025-09-26 00:00:00-04:00,38.66,39.35,38.43,39.33,136100,0.0,0.0
2025-09-25 00:00:00-04:00,38.76,38.96,38.35,38.54,50900,0.0,0.0
2025-09-24 00:00:00-04:00,39.08,39.64,38.67,38.86,41100,0.0,0.0
2025-09-23 00:00:00-04:00,39.38,40.01,39.04,39.09,57500,0.0,0.0
2025-09-22 00:00:00-04:00,39.77,39.91,38.95,39.22,69800,0.0,0.0
2025-09-19 00:00:00-04:00,40.88,41.28,39.64,39.78,193900,0.0,0.0
2025-09-18 00:00:00-04:00,39.67,41.08,39.67,41.07,48900,0.0,0.0
2025-09-17 00:00:00-04:00,39.61,40.6,39.07,39.38,79400,0.0,0.0
2025-09-16 00:00:00-04:00,39.73,39.81,39.15,39.36,53900,0.0,0.0
2025-09-15 00:00:00-04:00,39.92,40.3,39.61,39.82,42700,0.0,0.0
2025-09-12 00:00:00-04:00,40.29,40.29,39.55,39.99,42400,0.0,0.0
2025-09-11 00:00:00-04:00,39.75,40.32,39.54,40.23,58500,0.0,0.0
2025-09-10 00:00:00-04:00,39.63,39.95,39.5,39.66,44800,0.0,0.0
2025-09-09 00:00:00-04:00,40.16,40.31,39.48,39.69,62200,0.0,0.0
2025-09-08 00:00:00-04:00,40.26,40.33,39.38,40.09,34600,0.0,0.0
2025-09-05 00:00:00-04:00,40.76,40.99,39.8,40.12,40400,0.0,0.0
2025-09-04 00:00:00-04:00,40.11,40.65,39.74,40.57,63600,0.0,0.0
2025-09-03 00:00:00-04:00,39.84,40.3,39.57,39.91,81200,0.0,0.0
2025-09-02 00:00:00-04:00,39.91,40.06,39.64,39.93,44100,0.0,0.0
2025-08-29 00:00:00-04:00,40.61,40.77,39.67,40.44,85200,0.0,0.0
2025-08-28 00:00:00-04:00,40.98,40.99,40.27,40.36,47400,0.0,0.0
2025-08-27 00:00:00-04:00,40.22,40.8,39.96,40.69,41700,0.0,0.0
2025-08-26 00:00:00-04:00,40.0,40.56,39.18,40.35,65000,0.0,0.0
2025-08-25 00:00:00-04:00,40.12,40.44,39.94,40.02,39200,0.0,0.0
2025-08-22 00:00:00-04:00,38.33,40.38,38.33,40.28,110800,0.0,0.0
2025-08-21 00:00:00-04:00,38.13,38.41,38.04,38.29,55600,0.0,0.0
2025-08-20 00:00:00-04:00,38.42,38.55,37.97,38.25,78700,0.0,0.0
2025-08-19 00:00:00-04:00,38.43,38.99,37.92,38.32,41700,0.0,0.0
2025-08-18 00:00:00-04:00,38.3,38.43,38.09,38.4,28000,0.0,0.0
2025-08-15 00:00:00-04:00,39.14,39.14,38.3,38.3,93600,0.0,0.0
2025-08-14 00:00:00-04:00,38.94,39.17,38.54,39.01,41000,0.0,0.0
2025-08-13 00:00:00-04:00,38.96,39.51,38.73,39.51,55800,0.0,0.0
2025-08-12 00:00:00-04:00,37.65,38.79,37.65,38.69,78100,0.0,0.0
2025-08-11 00:00:00-04:00,37.0,37.35,36.46,37.31,57500,0.0,0.0
2025-08-08 00:00:00-04:00,36.58,37.12,36.43,36.91,43600,0.0,0.0
2025-08-07 00:00:00-04:00,37.11,37.39,36.21,36.26,51900,0.0,0.0
2025-08-06 00:00:00-04:00,36.93,36.98,36.44,36.76,91000,0.0,0.0
2025-08-05 00:00:00-04:00,36.82,36.82,36.13,36.46,103900,0.0,0.0
2025-08-04 00:00:00-04:00,36.3,36.69,36.19,36.66,67100,0.0,0.0
2025-08-01 00:00:00-04:00,37.01,37.08,36.13,36.2,125800,0.0,0.0
2025-07-31 00:00:00-04:00,36.44,38.41,35.91,37.3,192100,0.0,0.0
2025-07-30 00:00:00-04:00,36.67,38.27,36.17,36.7,155100,0.0,0.0
2025-07-29 00:00:00-04:00,40.16,40.69,35.98,36.82,163300,0.0,0.0
2025-07-28 00:00:00-04:00,40.61,41.06,40.37,41.01,70100,0.0,0.0
2025-07-25 00:00:00-04:00,40.52,40.71,40.12,40.55,55700,0.0,0.0
2025-07-24 00:00:00-04:00,41.35,41.73,40.45,40.5,53700,0.0,0.0
2025-07-23 00:00:00-04:00,42.08,42.08,41.24,41.41,38100,0.0,0.0
2025-07-22 00:00:00-04:00,42.06,42.25,41.7,41.71,42300,0.0,0.0
2025-07-21 00:00:00-04:00,41.88,42.45,41.58,41.83,41600,0.0,0.0
2025-07-18 00:00:00-04:00,42.26,42.26,41.57,41.81,62600,0.0,0.0
2025-07-17 00:00:00-04:00,41.23,42.09,40.85,41.97,118000,0.0,0.0
2025-07-16 00:00:00-04:00,41.44,41.63,40.67,41.43,51900,0.0,0.0
2025-07-15 00:00:00-04:00,42.68,42.92,41.12,41.12,62800,0.42,0.0
2025-07-14 00:00:00-04:00,41.77,42.62,41.77,42.62,62100,0.0,0.0
2025-07-11 00:00:00-04:00,42.38,42.42,41.68,41.71,89200,0.0,0.0
2025-07-10 00:00:00-04:00,42.42,42.82,42.38,42.61,74500,0.0,0.0
2025-07-09 00:00:00-04:00,42.77,42.77,41.97,42.42,70000,0.0,0.0
2025-07-08 00:00:00-04:00,42.28,42.88,42.14,42.45,94500,0.0,0.0
2025-07-07 00:00:00-04:00,42.14,42.79,41.9,42.15,99400,0.0,0.0
2025-07-03 00:00:00-04:00,41.82,42.49,41.73,42.45,38100,0.0,0.0
2025-07-02 00:00:00-04:00,41.12,41.8,40.89,41.72,76800,0.0,0.0
2025-07-01 00:00:00-04:00,39.65,41.45,39.63,41.02,55000,0.0,0.0
2025-06-30 00:00:00-04:00,40.0,40.0,39.62,39.75,65500,0.0,0.0
2025-06-27 00:00:00-04:00,39.73,40.08,39.52,39.89,121100,0.0,0.0
2025-06-26 00:00:00-04:00,38.9,39.71,38.64,39.68,45100,0.0,0.0
2025-06-25 00:00:00-04:00,39.32,39.41,37.33,38.84,57500,0.0,0.0
2025-06-24 00:00:00-04:00,39.16,39.88,38.81,39.32,49600,0.0,0.0
2025-06-23 00:00:00-04:00,37.78,38.91,37.76,38.91,45900,0.0,0.0
2025-06-20 00:00:00-04:00,37.98,38.34,37.52,37.78,96400,0.0,0.0
2025-06-18 00:00:00-04:00,37.25,37.93,37.17,37.63,41000,0.0,0.0
2025-06-17 00:00:00-04:00,37.45,37.84,37.21,37.31,47900,0.0,0.0
2025-06-16 00:00:00-04:00,38.33,38.33,37.6,37.8,43200,0.0,0.0
2025-06-13 00:00:00-04:00,38.71,38.71,37.85,37.91,68000,0.0,0.0
2025-06-12 00:00:00-04:00,39.16,39.16,38.76,39.1,42200,0.0,0.0
2025-06-11 00:00:00-04:00,39.65,39.65,39.18,39.29,42800,0.0,0.0
2025-06-10 00:00:00-04:00,39.1,39.57,38.95,39.44,37000,0.0,0.0
2025-06-09 00:00:00-04:00,38.76,39.31,38.63,38.96,48500,0.0,0.0
2025-06-06 00:00:00-04:00,38.42,38.76,38.23,38.72,58600,0.0,0.0
2025-06-05 00:00:00-04:00,38.01,38.01,37.5,37.82,50000,0.0,0.0
2025-06-04 00:00:00-04:00,38.84,39.2,37.99,38.01,49000,0.0,0.0
2025-06-03 00:00:00-04:00,38.03,38.82,38.0,38.7,49200,0.0,0.0
2025-06-02 00:00:00-04:00,38.55,38.96,37.92,38.13,43200,0.0,0.0
2025-05-30 00:00:00-04:00,39.1,39.12,38.51,38.53,94200,0.0,0.0
2025-05-29 00:00:00-04:00,38.96,39.12,38.52,39.12,35500,0.0,0.0
2025-05-28 00:00:00-04:00,39.31,39.35,38.79,38.92,35500,0.0,0.0
2025-05-27 00:00:00-04:00,39.0,39.49,38.38,39.49,45900,0.0,0.0
2025-05-23 00:00:00-04:00,37.71,38.61,37.71,38.51,56500,0.0,0.0
2025-05-22 00:00:00-04:00,38.95,39.29,38.66,38.79,43100,0.0,0.0
2025-05-21 00:00:00-04:00,39.96,40.26,39.02,39.04,51400,0.0,0.0
2025-05-20 00:00:00-04:00,40.38,40.51,40.06,40.33,40300,0.0,0.0
2025-05-19 00:00:00-04:00,39.94,40.46,39.84,40.39,36200,0.0,0.0
2025-05-16 00:00:00-04:00,40.49,40.63,40.18,40.37,63000,0.0,0.0
2025-05-15 00:00:00-04:00,40.39,40.75,40.35,40.64,40500,0.0,0.0
2025-05-14 00:00:00-04:00,40.36,40.72,39.84,40.24,65400,0.0,0.0
2025-05-13 00:00:00-04:00,40.55,40.61,40.2,40.46,50200,0.0,0.0
2025-05-12 00:00:00-04:00,40.27,41.12,40.06,40.17,65300,0.0,0.0
2025-05-09 00:00:00-04:00,39.43,39.43,38.96,39.1,41200,0.0,0.0
2025-05-08 00:00:00-04:00,38.98,39.57,38.61,39.41,64000,0.0,0.0
2025-05-07 00:00:00-04:00,38.79,39.28,37.85,38.45,82300,0.0,0.0
2025-05-06 00:00:00-04:00,37.25,39.1,37.25,38.55,74100,0.0,0.0
2025-05-05 00:00:00-04:00,38.61,39.09,37.95,38.8,49100,0.0,0.0
2025-05-02 00:00:00-04:00,37.91,38.84,37.67,38.78,61600,0.0,0.0
2025-05-01 00:00:00-04:00,37.78,38.22,37.03,37.87,62100,0.0,0.0
2025-04-30 00:00:00-04:00,36.79,38.24,36.79,37.73,91000,0.0,0.0
2025-04-29 00:00:00-04:00,38.09,38.49,37.88,38.42,46900,0.0,0.0
2025-04-28 00:00:00-04:00,37.84,38.1,37.55,38.02,49400,0.0,0.0
2025-04-25 00:00:00-04:00,38.07,38.7,37.67,37.95,61600,0.0,0.0
2025-04-24 00:00:00-04:00,38.2,38.54,37.84,38.48,78700,0.0,0.0
2025-04-23 00:00:00-04:00,38.0,38.85,37.87,38.23,101700,0.0,0.0
2025-04-22 00:00:00-04:00,36.44,37.66,36.36,37.52,70800,0.0,0.0
2025-04-21 00:00:00-04:00,36.66,36.88,36.08,36.56,78400,0.0,0.0
2025-04-17 00:00:00-04:00,36.62,37.22,36.26,36.97,90600,0.0,0.0
2025-04-16 00:00:00-04:00,36.67,37.8,36.48,36.65,85600,0.0,0.0
2025-04-15 00:00:00-04:00,35.39,36.75,34.67,36.63,125200,0.42,0.0
2025-04-14 00:00:00-04:00,36.49,36.93,34.94,35.86,164400,0.0,0.0
2025-04-11 00:00:00-04:00,35.04,35.79,33.44,35.29,140500,0.0,0.0
2025-04-10 00:00:00-04:00,36.33,37.45,34.6,35.37,126000,0.0,0.0
2025-04-09 00:00:00-04:00,35.15,38.14,34.94,37.18,226400,0.0,0.0
2025-04-08 00:00:00-04:00,35.97,36.4,34.85,35.38,151400,0.0,0.0
2025-04-07 00:00:00-04:00,34.26,37.0,33.97,35.2,116000,0.0,0.0
2025-04-04 00:00:00-04:00,34.86,35.41,33.99,35.31,93300,0.0,0.0
2025-04-03 00:00:00-04:00,37.7,37.98,36.04,36.1,122600,0.0,0.0
2025-04-02 00:00:00-04:00,38.5,39.17,38.5,39.04,57500,0.0,0.0
2025-04-01 00:00:00-04:00,39.03,39.21,38.54,38.96,72000,0.0,0.0
2025-03-31 00:00:00-04:00,38.76,39.56,38.76,39.19,84000,0.0,0.0
2025-03-28 00:00:00-04:00,39.99,40.06,38.99,39.33,64100,0.0,0.0
2025-03-27 00:00:00-04:00,40.84,41.01,39.96,40.14,57400,0.0,0.0
2025-03-26 00:00:00-04:00,40.67,40.96,39.98,40.19,50700,0.0,0.0
2025-03-25 00:00:00-04:00,40.83,41.04,40.23,40.23,59300,0.0,0.0
2025-03-24 00:00:00-04:00,40.32,40.98,40.3,40.68,58300,0.0,0.0
2025-03-21 00:00:00-04:00,39.9,40.42,39.51,39.74,642100,0.0,0.0
2025-03-20 00:00:00-04:00,40.16,40.94,39.75,40.13,71300,0.0,0.0
2025-03-19 00:00:00-04:00,40.33,41.1,39.32,40.5,82900,0.0,0.0
2025-03-18 00:00:00-04:00,40.02,40.59,39.8,40.47,72500,0.0,0.0
2025-03-17 00:00:00-04:00,39.99,40.4,39.9,40.12,62800,0.0,0.0
2025-03-14 00:00:00-04:00,39.93,40.85,39.47,40.0,100800,0.0,0.0
2025-03-13 00:00:00-04:00,39.57,40.3,39.31,39.39,77600,0.0,0.0
2025-03-12 00:00:00-04:00,39.4,40.06,39.01,39.58,73900,0.0,0.0
2025-03-11 00:00:00-04:00,39.13,39.6,38.66,39.05,74400,0.0,0.0
2025-03-10 00:00:00-04:00,39.74,40.14,38.88,39.01,88400,0.0,0.0
2025-03-07 00:00:00-05:00,40.29,40.4,39.69,40.16,39900,0.0,0.0
2025-03-06 00:00:00-05:00,40.55,40.61,39.94,40.39,68600,0.0,0.0
2025-03-05 00:00:00-05:00,41.57,41.81,40.48,40.81,78500,0.0,0.0
2025-03-04 00:00:00-05:00,41.85,41.9,40.92,41.1,84500,0.0,0.0
2025-03-03 00:00:00-05:00,42.65,43.23,42.17,42.32,108400,0.0,0.0
2025-02-28 00:00:00-05:00,42.59,43.06,42.07,42.59,168500,0.0,0.0
2025-02-27 00:00:00-05:00,42.01,42.45,41.81,42.21,57100,0.0,0.0
2025-02-26 00:00:00-05:00,42.1,42.22,41.68,42.19,50000,0.0,0.0
2025-02-25 00:00:00-05:00,41.38,42.58,40.99,42.13,88500,0.0,0.0
2025-02-24 00:00:00-05:00,42.09,42.53,41.75,41.76,74500,0.0,0.0
2025-02-21 00:00:00-05:00,42.97,43.36,41.73,41.73,66700,0.0,0.0
2025-02-20 00:00:00-05:00,43.15,43.15,42.22,42.52,47300,0.0,0.0
2025-02-19 00:00:00-05:00,43.25,43.54,43.01,43.3,34000,0.0,0.0
2025-02-18 00:00:00-05:00,42.39,43.78,41.9,43.6,68700,0.0,0.0
2025-02-14 00:00:00-05:00,42.83,43.85,41.88,43.16,48700,0.0,0.0
2025-02-13 00:00:00-05:00,43.16,43.32,42.89,43.31,38400,0.0,0.0
2025-02-12 00:00:00-05:00,43.58,43.59,43.0,43.01,50200,0.0,0.0
2025-02-11 00:00:00-05:00,43.19,44.13,43.19,44.13,64800,0.0,0.0
2025-02-10 00:00:00-05:00,43.93,44.26,43.37,43.4,72200,0.0,0.0
2025-02-07 00:00:00-05:00,44.94,45.05,43.48,43.78,72000,0.0,0.0
2025-02-06 00:00:00-05:00,44.41,45.15,44.41,45.05,53400,0.0,0.0
2025-02-05 00:00:00-05:00,44.44,44.44,43.74,44.35,55600,0.0,0.0
2025-02-04 00:00:00-05:00,42.83,44.14,42.66,44.12,62000,0.0,0.0
2025-02-03 00:00:00-05:00,42.55,43.58,42.38,43.01,60500,0.0,0.0
2025-01-31 00:00:00-05:00,44.15,44.66,43.71,43.93,105400,0.0,0.0
2025-01-30 00:00:00-05:00,44.56,44.98,43.58,44.03,82500,0.0,0.0
2025-01-29 00:00:00-05:00,43.99,45.02,43.78,44.41,76100,0.0,0.0
2025-01-28 00:00:00-05:00,43.46,44.14,41.99,43.99,136400,0.0,0.0
2025-01-27 00:00:00-05:00,42.42,43.52,42.04,43.04,81400,0.0,0.0
2025-01-24 00:00:00-05:00,41.95,42.72,41.74,42.42,48700,0.0,0.0
2025-01-23 00:00:00-05:00,42.14,42.56,41.73,42.06,74400,0.0,0.0
2025-01-22 00:00:00-05:00,43.15,43.36,42.19,42.38,50900,0.0,0.0
2025-01-21 00:00:00-05:00,42.95,43.86,42.95,43.38,88700,0.0,0.0
2025-01-17 00:00:00-05:00,42.79,43.0,42.24,42.66,80800,0.0,0.0
2025-01-16 00:00:00-05:00,42.42,42.71,41.93,42.5,81700,0.0,0.0
2025-01-15 00:00:00-05:00,42.73,43.36,42.04,42.71,73700,0.42,0.0
2025-01-14 00:00:00-05:00,40.69,41.82,40.69,41.66,80800,0.0,0.0
2025-01-13 00:00:00-05:00,39.34,40.44,39.34,40.4,99200,0.0,0.0
2025-01-10 00:00:00-05:00,39.6,40.03,38.72,39.81,130500,0.0,0.0
2025-01-08 00:00:00-05:00,40.17,40.33,39.69,40.04,129000,0.0,0.0
2025-01-07 00:00:00-05:00,40.2,40.43,39.73,40.29,114300,0.0,0.0
2025-01-06 00:00:00-05:00,40.36,40.72,39.73,40.15,85700,0.0,0.0
2025-01-03 00:00:00-05:00,40.57,40.74,39.72,40.36,58800,0.0,0.0
2025-01-02 00:00:00-05:00,41.42,41.92,40.05,40.52,73400,0.0,0.0
2024-12-31 00:00:00-05:00,41.09,41.52,40.57,40.99,65600,0.0,0.0
2024-12-30 00:00:00-05:00,40.9,41.32,40.38,41.02,54700,0.0,0.0
2024-12-27 00:00:00-05:00,41.39,41.87,40.62,41.08,64600,0.0,0.0
2024-12-26 00:00:00-05:00,40.92,41.58,40.75,41.58,38700,0.0,0.0
2024-12-24 00:00:00-05:00,41.3,41.65,40.93,41.23,42000,0.0,0.0
2024-12-23 00:00:00-05:00,41.52,41.63,40.75,41.08,58600,0.0,0.0
2024-12-20 00:00:00-05:00,40.62,42.1,40.62,41.64,163700,0.0,0.0
2024-12-19 00:00:00-05:00,41.37,42.26,40.31,40.56,55900,0.0,0.0
2024-12-18 00:00:00-05:00,43.59,43.67,40.84,40.9,79600,0.0,0.0
2024-12-17 00:00:00-05:00,43.74,44.07,42.96,43.12,60300,0.0,0.0
2024-12-16 00:00:00-05:00,43.97,44.28,43.67,44.03,74800,0.0,0.0
2024-12-13 00:00:00-05:00,44.16,44.16,43.56,43.98,58900,0.0,0.0
2024-12-12 00:00:00-05:00,45.03,45.07,44.02,44.06,52000,0.0,0.0
2024-12-11 00:00:00-05:00,45.31,45.6,44.48,44.88,76700,0.0,0.0
2024-12-10 00:00:00-05:00,45.24,45.47,43.74,44.66,42900,0.0,0.0
2024-12-09 00:00:00-05:00,44.61,45.27,44.24,44.24,32400,0.0,0.0
2024-12-06 00:00:00-05:00,44.83,44.92,44.1,44.64,42400,0.0,0.0
2024-12-05 00:00:00-05:00,45.22,45.69,44.76,44.88,36000,0.0,0.0
2024-12-04 00:00:00-05:00,44.27,45.3,44.12,45.24,66700,0.0,0.0
2024-12-03 00:00:00-05:00,45.21,45.24,44.33,44.35,38500,0.0,0.0
2024-12-02 00:00:00-05:00,45.21,45.71,44.37,45.27,63200,0.0,0.0
2024-11-29 00:00:00-05:00,46.15,46.39,45.01,45.18,94000,0.0,0.0
2024-11-27 00:00:00-05:00,46.43,46.82,45.55,45.63,46800,0.0,0.0
2024-11-26 00:00:00-05:00,45.89,46.57,45.39,45.88,86200,0.0,0.0
2024-11-25 00:00:00-05:00,46.49,47.9,46.18,46.36,63200,0.0,0.0
2024-11-22 00:00:00-05:00,45.03,46.02,44.8,46.0,44600,0.0,0.0
2024-11-21 00:00:00-05:00,44.74,45.61,43.17,44.84,39400,0.0,0.0
2024-11-20 00:00:00-05:00,44.37,44.42,43.66,44.41,32500,0.0,0.0
2024-11-19 00:00:00-05:00,43.98,44.66,43.98,44.49,50600,0.0,0.0
2024-11-18 00:00:00-05:00,45.53,45.68,44.55,44.57,37100,0.0,0.0
2024-11-15 00:00:00-05:00,45.85,46.27,44.87,45.31,59900,0.0,0.0
2024-11-14 00:00:00-05:00,46.57,47.24,45.16,45.54,46700,0.0,0.0
2024-11-13 00:00:00-05:00,47.34,48.02,46.42,46.59,51000,0.0,0.0
2024-11-12 00:00:00-05:00,47.42,47.74,46.67,46.8,46900,0.0,0.0
2024-11-11 00:00:00-05:00,46.81,47.87,46.56,47.47,57500,0.0,0.0
2024-11-08 00:00:00-05:00,45.35,46.18,45.35,45.94,44500,0.0,0.0
2024-11-07 00:00:00-05:00,46.76,46.77,45.13,45.13,102000,0.0,0.0
2024-11-06 00:00:00-05:00,44.37,48.0,44.28,47.54,177200,0.0,0.0
2024-11-05 00:00:00-05:00,40.3,41.32,40.3,41.32,52800,0.0,0.0
2024-11-04 00:00:00-05:00,39.99,40.47,39.44,40.24,61000,0.0,0.0
2024-11-01 00:00:00-04:00,40.59,40.76,40.06,40.36,95900,0.0,0.0
2024-10-31 00:00:00-04:00,40.73,41.1,40.23,40.23,61400,0.0,0.0
2024-10-30 00:00:00-04:00,40.41,41.96,40.29,40.68,43500,0.0,0.0
2024-10-29 00:00:00-04:00,39.8,40.72,39.8,40.47,42500,0.0,0.0
2024-10-28 00:00:00-04:00,39.06,40.24,39.06,39.77,75300,0.0,0.0
2024-10-25 00:00:00-04:00,39.63,39.74,38.47,38.53,43900,0.0,0.0
2024-10-24 00:00:00-04:00,39.4,39.77,38.99,39.41,43600,0.0,0.0
2024-10-23 00:00:00-04:00,39.11,39.79,39.06,39.5,31000,0.0,0.0
2024-10-22 00:00:00-04:00,38.75,39.54,38.75,39.35,31500,0.0,0.0
2024-10-21 00:00:00-04:00,40.09,40.09,38.86,38.89,48600,0.0,0.0
2024-10-18 00:00:00-04:00,41.24,41.24,40.25,40.25,37900,0.0,0.0
2024-10-17 00:00:00-04:00,40.94,41.24,40.59,41.22,51900,0.0,0.0
2024-10-16 00:00:00-04:00,41.02,41.72,40.8,40.97,57900,0.0,0.0
2024-10-15 00:00:00-04:00,39.59,41.11,39.29,40.46,64700,0.42,0.0
2024-10-14 00:00:00-04:00,39.4,39.92,39.11,39.45,47000,0.0,0.0
2024-10-11 00:00:00-04:00,38.34,39.79,38.34,39.32,54600,0.0,0.0
2024-10-10 00:00:00-04:00,37.9,38.34,37.63,38.13,44300,0.0,0.0
2024-10-09 00:00:00-04:00,37.44,38.4,37.44,38.31,58500,0.0,0.0
2024-10-08 00:00:00-04:00,37.69,37.95,37.39,37.65,52900,0.0,0.0
2024-10-07 00:00:00-04:00,37.29,37.81,37.29,37.51,39600,0.0,0.0
2024-10-04 00:00:00-04:00,37.69,38.05,37.22,37.52,77000,0.0,0.0
2024-10-03 00:00:00-04:00,36.64,37.14,36.29,37.01,49500,0.0,0.0
2024-10-02 00:00:00-04:00,36.86,37.67,36.43,36.79,60100,0.0,0.0
2024-10-01 00:00:00-04:00,38.93,39.19,36.94,37.08,85500,0.0,0.0
2024-09-30 00:00:00-04:00,38.07,39.39,37.96,39.23,69700,0.0,0.0
2024-09-27 00:00:00-04:00,38.32,38.69,37.79,38.05,61000,0.0,0.0
2024-09-26 00:00:00-04:00,38.12,38.7,37.64,38.03,76600,0.0,0.0
2024-09-25 00:00:00-04:00,37.55,37.78,37.18,37.56,76900,0.0,0.0
2024-09-24 00:00:00-04:00,37.42,37.81,37.17,37.61,56400,0.0,0.0
2024-09-23 00:00:00-04:00,38.23,38.32,37.3,37.39,38700,0.0,0.0
2024-09-20 00:00:00-04:00,38.78,38.78,37.97,38.14,162300,0.0,0.0
2024-09-19 00:00:00-04:00,38.74,39.07,37.78,38.97,70100,0.0,0.0
2024-09-18 00:00:00-04:00,37.32,39.11,37.1,37.85,60200,0.0,0.0
2024-09-17 00:00:00-04:00,37.3,38.14,36.83,37.4,67400,0.0,0.0
2024-09-16 00:00:00-04:00,36.78,37.14,36.36,36.86,55700,0.0,0.0
2024-09-13 00:00:00-04:00,36.07,36.85,35.91,36.78,84600,0.0,0.0
2024-09-12 00:00:00-04:00,36.29,36.3,35.38,35.79,42700,0.0,0.0
2024-09-11 00:00:00-04:00,35.65,36.1,35.0,36.0,116300,0.0,0.0
2024-09-10 00:00:00-04:00,35.99,36.05,35.06,35.87,143200,0.0,0.0
2024-09-09 00:00:00-04:00,35.89,36.44,35.73,35.98,45000,0.0,0.0
2024-09-06 00:00:00-04:00,37.28,37.28,35.61,35.87,36800,0.0,0.0
2024-09-05 00:00:00-04:00,37.12,37.26,36.26,36.39,31500,0.0,0.0
2024-09-04 00:00:00-04:00,37.51,37.97,36.78,36.85,37700,0.0,0.0
2024-09-03 00:00:00-04:00,37.99,37.99,37.15,37.54,38500,0.0,0.0
2024-08-30 00:00:00-04:00,37.85,38.06,37.16,37.95,43100,0.0,0.0
2024-08-29 00:00:00-04:00,38.1,38.38,37.29,38.04,25000,0.0,0.0
2024-08-28 00:00:00-04:00,37.42,38.18,37.17,37.65,23100,0.0,0.0
2024-08-27 00:00:00-04:00,37.71,37.71,37.07,37.39,41900,0.0,0.0
2024-08-26 00:00:00-04:00,38.83,38.83,37.91,37.91,40900,0.0,0.0
2024-08-23 00:00:00-04:00,36.21,38.91,35.7,38.2,49700,0.0,0.0
2024-08-22 00:00:00-04:00,35.74,36.19,35.55,35.88,32400,0.0,0.0
2024-08-21 00:00:00-04:00,35.92,35.92,35.36,35.72,27200,0.0,0.0
