Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00-05:00,114.28,117.75,114.28,116.92,779300,0.0,0.0
2025-03-06 00:00:00-05:00,113.44,114.8,113.0,114.37,562900,0.0,0.0
2025-03-05 00:00:00-05:00,111.92,114.52,111.85,113.73,558900,0.0,0.0
2025-03-04 00:00:00-05:00,114.74,115.59,112.64,112.67,563900,0.0,0.0
2025-03-03 00:00:00-05:00,113.78,114.96,113.09,114.4,558300,0.0,0.0
2025-02-28 00:00:00-05:00,113.29,113.84,111.98,113.51,808600,0.0,0.0
2025-02-27 00:00:00-05:00,112.45,113.07,111.84,112.37,555000,0.0,0.0
2025-02-26 00:00:00-05:00,115.5,115.54,112.86,113.19,868700,0.0,0.0
2025-02-25 00:00:00-05:00,115.33,116.75,114.59,115.39,646600,0.0,0.0
2025-02-24 00:00:00-05:00,115.28,117.42,114.79,114.97,794300,0.0,0.0
2025-02-21 00:00:00-05:00,114.98,116.44,114.21,115.66,550400,0.0,0.0
2025-02-20 00:00:00-05:00,112.97,114.87,112.67,114.77,490700,0.0,0.0
2025-02-19 00:00:00-05:00,111.61,113.9,110.48,113.41,808000,0.0,0.0
2025-02-18 00:00:00-05:00,110.57,112.31,110.22,111.48,515100,0.0,0.0
2025-02-14 00:00:00-05:00,113.06,113.64,111.39,111.47,462100,0.0,0.0
2025-02-13 00:00:00-05:00,112.01,113.29,111.11,112.99,531200,0.0,0.0
2025-02-12 00:00:00-05:00,109.51,112.2,109.47,111.7,630200,0.0,0.0
2025-02-11 00:00:00-05:00,109.68,111.54,109.5,111.09,568600,0.0,0.0
2025-02-10 00:00:00-05:00,111.39,111.84,108.65,109.81,851500,0.0,0.0
2025-02-07 00:00:00-05:00,110.2,114.17,108.49,112.55,1260600,0.0,0.0
2025-02-06 00:00:00-05:00,106.16,106.95,104.87,105.86,839800,0.0,0.0
2025-02-05 00:00:00-05:00,104.92,105.69,104.43,104.81,536600,0.0,0.0
2025-02-04 00:00:00-05:00,105.46,105.68,103.98,104.57,480700,0.0,0.0
2025-02-03 00:00:00-05:00,105.8,106.36,104.12,105.85,627300,0.0,0.0
2025-01-31 00:00:00-05:00,107.28,107.28,105.78,106.16,321100,0.0,0.0
2025-01-30 00:00:00-05:00,107.19,108.18,106.96,107.75,281700,0.0,0.0
2025-01-29 00:00:00-05:00,106.94,107.85,106.35,106.55,288900,0.0,0.0
2025-01-28 00:00:00-05:00,109.27,109.93,106.9,106.99,360600,0.0,0.0
2025-01-27 00:00:00-05:00,108.12,110.5,107.04,108.93,464100,0.0,0.0
2025-01-24 00:00:00-05:00,106.74,107.55,106.44,106.72,460300,0.0,0.0
2025-01-23 00:00:00-05:00,106.0,107.33,105.47,107.09,431800,0.0,0.0
2025-01-22 00:00:00-05:00,107.47,107.54,106.05,106.2,834700,0.0,0.0
2025-01-21 00:00:00-05:00,108.27,109.36,107.79,107.91,568400,0.0,0.0
2025-01-17 00:00:00-05:00,107.59,108.38,107.24,107.88,530800,0.0,0.0
2025-01-16 00:00:00-05:00,106.02,108.21,104.89,107.59,787000,0.0,0.0
2025-01-15 00:00:00-05:00,108.2,108.86,106.89,106.9,471500,0.0,0.0
2025-01-14 00:00:00-05:00,107.06,107.98,106.97,107.5,355300,0.0,0.0
2025-01-13 00:00:00-05:00,105.67,107.77,105.16,106.92,550000,0.0,0.0
2025-01-10 00:00:00-05:00,106.74,107.53,105.39,105.58,546600,0.0,0.0
2025-01-08 00:00:00-05:00,108.02,108.21,107.1,107.57,532200,0.0,0.0
2025-01-07 00:00:00-05:00,109.49,110.31,108.16,108.21,742100,0.0,0.0
2025-01-06 00:00:00-05:00,112.8,113.51,109.41,109.44,561200,0.0,0.0
2025-01-03 00:00:00-05:00,113.3,113.91,112.37,113.46,400700,0.0,0.0
2025-01-02 00:00:00-05:00,114.74,115.43,113.15,113.31,528000,0.0,0.0
2024-12-31 00:00:00-05:00,113.35,114.98,113.35,114.46,457000,0.0,0.0
2024-12-30 00:00:00-05:00,114.16,114.16,112.99,113.51,356100,0.0,0.0
2024-12-27 00:00:00-05:00,113.76,115.32,113.76,114.48,304400,0.0,0.0
2024-12-26 00:00:00-05:00,113.77,115.48,113.77,114.72,311800,0.0,0.0
2024-12-24 00:00:00-05:00,114.22,114.75,113.59,114.22,305500,0.0,0.0
2024-12-23 00:00:00-05:00,115.02,115.11,113.91,114.54,471800,0.0,0.0
2024-12-20 00:00:00-05:00,114.59,117.03,114.42,114.85,1581500,0.0,0.0
2024-12-19 00:00:00-05:00,114.88,116.04,113.46,114.37,657900,0.0,0.0
2024-12-18 00:00:00-05:00,114.71,115.94,113.57,115.01,811600,0.0,0.0
2024-12-17 00:00:00-05:00,115.91,116.58,114.33,115.63,779600,0.0,0.0
2024-12-16 00:00:00-05:00,118.01,119.73,116.39,116.4,1164000,0.0,0.0
2024-12-13 00:00:00-05:00,119.85,125.84,114.0,117.13,1869100,0.0,0.0
2024-12-12 00:00:00-05:00,119.35,120.15,118.66,119.76,485900,0.0,0.0
2024-12-11 00:00:00-05:00,119.64,119.89,117.59,118.82,544500,0.0,0.0
2024-12-10 00:00:00-05:00,117.16,120.05,116.59,119.0,597500,0.0,0.0
2024-12-09 00:00:00-05:00,117.0,118.95,116.3,116.89,670600,0.0,0.0
2024-12-06 00:00:00-05:00,120.0,120.16,117.11,117.48,539500,0.0,0.0
2024-12-05 00:00:00-05:00,120.0,120.46,119.69,119.92,401400,0.0,0.0
2024-12-04 00:00:00-05:00,118.48,120.19,117.89,120.1,567900,0.0,0.0
2024-12-03 00:00:00-05:00,120.78,120.78,119.33,119.74,539500,0.0,0.0
2024-12-02 00:00:00-05:00,120.36,121.38,119.52,120.72,660100,0.0,0.0
2024-11-29 00:00:00-05:00,119.18,121.07,118.93,120.48,267200,0.0,0.0
2024-11-27 00:00:00-05:00,119.94,120.82,119.09,119.35,521100,0.0,0.0
2024-11-26 00:00:00-05:00,117.95,119.59,117.83,119.51,747700,0.0,0.0
2024-11-25 00:00:00-05:00,116.0,118.73,116.0,117.82,810800,0.0,0.0
2024-11-22 00:00:00-05:00,113.61,116.56,113.16,115.8,1189300,0.0,0.0
2024-11-21 00:00:00-05:00,110.33,113.03,109.36,112.93,683300,0.0,0.0
2024-11-20 00:00:00-05:00,109.86,110.86,108.86,110.39,787000,0.0,0.0
2024-11-19 00:00:00-05:00,108.14,110.47,107.66,110.31,662800,0.0,0.0
2024-11-18 00:00:00-05:00,106.64,109.65,106.49,108.53,985000,0.0,0.0
2024-11-15 00:00:00-05:00,107.0,107.59,103.33,106.14,1446500,0.0,0.0
2024-11-14 00:00:00-05:00,109.66,110.17,107.71,107.78,740300,0.0,0.0
2024-11-13 00:00:00-05:00,108.96,109.63,108.48,109.47,410700,0.0,0.0
2024-11-12 00:00:00-05:00,109.97,109.97,108.78,108.98,398600,0.0,0.0
2024-11-11 00:00:00-05:00,111.07,111.26,109.28,109.52,379500,0.0,0.0
2024-11-08 00:00:00-05:00,109.01,110.73,109.01,110.65,411800,0.0,0.0
2024-11-07 00:00:00-05:00,109.05,110.47,108.68,108.77,548200,0.0,0.0
2024-11-06 00:00:00-05:00,110.5,112.05,108.6,108.94,677000,0.0,0.0
2024-11-05 00:00:00-05:00,108.88,110.78,108.88,110.75,317100,0.0,0.0
2024-11-04 00:00:00-05:00,109.62,110.19,108.89,109.1,504800,0.0,0.0
2024-11-01 00:00:00-04:00,109.8,110.66,109.48,109.71,408100,0.0,0.0
2024-10-31 00:00:00-04:00,109.56,110.63,109.16,109.21,417200,0.0,0.0
2024-10-30 00:00:00-04:00,109.8,110.54,109.39,109.43,505000,0.0,0.0
2024-10-29 00:00:00-04:00,111.04,111.22,109.8,109.94,435700,0.0,0.0
2024-10-28 00:00:00-04:00,111.88,112.69,111.41,111.46,500600,0.0,0.0
2024-10-25 00:00:00-04:00,112.14,112.96,111.18,111.21,299200,0.0,0.0
2024-10-24 00:00:00-04:00,112.21,112.9,112.01,112.18,265700,0.0,0.0
2024-10-23 00:00:00-04:00,111.93,112.58,111.64,112.4,444300,0.0,0.0
2024-10-22 00:00:00-04:00,112.82,113.35,112.18,112.28,439300,0.0,0.0
2024-10-21 00:00:00-04:00,115.27,115.54,113.22,113.24,512900,0.0,0.0
2024-10-18 00:00:00-04:00,115.96,115.96,114.54,115.21,374000,0.0,0.0
2024-10-17 00:00:00-04:00,115.89,116.17,114.98,115.93,398300,0.0,0.0
2024-10-16 00:00:00-04:00,115.62,116.34,115.62,115.98,253500,0.0,0.0
2024-10-15 00:00:00-04:00,115.28,116.87,115.28,115.67,408500,0.0,0.0
2024-10-14 00:00:00-04:00,113.99,115.42,113.83,115.07,314300,0.0,0.0
2024-10-11 00:00:00-04:00,113.75,114.61,113.6,113.69,326600,0.0,0.0
2024-10-10 00:00:00-04:00,113.42,114.04,112.61,113.11,219200,0.0,0.0
2024-10-09 00:00:00-04:00,113.75,114.22,112.78,113.08,276800,0.0,0.0
2024-10-08 00:00:00-04:00,113.82,113.85,112.93,113.46,223000,0.0,0.0
2024-10-07 00:00:00-04:00,114.53,114.53,113.01,113.5,435800,0.0,0.0
2024-10-04 00:00:00-04:00,114.04,114.7,113.57,114.49,366300,0.0,0.0
2024-10-03 00:00:00-04:00,114.9,114.9,113.45,113.87,428700,0.0,0.0
2024-10-02 00:00:00-04:00,115.48,115.52,114.48,114.98,329300,0.0,0.0
2024-10-01 00:00:00-04:00,115.41,116.34,114.76,116.11,352500,0.0,0.0
2024-09-30 00:00:00-04:00,115.88,116.11,114.75,115.75,409600,0.0,0.0
2024-09-27 00:00:00-04:00,115.79,116.78,115.47,116.1,414700,0.0,0.0
2024-09-26 00:00:00-04:00,115.02,115.79,114.82,115.67,304100,0.0,0.0
2024-09-25 00:00:00-04:00,114.71,115.3,114.38,115.18,476100,0.0,0.0
2024-09-24 00:00:00-04:00,114.5,115.32,113.73,114.2,356800,0.0,0.0
2024-09-23 00:00:00-04:00,114.57,115.28,113.67,114.59,540200,0.0,0.0
2024-09-20 00:00:00-04:00,114.42,114.75,113.59,114.49,1288800,0.0,0.0
2024-09-19 00:00:00-04:00,115.94,116.01,113.86,114.49,646600,0.0,0.0
2024-09-18 00:00:00-04:00,114.08,116.19,113.89,115.15,382400,0.0,0.0
2024-09-17 00:00:00-04:00,115.75,116.65,114.48,114.65,364700,0.0,0.0
2024-09-16 00:00:00-04:00,116.17,117.06,115.29,115.6,541500,0.0,0.0
2024-09-13 00:00:00-04:00,114.41,115.53,114.41,115.48,491800,0.0,0.0
2024-09-12 00:00:00-04:00,114.22,114.89,113.94,114.42,465900,0.0,0.0
2024-09-11 00:00:00-04:00,114.86,115.08,113.35,114.23,509900,0.0,0.0
2024-09-10 00:00:00-04:00,116.55,117.27,114.99,115.26,768300,0.0,0.0
2024-09-09 00:00:00-04:00,115.75,116.98,115.39,116.53,371900,0.0,0.0
2024-09-06 00:00:00-04:00,117.45,118.28,115.73,115.96,390200,0.0,0.0
2024-09-05 00:00:00-04:00,118.75,118.96,117.23,117.87,636400,0.0,0.0
2024-09-04 00:00:00-04:00,116.53,118.31,116.53,118.23,463200,0.0,0.0
2024-09-03 00:00:00-04:00,115.94,117.17,115.46,116.92,310400,0.0,0.0
2024-08-30 00:00:00-04:00,115.54,115.83,114.76,115.77,353100,0.0,0.0
2024-08-29 00:00:00-04:00,116.33,117.17,114.82,115.63,357100,0.0,0.0
2024-08-28 00:00:00-04:00,115.01,116.07,114.72,116.03,404000,0.0,0.0
2024-08-27 00:00:00-04:00,114.95,115.61,114.56,115.2,361300,0.0,0.0
2024-08-26 00:00:00-04:00,117.0,117.24,114.83,115.02,428700,0.0,0.0
2024-08-23 00:00:00-04:00,115.3,116.82,114.98,116.63,326100,0.0,0.0
