Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,22.19,23.49,22.0,23.46,558800,0.0,0.0
2025-09-17 00:00:00-04:00,21.79,22.57,21.62,21.82,251400,0.0,0.0
2025-09-16 00:00:00-04:00,21.82,22.44,21.52,21.75,435100,0.0,0.0
2025-09-15 00:00:00-04:00,21.44,21.84,21.28,21.62,644300,0.0,0.0
2025-09-12 00:00:00-04:00,22.75,22.88,21.37,21.42,301700,0.0,0.0
2025-09-11 00:00:00-04:00,23.41,23.57,22.7,22.75,332400,0.0,0.0
2025-09-10 00:00:00-04:00,24.65,24.65,22.9,22.94,379800,0.0,0.0
2025-09-09 00:00:00-04:00,24.24,24.74,23.81,24.65,309300,0.0,0.0
2025-09-08 00:00:00-04:00,23.64,24.09,23.06,24.06,276600,0.0,0.0
2025-09-05 00:00:00-04:00,23.05,23.78,22.88,23.56,233000,0.0,0.0
2025-09-04 00:00:00-04:00,23.03,23.34,22.53,23.09,419900,0.0,0.0
2025-09-03 00:00:00-04:00,24.21,24.51,23.03,23.2,656800,0.0,0.0
2025-09-02 00:00:00-04:00,23.92,24.39,23.52,24.21,659300,0.0,0.0
2025-08-29 00:00:00-04:00,23.21,24.04,22.95,24.01,518800,0.0,0.0
2025-08-28 00:00:00-04:00,22.1,23.69,22.0,23.46,655800,0.0,0.0
2025-08-27 00:00:00-04:00,21.35,22.35,21.24,22.28,839200,0.0,0.0
2025-08-26 00:00:00-04:00,20.57,21.65,20.35,21.35,490600,0.0,0.0
2025-08-25 00:00:00-04:00,20.81,21.03,20.51,20.57,281200,0.0,0.0
2025-08-22 00:00:00-04:00,20.13,21.03,20.0,20.84,355000,0.0,0.0
2025-08-21 00:00:00-04:00,19.64,20.22,19.59,19.97,227300,0.0,0.0
2025-08-20 00:00:00-04:00,19.75,20.16,19.23,19.78,343200,0.0,0.0
2025-08-19 00:00:00-04:00,20.66,20.8,19.8,19.9,635400,0.0,0.0
2025-08-18 00:00:00-04:00,20.01,20.67,20.01,20.56,360800,0.0,0.0
2025-08-15 00:00:00-04:00,20.06,20.21,19.45,20.09,717200,0.0,0.0
2025-08-14 00:00:00-04:00,19.21,19.96,18.99,19.82,724400,0.0,0.0
2025-08-13 00:00:00-04:00,19.51,19.92,19.24,19.41,2389500,0.0,0.0
2025-08-12 00:00:00-04:00,19.07,19.66,18.96,19.34,475200,0.0,0.0
2025-08-11 00:00:00-04:00,19.47,19.6,19.0,19.16,452900,0.0,0.0
2025-08-08 00:00:00-04:00,19.9,20.17,19.27,19.36,560800,0.0,0.0
2025-08-07 00:00:00-04:00,19.5,19.8,18.81,19.65,738000,0.0,0.0
2025-08-06 00:00:00-04:00,20.27,20.76,19.14,19.76,1274400,0.0,0.0
2025-08-05 00:00:00-04:00,19.85,21.33,18.68,20.35,2024900,0.0,0.0
2025-08-04 00:00:00-04:00,14.75,15.41,14.59,15.32,884200,0.0,0.0
2025-08-01 00:00:00-04:00,15.16,15.16,14.61,14.65,421600,0.0,0.0
2025-07-31 00:00:00-04:00,16.0,16.2,15.11,15.15,455600,0.0,0.0
2025-07-30 00:00:00-04:00,16.36,16.67,16.01,16.08,346200,0.0,0.0
2025-07-29 00:00:00-04:00,16.32,16.34,16.01,16.23,325700,0.0,0.0
2025-07-28 00:00:00-04:00,16.32,16.65,16.1,16.33,330900,0.0,0.0
2025-07-25 00:00:00-04:00,16.45,16.57,16.0,16.07,288400,0.0,0.0
2025-07-24 00:00:00-04:00,16.72,16.82,16.34,16.43,308600,0.0,0.0
2025-07-23 00:00:00-04:00,16.92,17.31,16.47,16.8,399200,0.0,0.0
2025-07-22 00:00:00-04:00,16.72,16.93,16.16,16.32,457400,0.0,0.0
2025-07-21 00:00:00-04:00,16.54,16.95,16.25,16.72,543400,0.0,0.0
2025-07-18 00:00:00-04:00,17.58,17.72,16.41,16.54,463700,0.0,0.0
2025-07-17 00:00:00-04:00,18.74,18.92,17.32,17.39,482400,0.0,0.0
2025-07-16 00:00:00-04:00,19.0,19.16,18.36,18.68,256800,0.0,0.0
2025-07-15 00:00:00-04:00,19.58,19.7,18.65,18.87,300500,0.0,0.0
2025-07-14 00:00:00-04:00,19.67,19.82,19.31,19.5,231100,0.0,0.0
2025-07-11 00:00:00-04:00,19.68,19.9,19.29,19.66,284100,0.0,0.0
2025-07-10 00:00:00-04:00,20.07,20.26,19.68,19.84,282900,0.0,0.0
2025-07-09 00:00:00-04:00,19.83,20.22,19.57,20.12,415200,0.0,0.0
2025-07-08 00:00:00-04:00,19.5,19.86,19.21,19.76,400600,0.0,0.0
2025-07-07 00:00:00-04:00,20.21,20.32,19.44,19.46,576200,0.0,0.0
2025-07-03 00:00:00-04:00,20.16,20.52,20.0,20.3,166000,0.0,0.0
2025-07-02 00:00:00-04:00,20.21,20.57,20.0,20.01,337500,0.0,0.0
2025-07-01 00:00:00-04:00,20.25,20.58,20.01,20.34,353200,0.0,0.0
2025-06-30 00:00:00-04:00,20.34,20.63,20.2,20.42,527600,0.0,0.0
2025-06-27 00:00:00-04:00,19.77,20.55,19.66,20.35,1394900,0.0,0.0
2025-06-26 00:00:00-04:00,19.47,19.92,19.35,19.75,434100,0.0,0.0
2025-06-25 00:00:00-04:00,19.19,19.58,18.81,19.47,430400,0.0,0.0
2025-06-24 00:00:00-04:00,18.78,19.3,18.75,19.16,309900,0.0,0.0
2025-06-23 00:00:00-04:00,18.37,18.92,18.18,18.85,255500,0.0,0.0
2025-06-20 00:00:00-04:00,19.15,19.17,18.43,18.52,312800,0.0,0.0
2025-06-18 00:00:00-04:00,18.51,19.06,17.89,18.91,335500,0.0,0.0
2025-06-17 00:00:00-04:00,19.12,19.36,18.08,18.54,581600,0.0,0.0
2025-06-16 00:00:00-04:00,18.76,19.38,18.31,19.27,369600,0.0,0.0
2025-06-13 00:00:00-04:00,18.19,18.99,17.97,18.75,516100,0.0,0.0
2025-06-12 00:00:00-04:00,18.38,18.83,18.17,18.82,573300,0.0,0.0
2025-06-11 00:00:00-04:00,18.12,18.67,17.99,18.44,424100,0.0,0.0
2025-06-10 00:00:00-04:00,18.19,18.46,17.94,18.04,323800,0.0,0.0
2025-06-09 00:00:00-04:00,17.74,18.45,17.43,18.17,469400,0.0,0.0
2025-06-06 00:00:00-04:00,17.25,17.67,17.23,17.6,560200,0.0,0.0
2025-06-05 00:00:00-04:00,17.01,17.19,16.61,17.02,343700,0.0,0.0
2025-06-04 00:00:00-04:00,16.68,17.06,16.59,17.02,279900,0.0,0.0
2025-06-03 00:00:00-04:00,16.22,16.91,15.94,16.71,391300,0.0,0.0
2025-06-02 00:00:00-04:00,15.92,16.42,15.56,16.27,487700,0.0,0.0
2025-05-30 00:00:00-04:00,15.93,16.06,15.62,15.97,441000,0.0,0.0
2025-05-29 00:00:00-04:00,16.43,16.43,15.76,15.95,329100,0.0,0.0
2025-05-28 00:00:00-04:00,15.78,16.26,15.45,16.23,540400,0.0,0.0
2025-05-27 00:00:00-04:00,16.34,16.39,15.7,15.8,531000,0.0,0.0
2025-05-23 00:00:00-04:00,15.76,16.15,15.66,16.1,287400,0.0,0.0
2025-05-22 00:00:00-04:00,15.97,16.06,15.75,15.89,292500,0.0,0.0
2025-05-21 00:00:00-04:00,16.34,16.48,15.89,16.02,318500,0.0,0.0
2025-05-20 00:00:00-04:00,16.42,16.56,16.22,16.5,244600,0.0,0.0
2025-05-19 00:00:00-04:00,16.49,16.66,16.3,16.4,334100,0.0,0.0
2025-05-16 00:00:00-04:00,16.46,16.93,16.42,16.75,393900,0.0,0.0
2025-05-15 00:00:00-04:00,16.31,16.79,15.84,16.48,409200,0.0,0.0
2025-05-14 00:00:00-04:00,17.04,17.09,16.31,16.32,439500,0.0,0.0
2025-05-13 00:00:00-04:00,17.04,17.32,16.55,17.03,498900,0.0,0.0
2025-05-12 00:00:00-04:00,17.25,17.49,16.77,17.04,370800,0.0,0.0
2025-05-09 00:00:00-04:00,17.23,17.34,16.67,16.78,380700,0.0,0.0
2025-05-08 00:00:00-04:00,17.24,17.69,16.64,17.21,583100,0.0,0.0
2025-05-07 00:00:00-04:00,16.72,17.21,16.55,17.05,792700,0.0,0.0
2025-05-06 00:00:00-04:00,16.21,18.0,15.7,16.62,1563500,0.0,0.0
2025-05-05 00:00:00-04:00,19.4,19.67,18.69,18.75,546500,0.0,0.0
2025-05-02 00:00:00-04:00,19.3,19.8,19.05,19.35,1249000,0.0,0.0
2025-05-01 00:00:00-04:00,20.27,20.27,19.28,19.31,471100,0.0,0.0
2025-04-30 00:00:00-04:00,19.78,20.12,19.35,20.05,394200,0.0,0.0
2025-04-29 00:00:00-04:00,20.32,20.32,19.63,19.85,322500,0.0,0.0
2025-04-28 00:00:00-04:00,20.66,20.82,19.62,20.09,489200,0.0,0.0
2025-04-25 00:00:00-04:00,20.86,20.86,20.33,20.63,298200,0.0,0.0
2025-04-24 00:00:00-04:00,21.25,21.86,20.26,20.93,567300,0.0,0.0
2025-04-23 00:00:00-04:00,22.53,22.82,21.2,21.27,468300,0.0,0.0
2025-04-22 00:00:00-04:00,21.42,22.09,21.06,21.98,350100,0.0,0.0
2025-04-21 00:00:00-04:00,21.41,21.79,21.12,21.14,635200,0.0,0.0
2025-04-17 00:00:00-04:00,21.14,21.81,21.13,21.51,454000,0.0,0.0
2025-04-16 00:00:00-04:00,20.8,21.47,20.38,21.26,501800,0.0,0.0
2025-04-15 00:00:00-04:00,19.85,21.1,19.75,21.05,515600,0.0,0.0
2025-04-14 00:00:00-04:00,20.02,20.11,19.5,19.89,193500,0.0,0.0
2025-04-11 00:00:00-04:00,19.4,20.05,19.12,19.7,209000,0.0,0.0
2025-04-10 00:00:00-04:00,19.74,19.8,18.72,19.3,251000,0.0,0.0
2025-04-09 00:00:00-04:00,18.13,20.76,18.03,20.11,553200,0.0,0.0
2025-04-08 00:00:00-04:00,19.75,20.1,18.2,18.6,419200,0.0,0.0
2025-04-07 00:00:00-04:00,17.58,19.97,17.49,19.09,420500,0.0,0.0
2025-04-04 00:00:00-04:00,18.51,18.99,17.9,18.57,459500,0.0,0.0
2025-04-03 00:00:00-04:00,18.87,19.58,18.75,19.19,289700,0.0,0.0
2025-04-02 00:00:00-04:00,19.42,20.39,19.36,20.19,267600,0.0,0.0
2025-04-01 00:00:00-04:00,20.0,20.22,19.34,19.78,244300,0.0,0.0
2025-03-31 00:00:00-04:00,19.42,20.3,19.22,20.02,324700,0.0,0.0
2025-03-28 00:00:00-04:00,20.01,20.09,19.58,19.94,203400,0.0,0.0
2025-03-27 00:00:00-04:00,20.05,20.39,19.99,20.1,178000,0.0,0.0
2025-03-26 00:00:00-04:00,20.82,20.97,19.96,20.08,181600,0.0,0.0
2025-03-25 00:00:00-04:00,20.93,21.02,20.5,20.84,175000,0.0,0.0
2025-03-24 00:00:00-04:00,20.83,21.14,20.65,20.98,155700,0.0,0.0
2025-03-21 00:00:00-04:00,19.86,21.01,19.76,20.52,605800,0.0,0.0
2025-03-20 00:00:00-04:00,20.21,20.52,20.05,20.07,355800,0.0,0.0
2025-03-19 00:00:00-04:00,20.45,20.71,19.95,20.54,235700,0.0,0.0
2025-03-18 00:00:00-04:00,20.02,20.58,19.59,20.49,470900,0.0,0.0
2025-03-17 00:00:00-04:00,19.43,20.28,19.12,20.03,629800,0.0,0.0
2025-03-14 00:00:00-04:00,19.1,19.55,18.88,19.29,705300,0.0,0.0
2025-03-13 00:00:00-04:00,19.53,19.91,18.74,18.76,408000,0.0,0.0
2025-03-12 00:00:00-04:00,19.96,20.49,19.51,19.63,609100,0.0,0.0
2025-03-11 00:00:00-04:00,18.9,19.9,18.8,19.54,736500,0.0,0.0
2025-03-10 00:00:00-04:00,19.72,20.01,18.7,18.93,761700,0.0,0.0
2025-03-07 00:00:00-05:00,20.54,20.92,19.56,20.21,412800,0.0,0.0
2025-03-06 00:00:00-05:00,20.75,21.57,20.54,20.59,489200,0.0,0.0
2025-03-05 00:00:00-05:00,22.27,22.36,21.05,21.32,342400,0.0,0.0
2025-03-04 00:00:00-05:00,20.7,22.58,20.33,22.23,689400,0.0,0.0
2025-03-03 00:00:00-05:00,21.76,22.39,21.17,21.27,553800,0.0,0.0
2025-02-28 00:00:00-05:00,26.0,26.0,21.18,21.68,940400,0.0,0.0
2025-02-27 00:00:00-05:00,25.94,26.55,25.19,25.28,586300,0.0,0.0
2025-02-26 00:00:00-05:00,25.06,26.64,24.82,26.04,389900,0.0,0.0
2025-02-25 00:00:00-05:00,25.09,25.36,24.58,25.09,591800,0.0,0.0
2025-02-24 00:00:00-05:00,25.72,25.9,25.0,25.36,242600,0.0,0.0
2025-02-21 00:00:00-05:00,26.64,26.99,25.72,25.75,294900,0.0,0.0
2025-02-20 00:00:00-05:00,27.05,27.18,25.91,26.15,361700,0.0,0.0
2025-02-19 00:00:00-05:00,26.71,27.57,26.28,27.19,331700,0.0,0.0
2025-02-18 00:00:00-05:00,27.32,27.8,26.63,26.72,315700,0.0,0.0
2025-02-14 00:00:00-05:00,27.75,27.85,27.04,27.32,352500,0.0,0.0
2025-02-13 00:00:00-05:00,28.09,28.48,26.65,27.61,703800,0.0,0.0
2025-02-12 00:00:00-05:00,27.7,28.27,27.59,27.85,363800,0.0,0.0
2025-02-11 00:00:00-05:00,27.85,28.22,27.05,28.12,423400,0.0,0.0
2025-02-10 00:00:00-05:00,27.62,28.31,27.43,27.71,409200,0.0,0.0
2025-02-07 00:00:00-05:00,27.77,28.22,27.28,27.6,267000,0.0,0.0
2025-02-06 00:00:00-05:00,28.06,28.52,27.5,27.83,293100,0.0,0.0
2025-02-05 00:00:00-05:00,28.39,28.59,27.93,28.12,461200,0.0,0.0
2025-02-04 00:00:00-05:00,28.82,28.87,27.65,28.15,410400,0.0,0.0
2025-02-03 00:00:00-05:00,27.43,28.9,27.43,28.75,299800,0.0,0.0
2025-01-31 00:00:00-05:00,28.15,28.65,27.89,28.27,325200,0.0,0.0
2025-01-30 00:00:00-05:00,27.82,28.54,27.82,28.22,277600,0.0,0.0
2025-01-29 00:00:00-05:00,27.06,27.6,26.7,27.49,358800,0.0,0.0
2025-01-28 00:00:00-05:00,26.83,27.35,26.24,27.06,306500,0.0,0.0
2025-01-27 00:00:00-05:00,26.3,27.62,26.3,26.65,368900,0.0,0.0
2025-01-24 00:00:00-05:00,26.49,26.96,26.05,26.44,249800,0.0,0.0
2025-01-23 00:00:00-05:00,26.5,26.59,25.95,26.5,221200,0.0,0.0
2025-01-22 00:00:00-05:00,26.83,27.51,26.46,26.62,449500,0.0,0.0
2025-01-21 00:00:00-05:00,25.45,27.01,25.17,26.72,655000,0.0,0.0
2025-01-17 00:00:00-05:00,25.22,25.47,24.08,24.94,508800,0.0,0.0
2025-01-16 00:00:00-05:00,24.94,25.49,24.38,25.09,375600,0.0,0.0
2025-01-15 00:00:00-05:00,26.14,26.52,24.65,25.02,541600,0.0,0.0
2025-01-14 00:00:00-05:00,26.48,26.5,23.95,25.46,1051300,0.0,0.0
2025-01-13 00:00:00-05:00,29.9,29.9,24.6,26.15,1251700,0.0,0.0
2025-01-10 00:00:00-05:00,31.02,31.5,27.61,30.25,1196400,0.0,0.0
2025-01-08 00:00:00-05:00,32.0,32.74,30.75,32.72,351600,0.0,0.0
2025-01-07 00:00:00-05:00,29.46,32.21,29.36,32.17,389600,0.0,0.0
2025-01-06 00:00:00-05:00,28.61,30.46,27.81,29.36,376100,0.0,0.0
2025-01-03 00:00:00-05:00,28.18,29.07,27.58,28.61,287900,0.0,0.0
2025-01-02 00:00:00-05:00,26.82,28.28,26.82,28.04,267400,0.0,0.0
2024-12-31 00:00:00-05:00,26.81,26.93,26.22,26.65,196100,0.0,0.0
2024-12-30 00:00:00-05:00,26.65,26.79,25.82,26.66,177300,0.0,0.0
2024-12-27 00:00:00-05:00,26.89,27.51,26.57,26.83,167200,0.0,0.0
2024-12-26 00:00:00-05:00,27.64,28.01,27.04,27.1,234500,0.0,0.0
2024-12-24 00:00:00-05:00,27.48,28.08,26.99,27.72,137400,0.0,0.0
2024-12-23 00:00:00-05:00,27.46,27.85,27.15,27.48,207600,0.0,0.0
2024-12-20 00:00:00-05:00,26.58,27.99,26.58,27.53,382600,0.0,0.0
2024-12-19 00:00:00-05:00,26.73,27.63,26.5,27.09,355700,0.0,0.0
2024-12-18 00:00:00-05:00,28.19,28.5,26.3,26.52,223600,0.0,0.0
2024-12-17 00:00:00-05:00,28.4,28.88,27.51,28.14,220400,0.0,0.0
2024-12-16 00:00:00-05:00,28.93,29.63,28.58,28.8,236700,0.0,0.0
2024-12-13 00:00:00-05:00,29.11,29.72,27.99,28.87,282400,0.0,0.0
2024-12-12 00:00:00-05:00,29.71,32.57,28.75,29.12,436100,0.0,0.0
2024-12-11 00:00:00-05:00,30.0,30.58,29.12,29.48,386300,0.0,0.0
2024-12-10 00:00:00-05:00,30.81,31.01,29.21,29.63,315400,0.0,0.0
2024-12-09 00:00:00-05:00,31.18,31.57,30.58,30.91,342700,0.0,0.0
2024-12-06 00:00:00-05:00,32.51,32.6,30.57,31.19,526300,0.0,0.0
2024-12-05 00:00:00-05:00,32.0,32.37,31.07,32.16,403100,0.0,0.0
2024-12-04 00:00:00-05:00,31.14,32.22,31.03,31.88,241300,0.0,0.0
2024-12-03 00:00:00-05:00,31.23,31.38,30.05,30.78,336500,0.0,0.0
2024-12-02 00:00:00-05:00,30.19,31.46,29.06,31.4,419800,0.0,0.0
2024-11-29 00:00:00-05:00,30.44,30.8,29.85,30.28,128800,0.0,0.0
2024-11-27 00:00:00-05:00,30.84,31.19,30.28,30.44,144600,0.0,0.0
2024-11-26 00:00:00-05:00,29.41,31.23,29.21,30.57,294300,0.0,0.0
2024-11-25 00:00:00-05:00,30.02,30.5,29.25,29.51,273300,0.0,0.0
2024-11-22 00:00:00-05:00,29.24,30.35,28.76,29.81,328900,0.0,0.0
2024-11-21 00:00:00-05:00,28.56,29.7,28.38,28.88,424700,0.0,0.0
2024-11-20 00:00:00-05:00,28.8,28.8,27.68,28.45,310500,0.0,0.0
2024-11-19 00:00:00-05:00,27.75,29.02,27.24,28.87,348200,0.0,0.0
2024-11-18 00:00:00-05:00,28.09,28.82,27.63,27.9,379100,0.0,0.0
2024-11-15 00:00:00-05:00,30.4,30.63,28.02,28.1,666900,0.0,0.0
2024-11-14 00:00:00-05:00,31.55,32.19,30.62,30.83,342400,0.0,0.0
2024-11-13 00:00:00-05:00,32.5,33.35,31.77,31.8,362900,0.0,0.0
2024-11-12 00:00:00-05:00,33.65,34.64,32.57,32.78,340500,0.0,0.0
2024-11-11 00:00:00-05:00,33.29,34.42,32.83,33.78,413500,0.0,0.0
2024-11-08 00:00:00-05:00,33.7,33.87,32.62,33.29,396300,0.0,0.0
2024-11-07 00:00:00-05:00,32.69,34.04,32.54,33.31,386100,0.0,0.0
2024-11-06 00:00:00-05:00,32.9,34.5,31.52,32.66,658700,0.0,0.0
2024-11-05 00:00:00-05:00,35.84,35.84,30.95,31.15,1057600,0.0,0.0
2024-11-04 00:00:00-05:00,32.56,34.29,32.13,33.64,729000,0.0,0.0
2024-11-01 00:00:00-04:00,35.06,35.42,32.58,33.15,821300,0.0,0.0
2024-10-31 00:00:00-04:00,34.48,34.73,33.25,34.67,448900,0.0,0.0
2024-10-30 00:00:00-04:00,33.45,34.55,33.2,34.54,253600,0.0,0.0
2024-10-29 00:00:00-04:00,32.48,34.44,32.22,33.78,401500,0.0,0.0
2024-10-28 00:00:00-04:00,31.91,33.16,31.81,32.4,268800,0.0,0.0
2024-10-25 00:00:00-04:00,31.83,32.09,31.19,31.37,400200,0.0,0.0
2024-10-24 00:00:00-04:00,32.0,32.33,31.18,31.8,252600,0.0,0.0
2024-10-23 00:00:00-04:00,32.0,32.39,31.49,31.92,283600,0.0,0.0
2024-10-22 00:00:00-04:00,31.62,32.91,31.62,32.26,274100,0.0,0.0
2024-10-21 00:00:00-04:00,32.61,33.3,31.39,31.87,380000,0.0,0.0
2024-10-18 00:00:00-04:00,33.04,33.21,32.33,32.64,281400,0.0,0.0
2024-10-17 00:00:00-04:00,33.68,33.68,32.32,33.06,411600,0.0,0.0
2024-10-16 00:00:00-04:00,33.71,34.12,33.03,33.77,428400,0.0,0.0
2024-10-15 00:00:00-04:00,34.37,34.5,33.33,33.48,1029600,0.0,0.0
2024-10-14 00:00:00-04:00,31.94,34.49,31.43,34.26,1011700,0.0,0.0
2024-10-11 00:00:00-04:00,28.25,31.34,28.25,31.31,324800,0.0,0.0
2024-10-10 00:00:00-04:00,28.23,28.42,27.65,28.3,307900,0.0,0.0
2024-10-09 00:00:00-04:00,29.9,30.83,28.51,28.75,489000,0.0,0.0
2024-10-08 00:00:00-04:00,29.81,30.59,29.6,30.01,350900,0.0,0.0
2024-10-07 00:00:00-04:00,29.27,29.94,29.1,29.52,373200,0.0,0.0
2024-10-04 00:00:00-04:00,28.99,29.35,28.47,29.35,203300,0.0,0.0
2024-10-03 00:00:00-04:00,28.35,28.6,27.99,28.42,131600,0.0,0.0
2024-10-02 00:00:00-04:00,27.88,28.59,27.79,28.47,174000,0.0,0.0
2024-10-01 00:00:00-04:00,28.36,28.39,27.56,28.09,199300,0.0,0.0
2024-09-30 00:00:00-04:00,27.86,28.96,27.81,28.52,352900,0.0,0.0
2024-09-27 00:00:00-04:00,27.97,28.39,27.81,27.86,280500,0.0,0.0
2024-09-26 00:00:00-04:00,28.8,29.14,27.96,28.0,310200,0.0,0.0
2024-09-25 00:00:00-04:00,29.31,29.31,28.32,28.6,258400,0.0,0.0
2024-09-24 00:00:00-04:00,30.0,30.11,29.2,29.25,265200,0.0,0.0
2024-09-23 00:00:00-04:00,31.59,31.86,29.93,29.97,298200,0.0,0.0
2024-09-20 00:00:00-04:00,30.58,32.0,29.99,31.47,703400,0.0,0.0
2024-09-19 00:00:00-04:00,31.31,31.51,30.45,30.53,371100,0.0,0.0
2024-09-18 00:00:00-04:00,31.0,31.5,30.16,30.36,483600,0.0,0.0
2024-09-17 00:00:00-04:00,31.2,32.53,30.93,31.25,417100,0.0,0.0
2024-09-16 00:00:00-04:00,31.1,31.58,30.51,30.95,433500,0.0,0.0
2024-09-13 00:00:00-04:00,31.12,31.9,30.81,31.18,214400,0.0,0.0
2024-09-12 00:00:00-04:00,31.37,31.84,29.5,30.68,423000,0.0,0.0
2024-09-11 00:00:00-04:00,29.16,31.16,28.76,31.03,372300,0.0,0.0
2024-09-10 00:00:00-04:00,29.37,29.52,28.56,29.3,190000,0.0,0.0
2024-09-09 00:00:00-04:00,29.39,29.71,29.22,29.33,164700,0.0,0.0
2024-09-06 00:00:00-04:00,29.5,29.65,28.4,29.32,302900,0.0,0.0
2024-09-05 00:00:00-04:00,28.94,29.49,28.78,29.48,247900,0.0,0.0
2024-09-04 00:00:00-04:00,29.04,30.06,28.72,28.91,275300,0.0,0.0
2024-09-03 00:00:00-04:00,29.7,30.3,28.54,29.18,346200,0.0,0.0
2024-08-30 00:00:00-04:00,29.93,30.5,29.1,29.67,239000,0.0,0.0
2024-08-29 00:00:00-04:00,28.62,30.39,28.57,29.79,382900,0.0,0.0
2024-08-28 00:00:00-04:00,29.4,29.76,28.5,28.63,377500,0.0,0.0
2024-08-27 00:00:00-04:00,29.08,29.94,28.85,29.44,266200,0.0,0.0
2024-08-26 00:00:00-04:00,29.8,30.13,28.67,28.85,272600,0.0,0.0
2024-08-23 00:00:00-04:00,28.1,30.45,28.1,29.57,721600,0.0,0.0
2024-08-22 00:00:00-04:00,27.95,28.92,26.44,27.53,361300,0.0,0.0
