Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-13 00:00:00-04:00,4.42,4.53,4.38,4.46,36200,0.0,0.0
2025-10-10 00:00:00-04:00,4.49,4.53,4.38,4.42,60800,0.0,0.0
2025-10-09 00:00:00-04:00,4.56,4.6,4.45,4.57,95800,0.0,0.0
2025-10-08 00:00:00-04:00,4.54,4.68,4.52,4.65,80400,0.0,0.0
2025-10-07 00:00:00-04:00,4.59,4.66,4.47,4.63,119300,0.0,0.0
2025-10-06 00:00:00-04:00,4.7,4.7,4.46,4.53,194800,0.0,0.0
2025-10-03 00:00:00-04:00,4.58,4.94,4.55,4.76,100000,0.0,0.0
2025-10-02 00:00:00-04:00,5.09,5.09,4.25,4.6,265600,0.0,0.0
2025-10-01 00:00:00-04:00,4.8,5.24,4.8,4.99,243400,0.0,0.0
2025-09-30 00:00:00-04:00,5.25,5.35,4.6,4.75,227900,0.0,0.0
2025-09-29 00:00:00-04:00,5.36,5.75,5.14,5.22,486600,0.0,0.0
2025-09-26 00:00:00-04:00,4.66,4.9,4.62,4.74,43400,0.0,0.0
2025-09-25 00:00:00-04:00,4.68,4.72,4.59,4.59,23900,0.0,0.0
2025-09-24 00:00:00-04:00,4.75,4.76,4.55,4.68,27400,0.0,0.0
2025-09-23 00:00:00-04:00,4.86,4.95,4.62,4.65,55900,0.0,0.0
2025-09-22 00:00:00-04:00,4.59,4.84,4.57,4.75,67400,0.0,0.0
2025-09-19 00:00:00-04:00,5.17,5.17,4.57,4.57,123000,0.0,0.0
2025-09-18 00:00:00-04:00,5.01,5.19,4.86,5.1,40900,0.0,0.0
2025-09-17 00:00:00-04:00,5.32,5.32,4.95,5.01,31000,0.0,0.0
2025-09-16 00:00:00-04:00,5.18,5.3,4.84,5.17,76200,0.0,0.0
2025-09-15 00:00:00-04:00,4.75,5.3,4.75,5.19,246200,0.0,0.0
2025-09-12 00:00:00-04:00,4.66,4.76,4.53,4.71,99800,0.0,0.0
2025-09-11 00:00:00-04:00,4.66,5.02,4.29,4.66,2402700,0.0,0.0
2025-09-10 00:00:00-04:00,4.35,4.35,4.19,4.22,14600,0.0,0.0
2025-09-09 00:00:00-04:00,4.25,4.31,4.21,4.29,25700,0.0,0.0
2025-09-08 00:00:00-04:00,4.12,4.3,4.09,4.22,26200,0.0,0.0
2025-09-05 00:00:00-04:00,4.05,4.1,4.02,4.1,16300,0.0,0.0
2025-09-04 00:00:00-04:00,3.92,4.03,3.92,4.02,15300,0.0,0.0
2025-09-03 00:00:00-04:00,3.94,4.04,3.94,3.97,9400,0.0,0.0
2025-09-02 00:00:00-04:00,3.99,4.04,3.92,3.93,33700,0.0,0.0
2025-08-29 00:00:00-04:00,4.32,4.32,3.93,4.05,54400,0.0,0.0
2025-08-28 00:00:00-04:00,3.94,4.21,3.94,4.17,35900,0.0,0.0
2025-08-27 00:00:00-04:00,4.09,4.14,3.91,4.0,23500,0.0,0.0
2025-08-26 00:00:00-04:00,3.94,4.27,3.85,4.09,71600,0.0,0.0
2025-08-25 00:00:00-04:00,4.0,4.04,3.81,3.95,40000,0.0,0.0
2025-08-22 00:00:00-04:00,4.11,4.19,4.01,4.06,21700,0.0,0.0
2025-08-21 00:00:00-04:00,4.1,4.1,3.94,3.99,16900,0.0,0.0
2025-08-20 00:00:00-04:00,4.03,4.14,4.01,4.14,10700,0.0,0.0
2025-08-19 00:00:00-04:00,4.24,4.26,4.07,4.09,16700,0.0,0.0
2025-08-18 00:00:00-04:00,4.14,4.41,4.14,4.24,42100,0.0,0.0
2025-08-15 00:00:00-04:00,4.16,4.25,4.09,4.14,28900,0.0,0.0
2025-08-14 00:00:00-04:00,4.08,4.32,4.08,4.16,14400,0.0,0.0
2025-08-13 00:00:00-04:00,4.0,4.33,4.0,4.09,40700,0.0,0.0
2025-08-12 00:00:00-04:00,3.97,4.19,3.97,4.04,19100,0.0,0.0
2025-08-11 00:00:00-04:00,4.07,4.3,3.96,3.98,29800,0.0,0.0
2025-08-08 00:00:00-04:00,4.14,4.26,4.02,4.08,14300,0.0,0.0
2025-08-07 00:00:00-04:00,4.28,4.28,3.97,4.19,23400,0.0,0.0
2025-08-06 00:00:00-04:00,4.38,4.5,4.21,4.26,22400,0.0,0.0
2025-08-05 00:00:00-04:00,4.25,4.48,4.11,4.34,145000,0.0,0.0
2025-08-04 00:00:00-04:00,3.99,4.36,3.97,4.29,117900,0.0,0.0
2025-08-01 00:00:00-04:00,4.07,4.07,3.79,3.81,50100,0.0,0.0
2025-07-31 00:00:00-04:00,4.19,4.25,3.91,4.07,67800,0.0,0.0
2025-07-30 00:00:00-04:00,4.41,4.49,4.01,4.17,54500,0.0,0.0
2025-07-29 00:00:00-04:00,4.46,4.6,4.2,4.38,95300,0.0,0.0
2025-07-28 00:00:00-04:00,4.29,4.44,4.23,4.44,46700,0.0,0.0
2025-07-25 00:00:00-04:00,4.18,4.24,4.14,4.15,28800,0.0,0.0
2025-07-24 00:00:00-04:00,4.16,4.24,4.12,4.24,26800,0.0,0.0
2025-07-23 00:00:00-04:00,4.11,4.2,4.06,4.12,26800,0.0,0.0
2025-07-22 00:00:00-04:00,4.22,4.22,3.96,4.15,43600,0.0,0.0
2025-07-21 00:00:00-04:00,3.9,4.18,3.9,4.15,72900,0.0,0.0
2025-07-18 00:00:00-04:00,3.81,4.05,3.76,3.86,22900,0.0,0.0
2025-07-17 00:00:00-04:00,4.22,4.23,3.76,3.77,87800,0.0,0.0
2025-07-16 00:00:00-04:00,3.85,4.23,3.81,4.13,188800,0.0,0.0
2025-07-15 00:00:00-04:00,3.9,3.93,3.72,3.76,99100,0.0,0.0
2025-07-14 00:00:00-04:00,3.59,3.76,3.59,3.64,29700,0.0,0.0
2025-07-11 00:00:00-04:00,3.6,3.93,3.58,3.58,24300,0.0,0.0
2025-07-10 00:00:00-04:00,3.62,3.75,3.53,3.65,26300,0.0,0.0
2025-07-09 00:00:00-04:00,3.56,3.69,3.54,3.58,50300,0.0,0.0
2025-07-08 00:00:00-04:00,3.36,3.77,3.36,3.54,115500,0.0,0.0
2025-07-07 00:00:00-04:00,3.27,3.45,3.27,3.32,29100,0.0,0.0
2025-07-03 00:00:00-04:00,3.28,3.38,3.28,3.29,22300,0.0,0.0
2025-07-02 00:00:00-04:00,3.19,3.29,3.1,3.23,71200,0.0,0.0
2025-07-01 00:00:00-04:00,3.15,3.29,3.15,3.16,38000,0.0,0.0
2025-06-30 00:00:00-04:00,2.96,3.18,2.96,3.11,47100,0.0,0.0
2025-06-27 00:00:00-04:00,2.93,2.94,2.83,2.94,8700,0.0,0.0
2025-06-26 00:00:00-04:00,2.97,2.98,2.89,2.92,14600,0.0,0.0
2025-06-25 00:00:00-04:00,2.9,2.94,2.9,2.93,6500,0.0,0.0
2025-06-24 00:00:00-04:00,2.95,2.97,2.91,2.94,6100,0.0,0.0
2025-06-23 00:00:00-04:00,2.91,2.95,2.82,2.91,4600,0.0,0.0
2025-06-20 00:00:00-04:00,2.81,2.9,2.81,2.9,11500,0.0,0.0
2025-06-18 00:00:00-04:00,2.91,2.91,2.8,2.86,8400,0.0,0.0
2025-06-17 00:00:00-04:00,2.86,2.89,2.82,2.82,2900,0.0,0.0
2025-06-16 00:00:00-04:00,2.83,2.91,2.8,2.81,27000,0.0,0.0
2025-06-13 00:00:00-04:00,2.93,2.93,2.83,2.83,11100,0.0,0.0
2025-06-12 00:00:00-04:00,2.91,2.94,2.91,2.93,4100,0.0,0.0
2025-06-11 00:00:00-04:00,2.98,2.98,2.9,2.91,3900,0.0,0.0
2025-06-10 00:00:00-04:00,2.91,2.94,2.88,2.88,4300,0.0,0.0
2025-06-09 00:00:00-04:00,2.95,2.95,2.88,2.91,18200,0.0,0.0
2025-06-06 00:00:00-04:00,2.93,2.95,2.9,2.95,9400,0.0,0.0
2025-06-05 00:00:00-04:00,2.93,2.95,2.91,2.93,13500,0.0,0.0
2025-06-04 00:00:00-04:00,2.9,2.91,2.87,2.91,9600,0.0,0.0
2025-06-03 00:00:00-04:00,2.88,2.91,2.81,2.82,6800,0.0,0.0
2025-06-02 00:00:00-04:00,2.84,2.93,2.83,2.83,31600,0.0,0.0
2025-05-30 00:00:00-04:00,2.85,2.89,2.8,2.89,7800,0.0,0.0
2025-05-29 00:00:00-04:00,2.8,2.9,2.8,2.89,5900,0.0,0.0
2025-05-28 00:00:00-04:00,2.83,2.9,2.83,2.9,7800,0.0,0.0
2025-05-27 00:00:00-04:00,2.78,2.9,2.78,2.81,18200,0.0,0.0
2025-05-23 00:00:00-04:00,2.68,2.8,2.67,2.78,7100,0.0,0.0
2025-05-22 00:00:00-04:00,2.8,2.83,2.66,2.73,33600,0.0,0.0
2025-05-21 00:00:00-04:00,2.87,2.87,2.8,2.81,5100,0.0,0.0
2025-05-20 00:00:00-04:00,2.87,2.9,2.81,2.87,30000,0.0,0.0
2025-05-19 00:00:00-04:00,2.83,2.87,2.81,2.86,28500,0.0,0.0
2025-05-16 00:00:00-04:00,2.85,2.87,2.76,2.76,14800,0.0,0.0
2025-05-15 00:00:00-04:00,2.89,2.9,2.76,2.84,29200,0.0,0.0
2025-05-14 00:00:00-04:00,2.71,2.95,2.7,2.81,151700,0.0,0.0
2025-05-13 00:00:00-04:00,2.47,2.5,2.4,2.5,25600,0.0,0.0
2025-05-12 00:00:00-04:00,2.46,2.46,2.37,2.44,15600,0.0,0.0
2025-05-09 00:00:00-04:00,2.4,2.45,2.34,2.35,2600,0.0,0.0
2025-05-08 00:00:00-04:00,2.35,2.45,2.35,2.4,2000,0.0,0.0
2025-05-07 00:00:00-04:00,2.34,2.45,2.34,2.45,20500,0.0,0.0
2025-05-06 00:00:00-04:00,2.4,2.4,2.36,2.38,12000,0.0,0.0
2025-05-05 00:00:00-04:00,2.41,2.41,2.41,2.41,600,0.0,0.0
2025-05-02 00:00:00-04:00,2.45,2.45,2.36,2.4,1200,0.0,0.0
2025-05-01 00:00:00-04:00,2.48,2.48,2.38,2.38,4700,0.0,0.0
2025-04-30 00:00:00-04:00,2.39,2.48,2.35,2.48,7500,0.0,0.0
2025-04-29 00:00:00-04:00,2.41,2.47,2.4,2.4,500,0.0,0.0
2025-04-28 00:00:00-04:00,2.47,2.47,2.38,2.47,5300,0.0,0.0
2025-04-25 00:00:00-04:00,2.46,2.47,2.35,2.47,5700,0.0,0.0
2025-04-24 00:00:00-04:00,2.45,2.45,2.32,2.45,7700,0.0,0.0
2025-04-23 00:00:00-04:00,2.42,2.48,2.34,2.45,28400,0.0,0.0
2025-04-22 00:00:00-04:00,2.39,2.46,2.39,2.42,4900,0.0,0.0
2025-04-21 00:00:00-04:00,2.39,2.45,2.35,2.36,1300,0.0,0.0
2025-04-17 00:00:00-04:00,2.45,2.47,2.36,2.4,18300,0.0,0.0
2025-04-16 00:00:00-04:00,2.36,2.5,2.26,2.45,183900,0.0,0.0
2025-04-15 00:00:00-04:00,2.2,2.36,2.2,2.36,24000,0.0,0.0
2025-04-14 00:00:00-04:00,2.27,2.27,2.2,2.22,3500,0.0,0.0
2025-04-11 00:00:00-04:00,2.2,2.3,2.19,2.27,3800,0.0,0.0
2025-04-10 00:00:00-04:00,2.33,2.33,2.2,2.2,1200,0.0,0.0
2025-04-09 00:00:00-04:00,2.22,2.3,2.14,2.29,17900,0.0,0.0
2025-04-08 00:00:00-04:00,2.29,2.29,2.15,2.17,22000,0.0,0.0
2025-04-07 00:00:00-04:00,2.26,2.26,2.18,2.19,32600,0.0,0.0
2025-04-04 00:00:00-04:00,2.37,2.37,2.25,2.3,11900,0.0,0.0
2025-04-03 00:00:00-04:00,2.38,2.46,2.28,2.34,20700,0.0,0.0
2025-04-02 00:00:00-04:00,2.42,2.48,2.37,2.48,5300,0.0,0.0
2025-04-01 00:00:00-04:00,2.4,2.42,2.35,2.42,34400,0.0,0.0
2025-03-31 00:00:00-04:00,2.41,2.42,2.35,2.42,8400,0.0,0.0
2025-03-28 00:00:00-04:00,2.38,2.46,2.36,2.37,8100,0.0,0.0
2025-03-27 00:00:00-04:00,2.46,2.47,2.35,2.41,25000,0.0,0.0
2025-03-26 00:00:00-04:00,2.35,2.44,2.35,2.36,12100,0.0,0.0
2025-03-25 00:00:00-04:00,2.4,2.44,2.35,2.35,9400,0.0,0.0
2025-03-24 00:00:00-04:00,2.43,2.47,2.39,2.45,28400,0.0,0.0
2025-03-21 00:00:00-04:00,2.42,2.49,2.38,2.43,11100,0.0,0.0
2025-03-20 00:00:00-04:00,2.42,2.47,2.4,2.4,16400,0.0,0.0
2025-03-19 00:00:00-04:00,2.43,2.47,2.37,2.39,5200,0.0,0.0
2025-03-18 00:00:00-04:00,2.41,2.42,2.38,2.38,3700,0.0,0.0
2025-03-17 00:00:00-04:00,2.37,2.42,2.32,2.33,11800,0.0,0.0
2025-03-14 00:00:00-04:00,2.33,2.39,2.31,2.32,24100,0.0,0.0
2025-03-13 00:00:00-04:00,2.44,2.45,2.34,2.35,6400,0.0,0.0
2025-03-12 00:00:00-04:00,2.38,2.54,2.36,2.36,2300,0.0,0.0
2025-03-11 00:00:00-04:00,2.35,2.44,2.33,2.36,18500,0.0,0.0
2025-03-10 00:00:00-04:00,2.53,2.53,2.35,2.37,9700,0.0,0.0
2025-03-07 00:00:00-05:00,2.44,2.5,2.44,2.46,14000,0.0,0.0
2025-03-06 00:00:00-05:00,2.49,2.52,2.42,2.44,11800,0.0,0.0
2025-03-05 00:00:00-05:00,2.44,2.5,2.44,2.46,7300,0.0,0.0
2025-03-04 00:00:00-05:00,2.47,2.51,2.4,2.46,24100,0.0,0.0
2025-03-03 00:00:00-05:00,2.5,2.54,2.45,2.47,23200,0.0,0.0
2025-02-28 00:00:00-05:00,2.52,2.54,2.45,2.51,21600,0.0,0.0
2025-02-27 00:00:00-05:00,2.46,2.55,2.45,2.54,34800,0.0,0.0
2025-02-26 00:00:00-05:00,2.49,2.51,2.37,2.5,26100,0.0,0.0
2025-02-25 00:00:00-05:00,2.47,2.51,2.35,2.42,39700,0.0,0.0
2025-02-24 00:00:00-05:00,2.51,2.52,2.44,2.51,39100,0.0,0.0
2025-02-21 00:00:00-05:00,2.56,2.6,2.5,2.5,29800,0.0,0.0
2025-02-20 00:00:00-05:00,2.59,2.59,2.49,2.51,9300,0.0,0.0
2025-02-19 00:00:00-05:00,2.53,2.55,2.46,2.54,37500,0.0,0.0
2025-02-18 00:00:00-05:00,2.52,2.6,2.46,2.49,61100,0.0,0.0
2025-02-14 00:00:00-05:00,2.54,2.54,2.42,2.44,21100,0.0,0.0
2025-02-13 00:00:00-05:00,2.68,2.68,2.5,2.5,110000,0.0,0.0
2025-02-12 00:00:00-05:00,2.74,2.77,2.66,2.69,52600,0.0,0.0
2025-02-11 00:00:00-05:00,2.68,2.76,2.66,2.7,36000,0.0,0.0
2025-02-10 00:00:00-05:00,2.71,2.73,2.62,2.7,37000,0.0,0.0
2025-02-07 00:00:00-05:00,2.71,2.71,2.6,2.65,18300,0.0,0.0
2025-02-06 00:00:00-05:00,2.78,2.78,2.64,2.66,8100,0.0,0.0
2025-02-05 00:00:00-05:00,2.7,2.7,2.64,2.7,3300,0.0,0.0
2025-02-04 00:00:00-05:00,2.61,2.74,2.61,2.7,9600,0.0,0.0
2025-02-03 00:00:00-05:00,2.65,2.72,2.52,2.63,25200,0.0,0.0
2025-01-31 00:00:00-05:00,2.64,2.77,2.61,2.69,20400,0.0,0.0
2025-01-30 00:00:00-05:00,2.6,2.75,2.53,2.6,14400,0.0,0.0
2025-01-29 00:00:00-05:00,2.64,2.75,2.59,2.6,40200,0.0,0.0
2025-01-28 00:00:00-05:00,2.59,2.68,2.59,2.64,10300,0.0,0.0
2025-01-27 00:00:00-05:00,2.6,2.74,2.6,2.63,18000,0.0,0.0
2025-01-24 00:00:00-05:00,2.73,2.76,2.65,2.66,10700,0.0,0.0
2025-01-23 00:00:00-05:00,2.74,2.75,2.68,2.73,10800,0.0,0.0
2025-01-22 00:00:00-05:00,2.65,2.72,2.65,2.68,17400,0.0,0.0
2025-01-21 00:00:00-05:00,2.73,2.73,2.62,2.63,21400,0.0,0.0
2025-01-17 00:00:00-05:00,2.7,2.7,2.63,2.63,5500,0.0,0.0
2025-01-16 00:00:00-05:00,2.65,2.72,2.64,2.66,7200,0.0,0.0
2025-01-15 00:00:00-05:00,2.68,2.73,2.67,2.71,16400,0.0,0.0
2025-01-14 00:00:00-05:00,2.61,2.69,2.6,2.6,5000,0.0,0.0
2025-01-13 00:00:00-05:00,2.65,2.68,2.6,2.6,4500,0.0,0.0
2025-01-10 00:00:00-05:00,2.7,2.71,2.58,2.65,23100,0.0,0.0
2025-01-08 00:00:00-05:00,2.67,2.72,2.65,2.7,17700,0.0,0.0
2025-01-07 00:00:00-05:00,2.64,2.72,2.64,2.68,42300,0.0,0.0
2025-01-06 00:00:00-05:00,2.7,2.71,2.56,2.6,77200,0.0,0.0
2025-01-03 00:00:00-05:00,2.6,2.68,2.56,2.56,60600,0.0,0.0
2025-01-02 00:00:00-05:00,2.68,2.68,2.56,2.57,27200,0.0,0.0
2024-12-31 00:00:00-05:00,2.8,2.8,2.62,2.62,42800,0.0,0.0
2024-12-30 00:00:00-05:00,2.57,2.79,2.57,2.77,87300,0.0,0.0
2024-12-27 00:00:00-05:00,2.63,2.64,2.6,2.61,10900,0.0,0.0
2024-12-26 00:00:00-05:00,2.6,2.65,2.59,2.62,24000,0.0,0.0
2024-12-24 00:00:00-05:00,2.64,2.68,2.6,2.6,30500,0.0,0.0
2024-12-23 00:00:00-05:00,2.61,2.67,2.6,2.62,15300,0.0,0.0
2024-12-20 00:00:00-05:00,2.66,2.7,2.57,2.66,40200,0.0,0.0
2024-12-19 00:00:00-05:00,2.68,2.72,2.65,2.66,19000,0.0,0.0
2024-12-18 00:00:00-05:00,2.69,2.73,2.66,2.68,44600,0.0,0.0
2024-12-17 00:00:00-05:00,2.7,2.73,2.67,2.73,23800,0.0,0.0
2024-12-16 00:00:00-05:00,2.72,2.78,2.7,2.75,8000,0.0,0.0
2024-12-13 00:00:00-05:00,2.75,2.77,2.7,2.76,9400,0.0,0.0
2024-12-12 00:00:00-05:00,2.7,2.8,2.7,2.76,15600,0.0,0.0
2024-12-11 00:00:00-05:00,2.74,2.84,2.65,2.71,20800,0.0,0.0
2024-12-10 00:00:00-05:00,2.73,2.79,2.66,2.74,9800,0.0,0.0
2024-12-09 00:00:00-05:00,2.72,2.82,2.65,2.72,38200,0.0,0.0
2024-12-06 00:00:00-05:00,2.69,2.82,2.69,2.74,47000,0.0,0.0
2024-12-05 00:00:00-05:00,2.75,2.8,2.68,2.72,5800,0.0,0.0
2024-12-04 00:00:00-05:00,2.71,2.72,2.66,2.72,14200,0.0,0.0
2024-12-03 00:00:00-05:00,2.67,2.75,2.65,2.71,9300,0.0,0.0
2024-12-02 00:00:00-05:00,2.6,2.72,2.6,2.67,12200,0.0,0.0
2024-11-29 00:00:00-05:00,2.75,2.77,2.69,2.69,6800,0.0,0.0
2024-11-27 00:00:00-05:00,2.62,2.75,2.61,2.68,13400,0.0,0.0
2024-11-26 00:00:00-05:00,2.69,2.7,2.61,2.66,16900,0.0,0.0
2024-11-25 00:00:00-05:00,2.68,2.75,2.65,2.67,24500,0.0,0.0
2024-11-22 00:00:00-05:00,2.61,2.68,2.58,2.68,49000,0.0,0.0
2024-11-21 00:00:00-05:00,2.6,2.64,2.55,2.64,39700,0.0,0.0
2024-11-20 00:00:00-05:00,2.55,2.58,2.48,2.56,31200,0.0,0.0
2024-11-19 00:00:00-05:00,2.58,2.6,2.55,2.58,25700,0.0,0.0
2024-11-18 00:00:00-05:00,2.65,2.68,2.57,2.6,49100,0.0,0.0
2024-11-15 00:00:00-05:00,2.83,2.84,2.62,2.69,31600,0.0,0.0
2024-11-14 00:00:00-05:00,3.1,3.1,2.82,2.87,17000,0.0,0.0
2024-11-13 00:00:00-05:00,3.19,3.19,2.9,2.92,52500,0.0,0.0
2024-11-12 00:00:00-05:00,3.18,3.23,3.15,3.18,14500,0.0,0.0
2024-11-11 00:00:00-05:00,2.95,3.2,2.95,3.15,38600,0.0,0.0
2024-11-08 00:00:00-05:00,3.01,3.1,2.97,3.08,31300,0.0,0.0
2024-11-07 00:00:00-05:00,2.92,3.16,2.92,2.94,25100,0.0,0.0
2024-11-06 00:00:00-05:00,2.87,2.95,2.87,2.91,7300,0.0,0.0
2024-11-05 00:00:00-05:00,2.86,2.97,2.85,2.9,24800,0.0,0.0
2024-11-04 00:00:00-05:00,2.9,2.92,2.87,2.88,15200,0.0,0.0
2024-11-01 00:00:00-04:00,2.92,3.03,2.85,3.03,16400,0.0,0.0
2024-10-31 00:00:00-04:00,2.97,3.06,2.91,2.97,18600,0.0,0.0
2024-10-30 00:00:00-04:00,3.18,3.19,3.06,3.09,8000,0.0,0.0
2024-10-29 00:00:00-04:00,3.19,3.2,3.15,3.18,8300,0.0,0.0
2024-10-28 00:00:00-04:00,3.12,3.24,3.12,3.24,23100,0.0,0.0
2024-10-25 00:00:00-04:00,3.01,3.18,3.01,3.15,10000,0.0,0.0
2024-10-24 00:00:00-04:00,3.15,3.16,3.12,3.15,11800,0.0,0.0
2024-10-23 00:00:00-04:00,3.15,3.16,3.0,3.12,26500,0.0,0.0
2024-10-22 00:00:00-04:00,3.11,3.11,3.03,3.1,17800,0.0,0.0
2024-10-21 00:00:00-04:00,3.15,3.17,3.05,3.1,40000,0.0,0.0
2024-10-18 00:00:00-04:00,3.03,3.13,3.03,3.11,27400,0.0,0.0
2024-10-17 00:00:00-04:00,3.19,3.24,2.98,3.07,24100,0.0,0.0
2024-10-16 00:00:00-04:00,3.21,3.21,3.13,3.15,15700,0.0,0.0
2024-10-15 00:00:00-04:00,3.26,3.26,3.13,3.17,26400,0.0,0.0
2024-10-14 00:00:00-04:00,3.2,3.33,3.2,3.25,32200,0.0,0.0
2024-10-11 00:00:00-04:00,3.13,3.34,3.13,3.2,34200,0.0,0.0
2024-10-10 00:00:00-04:00,3.09,3.15,3.09,3.13,33300,0.0,0.0
2024-10-09 00:00:00-04:00,3.0,3.07,3.0,3.07,31600,0.0,0.0
2024-10-08 00:00:00-04:00,3.0,3.0,2.98,3.0,7200,0.0,0.0
2024-10-07 00:00:00-04:00,2.97,3.0,2.96,3.0,29600,0.0,0.0
2024-10-04 00:00:00-04:00,2.85,2.97,2.84,2.97,38000,0.0,0.0
2024-10-03 00:00:00-04:00,2.9,2.92,2.89,2.91,8700,0.0,0.0
2024-10-02 00:00:00-04:00,2.8,2.94,2.78,2.94,30100,0.0,0.0
2024-10-01 00:00:00-04:00,2.96,2.96,2.74,2.8,17200,0.0,0.0
2024-09-30 00:00:00-04:00,2.77,2.88,2.73,2.85,32600,0.0,0.0
2024-09-27 00:00:00-04:00,2.87,2.87,2.76,2.81,45100,0.0,0.0
2024-09-26 00:00:00-04:00,2.84,2.85,2.77,2.85,20400,0.0,0.0
2024-09-25 00:00:00-04:00,2.85,2.86,2.75,2.86,6500,0.0,0.0
2024-09-24 00:00:00-04:00,2.86,2.86,2.76,2.81,4200,0.0,0.0
2024-09-23 00:00:00-04:00,2.82,2.87,2.75,2.86,11600,0.0,0.0
2024-09-20 00:00:00-04:00,2.73,2.84,2.69,2.84,29200,0.0,0.0
2024-09-19 00:00:00-04:00,2.69,2.83,2.69,2.75,10100,0.0,0.0
2024-09-18 00:00:00-04:00,2.81,2.85,2.68,2.7,18000,0.0,0.0
2024-09-17 00:00:00-04:00,2.83,2.83,2.68,2.75,17700,0.0,0.0
2024-09-16 00:00:00-04:00,2.79,2.83,2.76,2.77,19500,0.0,0.0
2024-09-13 00:00:00-04:00,2.73,2.79,2.67,2.77,68700,0.0,0.0
2024-09-12 00:00:00-04:00,2.75,2.83,2.7,2.73,30100,0.0,0.0
2024-09-11 00:00:00-04:00,2.67,2.77,2.67,2.75,7600,0.0,0.0
2024-09-10 00:00:00-04:00,2.81,2.83,2.7,2.7,223600,0.0,0.0
2024-09-09 00:00:00-04:00,2.75,2.76,2.6,2.71,13600,0.0,0.0
2024-09-06 00:00:00-04:00,2.73,2.74,2.6,2.69,37000,0.0,0.0
2024-09-05 00:00:00-04:00,2.7,2.75,2.59,2.73,16100,0.0,0.0
2024-09-04 00:00:00-04:00,2.68,2.72,2.65,2.71,14700,0.0,0.0
2024-09-03 00:00:00-04:00,2.76,2.77,2.59,2.64,19400,0.0,0.0
2024-08-30 00:00:00-04:00,2.71,2.71,2.59,2.7,31400,0.0,0.0
2024-08-29 00:00:00-04:00,2.66,2.69,2.58,2.65,2300,0.0,0.0
2024-08-28 00:00:00-04:00,2.66,2.72,2.58,2.6,4000,0.0,0.0
2024-08-27 00:00:00-04:00,2.57,2.71,2.57,2.67,3900,0.0,0.0
2024-08-26 00:00:00-04:00,2.63,2.72,2.63,2.65,4400,0.0,0.0
2024-08-23 00:00:00-04:00,2.73,2.74,2.64,2.69,5900,0.0,0.0
2024-08-22 00:00:00-04:00,2.7,2.75,2.67,2.74,7200,0.0,0.0
2024-08-21 00:00:00-04:00,2.66,2.74,2.66,2.72,2200,0.0,0.0
