Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-18 00:00:00-04:00,1.04,1.04,1.04,1.04,0,0.0,0.0
2025-08-15 00:00:00-04:00,1.04,1.04,1.04,1.04,200,0.0,0.0
2025-08-14 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-13 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-12 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-11 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-08 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-08-07 00:00:00-04:00,1.05,1.05,1.05,1.05,2500,0.0,0.0
2025-08-06 00:00:00-04:00,1.21,1.21,1.21,1.21,0,0.0,0.0
2025-08-05 00:00:00-04:00,0.93,1.21,0.78,1.21,28000,0.0,0.0
2025-08-04 00:00:00-04:00,0.95,0.95,0.95,0.95,1000,0.0,0.0
2025-08-01 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-07-31 00:00:00-04:00,0.95,0.95,0.95,0.95,0,0.0,0.0
2025-07-30 00:00:00-04:00,1.07,1.07,0.95,0.95,5500,0.0,0.0
2025-07-29 00:00:00-04:00,1.22,1.22,1.22,1.22,0,0.0,0.0
2025-07-28 00:00:00-04:00,1.18,1.22,1.18,1.22,800,0.0,0.0
2025-07-25 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-07-24 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-07-23 00:00:00-04:00,1.09,1.3,1.09,1.2,1700,0.0,0.0
2025-07-22 00:00:00-04:00,1.2,1.2,1.2,1.2,0,0.0,0.0
2025-07-21 00:00:00-04:00,1.21,1.27,1.2,1.2,16800,0.0,0.0
2025-07-18 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-07-17 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-07-16 00:00:00-04:00,1.13,1.13,1.13,1.13,300,0.0,0.0
2025-07-15 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-07-14 00:00:00-04:00,1.13,1.13,1.13,1.13,0,0.0,0.0
2025-07-11 00:00:00-04:00,1.13,1.13,1.13,1.13,4000,0.0,0.0
2025-07-10 00:00:00-04:00,1.09,1.09,1.09,1.09,3400,0.0,0.0
2025-07-09 00:00:00-04:00,1.13,1.13,1.13,1.13,800,0.0,0.0
2025-07-08 00:00:00-04:00,1.13,1.13,1.13,1.13,4000,0.0,0.0
2025-07-07 00:00:00-04:00,1.21,1.21,1.1,1.13,1900,0.0,0.0
2025-07-03 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-07-02 00:00:00-04:00,1.15,1.15,1.15,1.15,0,0.0,0.0
2025-07-01 00:00:00-04:00,1.35,1.35,1.15,1.15,1100,0.0,0.0
2025-06-30 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-06-27 00:00:00-04:00,1.05,1.05,1.05,1.05,0,0.0,0.0
2025-06-26 00:00:00-04:00,1.09,1.09,1.05,1.05,500,0.0,0.0
2025-06-25 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-24 00:00:00-04:00,1.0,1.0,1.0,1.0,1900,0.0,0.0
2025-06-23 00:00:00-04:00,0.99,0.99,0.99,0.99,0,0.0,0.0
2025-06-20 00:00:00-04:00,0.76,0.99,0.76,0.99,2000,0.0,0.0
2025-06-18 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-06-17 00:00:00-04:00,0.85,1.0,0.85,1.0,1800,0.0,0.0
2025-06-16 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-06-13 00:00:00-04:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-06-12 00:00:00-04:00,0.85,0.9,0.85,0.9,5300,0.0,0.0
2025-06-11 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-10 00:00:00-04:00,0.85,0.85,0.75,0.75,11500,0.0,0.0
2025-06-09 00:00:00-04:00,0.79,0.79,0.76,0.76,3500,0.0,0.0
2025-06-06 00:00:00-04:00,0.89,0.89,0.89,0.89,0,0.0,0.0
2025-06-05 00:00:00-04:00,0.95,0.95,0.85,0.89,52300,0.0,0.0
2025-06-04 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-06-03 00:00:00-04:00,0.7,0.86,0.7,0.75,10400,0.0,0.0
2025-06-02 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-30 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.63,0.63,0.63,0.63,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.76,0.76,0.63,0.63,2800,0.0,0.0
2025-05-27 00:00:00-04:00,0.9,0.9,0.79,0.83,8000,0.0,0.0
2025-05-23 00:00:00-04:00,0.9,0.9,0.69,0.89,4600,0.0,0.0
2025-05-22 00:00:00-04:00,0.7,0.7,0.7,0.7,800,0.0,0.0
2025-05-21 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-05-20 00:00:00-04:00,0.7,0.71,0.7,0.7,34900,0.0,0.0
2025-05-19 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-05-16 00:00:00-04:00,0.7,0.7,0.7,0.7,49500,0.0,0.0
2025-05-15 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-05-14 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-05-12 00:00:00-04:00,0.73,0.73,0.73,0.73,0,0.0,0.0
2025-05-09 00:00:00-04:00,0.64,0.73,0.64,0.73,18400,0.0,0.0
2025-05-08 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-07 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-05-06 00:00:00-04:00,0.75,0.75,0.75,0.75,500,0.0,0.0
2025-05-05 00:00:00-04:00,0.71,0.71,0.71,0.71,2000,0.0,0.0
2025-05-02 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-05-01 00:00:00-04:00,0.68,0.68,0.68,0.68,0,0.0,0.0
2025-04-30 00:00:00-04:00,0.64,0.72,0.6,0.68,5300,0.0,0.0
2025-04-29 00:00:00-04:00,0.64,0.64,0.6,0.6,1600,0.0,0.0
2025-04-28 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-04-24 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-04-22 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.64,0.67,0.64,0.67,600,0.0,0.0
2025-04-17 00:00:00-04:00,0.72,0.72,0.72,0.72,2000,0.0,0.0
2025-04-16 00:00:00-04:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2025-04-15 00:00:00-04:00,0.61,0.61,0.61,0.61,11800,0.0,0.0
2025-04-14 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-11 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.6,0.6,0.6,0.6,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.6,0.6,0.6,0.6,1400,0.0,0.0
2025-04-08 00:00:00-04:00,0.55,0.55,0.55,0.55,8700,0.0,0.0
2025-04-07 00:00:00-04:00,0.55,0.55,0.55,0.55,5100,0.0,0.0
2025-04-04 00:00:00-04:00,0.7,0.7,0.56,0.59,28300,0.0,0.0
2025-04-03 00:00:00-04:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-04-02 00:00:00-04:00,0.7,0.7,0.7,0.7,7100,0.0,0.0
2025-04-01 00:00:00-04:00,0.71,0.71,0.7,0.7,6300,0.0,0.0
2025-03-31 00:00:00-04:00,0.71,0.71,0.71,0.71,200,0.0,0.0
2025-03-28 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-27 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-24 00:00:00-04:00,0.85,0.85,0.85,0.85,0,0.0,0.0
2025-03-21 00:00:00-04:00,0.85,0.85,0.85,0.85,1800,0.0,0.0
2025-03-20 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-19 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-17 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-14 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-13 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-12 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-10 00:00:00-04:00,0.87,0.87,0.87,0.87,0,0.0,0.0
2025-03-07 00:00:00-05:00,0.75,0.87,0.75,0.87,15000,0.0,0.0
2025-03-06 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-05 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-04 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.88,0.92,0.88,0.92,5500,0.0,0.0
2025-02-28 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-02-27 00:00:00-05:00,0.91,0.91,0.91,0.91,0,0.0,0.0
2025-02-26 00:00:00-05:00,1.0,1.0,0.91,0.91,2500,0.0,0.0
2025-02-25 00:00:00-05:00,0.84,0.99,0.84,0.99,11000,0.0,0.0
2025-02-24 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-02-21 00:00:00-05:00,0.98,1.02,0.71,0.71,7900,0.0,0.0
2025-02-20 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-19 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2025-02-18 00:00:00-05:00,0.8,0.93,0.8,0.9,3600,0.0,0.0
2025-02-14 00:00:00-05:00,0.71,0.71,0.64,0.64,300,0.0,0.0
2025-02-13 00:00:00-05:00,0.71,0.71,0.71,0.71,300,0.0,0.0
2025-02-12 00:00:00-05:00,0.7,0.7,0.7,0.7,6500,0.0,0.0
2025-02-11 00:00:00-05:00,0.71,0.71,0.71,0.71,0,0.0,0.0
2025-02-10 00:00:00-05:00,0.71,0.71,0.71,0.71,12700,0.0,0.0
2025-02-07 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.75,0.75,0.75,0.75,200,0.0,0.0
2025-02-05 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2025-02-04 00:00:00-05:00,0.64,0.85,0.64,0.75,3400,0.0,0.0
2025-02-03 00:00:00-05:00,0.84,0.84,0.84,0.84,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.84,0.84,0.84,0.84,600,0.0,0.0
2025-01-30 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-29 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-28 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-27 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-24 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-23 00:00:00-05:00,0.8,0.8,0.8,0.8,3100,0.0,0.0
2025-01-22 00:00:00-05:00,0.84,0.84,0.84,0.84,1100,0.0,0.0
2025-01-21 00:00:00-05:00,0.78,0.83,0.78,0.83,1000,0.0,0.0
2025-01-17 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-01-16 00:00:00-05:00,0.74,0.74,0.74,0.74,0,0.0,0.0
2025-01-15 00:00:00-05:00,0.74,0.74,0.74,0.74,700,0.0,0.0
2025-01-14 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-01-13 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-01-10 00:00:00-05:00,0.7,0.7,0.7,0.7,3000,0.0,0.0
2025-01-08 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-07 00:00:00-05:00,0.8,0.8,0.8,0.8,0,0.0,0.0
2025-01-06 00:00:00-05:00,0.8,0.8,0.8,0.8,1800,0.0,0.0
2025-01-03 00:00:00-05:00,0.7,0.7,0.7,0.7,0,0.0,0.0
2025-01-02 00:00:00-05:00,0.7,0.77,0.7,0.7,51000,0.0,0.0
2024-12-31 00:00:00-05:00,0.64,0.64,0.64,0.64,0,0.0,0.0
2024-12-30 00:00:00-05:00,0.67,0.67,0.64,0.64,2000,0.0,0.0
2024-12-27 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-12-26 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-12-24 00:00:00-05:00,0.61,0.61,0.61,0.61,0,0.0,0.0
2024-12-23 00:00:00-05:00,0.61,0.61,0.61,0.61,1000,0.0,0.0
2024-12-20 00:00:00-05:00,0.7,0.7,0.7,0.7,3100,0.0,0.0
2024-12-19 00:00:00-05:00,0.7,0.7,0.7,0.7,157400,0.0,0.0
2024-12-18 00:00:00-05:00,0.61,0.76,0.61,0.76,2300,0.0,0.0
2024-12-17 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-16 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-12-13 00:00:00-05:00,0.7,0.75,0.7,0.75,4700,0.0,0.0
2024-12-12 00:00:00-05:00,0.78,0.78,0.78,0.78,6300,0.0,0.0
2024-12-11 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.83,0.83,0.83,0.83,0,0.0,0.0
2024-12-09 00:00:00-05:00,0.83,0.83,0.83,0.83,7500,0.0,0.0
2024-12-06 00:00:00-05:00,0.83,0.83,0.83,0.83,300,0.0,0.0
2024-12-05 00:00:00-05:00,0.86,0.86,0.84,0.84,10900,0.0,0.0
2024-12-04 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-12-03 00:00:00-05:00,0.92,0.92,0.92,0.92,0,0.0,0.0
2024-12-02 00:00:00-05:00,0.9,0.92,0.9,0.92,17000,0.0,0.0
2024-11-29 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-27 00:00:00-05:00,0.9,0.9,0.9,0.9,5000,0.0,0.0
2024-11-26 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-11-25 00:00:00-05:00,0.88,0.88,0.88,0.88,0,0.0,0.0
2024-11-22 00:00:00-05:00,0.88,0.88,0.88,0.88,5200,0.0,0.0
2024-11-21 00:00:00-05:00,0.91,0.91,0.88,0.88,500,0.0,0.0
2024-11-20 00:00:00-05:00,0.93,0.93,0.93,0.93,0,0.0,0.0
2024-11-19 00:00:00-05:00,0.93,0.93,0.93,0.93,5000,0.0,0.0
2024-11-18 00:00:00-05:00,0.9,0.9,0.9,0.9,0,0.0,0.0
2024-11-15 00:00:00-05:00,0.92,0.92,0.9,0.9,2300,0.0,0.0
2024-11-14 00:00:00-05:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2024-11-13 00:00:00-05:00,0.97,0.97,0.97,0.97,0,0.0,0.0
2024-11-12 00:00:00-05:00,0.97,0.97,0.97,0.97,1800,0.0,0.0
2024-11-11 00:00:00-05:00,1.0,1.0,0.92,0.92,600,0.0,0.0
2024-11-08 00:00:00-05:00,1.09,1.09,1.08,1.08,2000,0.0,0.0
2024-11-07 00:00:00-05:00,1.1,1.1,1.08,1.08,7100,0.0,0.0
2024-11-06 00:00:00-05:00,1.24,1.24,1.24,1.24,0,0.0,0.0
2024-11-05 00:00:00-05:00,1.24,1.24,1.19,1.24,1000,0.0,0.0
2024-11-04 00:00:00-05:00,1.18,1.27,1.18,1.27,1100,0.0,0.0
2024-11-01 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-10-31 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-10-30 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-10-29 00:00:00-04:00,1.26,1.26,1.26,1.26,0,0.0,0.0
2024-10-28 00:00:00-04:00,1.26,1.26,1.26,1.26,600,0.0,0.0
2024-10-25 00:00:00-04:00,1.25,1.25,1.25,1.25,28000,0.0,0.0
2024-10-24 00:00:00-04:00,1.33,1.36,1.19,1.19,9900,0.0,0.0
2024-10-23 00:00:00-04:00,1.31,1.31,1.18,1.18,1000,0.0,0.0
2024-10-22 00:00:00-04:00,1.31,1.31,1.31,1.31,0,0.0,0.0
2024-10-21 00:00:00-04:00,1.31,1.31,1.31,1.31,300,0.0,0.0
2024-10-18 00:00:00-04:00,1.14,1.24,1.14,1.14,2100,0.0,0.0
2024-10-17 00:00:00-04:00,1.03,1.21,1.03,1.21,2500,0.0,0.0
2024-10-16 00:00:00-04:00,1.07,1.07,1.06,1.06,1800,0.0,0.0
2024-10-15 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2024-10-14 00:00:00-04:00,1.1,1.1,1.04,1.1,24400,0.0,0.0
2024-10-11 00:00:00-04:00,1.01,1.01,1.01,1.01,0,0.0,0.0
2024-10-10 00:00:00-04:00,1.01,1.01,1.01,1.01,100,0.0,0.0
2024-10-09 00:00:00-04:00,1.11,1.11,1.11,1.11,500,0.0,0.0
2024-10-08 00:00:00-04:00,1.08,1.1,1.08,1.1,300,0.0,0.0
2024-10-07 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-10-04 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-10-03 00:00:00-04:00,1.14,1.14,1.14,1.14,0,0.0,0.0
2024-10-02 00:00:00-04:00,1.14,1.14,1.14,1.14,4000,0.0,0.0
2024-10-01 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2024-09-30 00:00:00-04:00,1.1,1.1,1.1,1.1,0,0.0,0.0
2024-09-27 00:00:00-04:00,1.1,1.1,1.1,1.1,3900,0.0,0.0
2024-09-26 00:00:00-04:00,1.01,1.03,1.01,1.03,7000,0.0,0.0
2024-09-25 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2024-09-24 00:00:00-04:00,0.96,0.96,0.96,0.96,25000,0.0,0.0
2024-09-23 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2024-09-20 00:00:00-04:00,0.96,0.96,0.96,0.96,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.96,0.96,0.96,0.96,2500,0.0,0.0
2024-09-18 00:00:00-04:00,1.07,1.07,0.94,0.94,3000,0.0,0.0
2024-09-17 00:00:00-04:00,0.93,0.93,0.93,0.93,1000,0.0,0.0
2024-09-16 00:00:00-04:00,0.77,0.93,0.77,0.93,1100,0.0,0.0
2024-09-13 00:00:00-04:00,0.7,0.7,0.7,0.7,25000,0.0,0.0
2024-09-12 00:00:00-04:00,0.7,0.7,0.7,0.7,115600,0.0,0.0
2024-09-11 00:00:00-04:00,0.7,0.73,0.6,0.73,36200,0.0,0.0
2024-09-10 00:00:00-04:00,0.65,0.65,0.65,0.65,300,0.0,0.0
2024-09-09 00:00:00-04:00,0.71,0.71,0.67,0.67,4000,0.0,0.0
2024-09-06 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
2024-09-05 00:00:00-04:00,0.67,0.67,0.67,0.67,200,0.0,0.0
2024-09-04 00:00:00-04:00,0.69,0.69,0.69,0.69,0,0.0,0.0
2024-09-03 00:00:00-04:00,0.7,0.7,0.69,0.69,1000,0.0,0.0
2024-08-30 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-28 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-27 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-26 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0
2024-08-23 00:00:00-04:00,0.75,0.75,0.75,0.75,400,0.0,0.0
2024-08-22 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.65,0.65,0.65,0.65,2400,0.0,0.0
2024-08-20 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-08-19 00:00:00-04:00,0.65,0.65,0.65,0.65,25100,0.0,0.0
2024-08-16 00:00:00-04:00,0.65,0.65,0.65,0.65,0,0.0,0.0
2024-08-15 00:00:00-04:00,0.65,0.65,0.65,0.65,16500,0.0,0.0
2024-08-14 00:00:00-04:00,0.68,0.69,0.68,0.69,1000,0.0,0.0
2024-08-13 00:00:00-04:00,0.67,0.67,0.67,0.67,0,0.0,0.0
