Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-18 00:00:00-04:00,2.09,2.09,1.97,1.98,181500,0.0,0.0
2025-07-17 00:00:00-04:00,2.09,2.15,2.07,2.07,87400,0.0,0.0
2025-07-16 00:00:00-04:00,2.07,2.1,2.02,2.09,84100,0.0,0.0
2025-07-15 00:00:00-04:00,2.14,2.18,2.03,2.03,80000,0.0,0.0
2025-07-14 00:00:00-04:00,2.11,2.16,2.09,2.16,37500,0.0,0.0
2025-07-11 00:00:00-04:00,2.11,2.13,2.08,2.11,92200,0.0,0.0
2025-07-10 00:00:00-04:00,2.16,2.23,2.13,2.14,58300,0.0,0.0
2025-07-09 00:00:00-04:00,2.21,2.3,2.17,2.18,47400,0.0,0.0
2025-07-08 00:00:00-04:00,2.18,2.29,2.18,2.21,95100,0.0,0.0
2025-07-07 00:00:00-04:00,2.28,2.32,2.17,2.18,84800,0.0,0.0
2025-07-03 00:00:00-04:00,2.3,2.37,2.29,2.31,143700,0.0,0.0
2025-07-02 00:00:00-04:00,2.17,2.32,2.15,2.28,216900,0.0,0.0
2025-07-01 00:00:00-04:00,2.1,2.23,2.04,2.15,164200,0.0,0.0
2025-06-30 00:00:00-04:00,2.0,2.13,1.98,2.1,223100,0.0,0.0
2025-06-27 00:00:00-04:00,1.95,2.01,1.9,1.95,6014500,0.0,0.0
2025-06-26 00:00:00-04:00,1.96,1.98,1.8,1.95,846600,0.0,0.0
2025-06-25 00:00:00-04:00,2.14,2.14,1.91,1.95,265500,0.0,0.0
2025-06-24 00:00:00-04:00,2.06,2.13,2.03,2.12,224900,0.0,0.0
2025-06-23 00:00:00-04:00,1.96,2.08,1.96,2.04,195900,0.0,0.0
2025-06-20 00:00:00-04:00,2.07,2.08,1.97,1.97,237500,0.0,0.0
2025-06-18 00:00:00-04:00,1.88,2.1,1.87,2.05,257500,0.0,0.0
2025-06-17 00:00:00-04:00,1.96,1.97,1.87,1.87,239400,0.0,0.0
2025-06-16 00:00:00-04:00,1.93,1.99,1.89,1.99,221600,0.0,0.0
2025-06-13 00:00:00-04:00,1.93,1.97,1.82,1.93,440200,0.0,0.0
2025-06-12 00:00:00-04:00,2.14,2.15,1.94,1.96,273000,0.0,0.0
2025-06-11 00:00:00-04:00,2.21,2.21,2.15,2.16,217500,0.0,0.0
2025-06-10 00:00:00-04:00,2.16,2.2,2.12,2.19,159000,0.0,0.0
2025-06-09 00:00:00-04:00,2.1,2.19,2.1,2.16,141700,0.0,0.0
2025-06-06 00:00:00-04:00,2.09,2.13,2.01,2.11,181600,0.0,0.0
2025-06-05 00:00:00-04:00,2.05,2.07,1.96,2.03,222500,0.0,0.0
2025-06-04 00:00:00-04:00,2.19,2.21,1.96,2.05,269800,0.0,0.0
2025-06-03 00:00:00-04:00,2.24,2.38,2.12,2.15,241900,0.0,0.0
2025-06-02 00:00:00-04:00,2.01,2.23,2.01,2.2,170500,0.0,0.0
2025-05-30 00:00:00-04:00,2.0,2.09,2.0,2.05,165700,0.0,0.0
2025-05-29 00:00:00-04:00,2.06,2.12,1.92,2.01,192000,0.0,0.0
2025-05-28 00:00:00-04:00,2.12,2.19,1.98,2.03,224300,0.0,0.0
2025-05-27 00:00:00-04:00,1.99,2.14,1.96,2.13,137800,0.0,0.0
2025-05-23 00:00:00-04:00,1.9,1.95,1.83,1.93,208600,0.0,0.0
2025-05-22 00:00:00-04:00,1.95,1.99,1.9,1.9,109600,0.0,0.0
2025-05-21 00:00:00-04:00,2.11,2.11,1.96,1.97,167800,0.0,0.0
2025-05-20 00:00:00-04:00,2.21,2.22,2.11,2.14,121800,0.0,0.0
2025-05-19 00:00:00-04:00,2.32,2.32,2.12,2.2,109600,0.0,0.0
2025-05-16 00:00:00-04:00,2.25,2.36,2.22,2.34,196700,0.0,0.0
2025-05-15 00:00:00-04:00,2.13,2.3,2.07,2.23,234000,0.0,0.0
2025-05-14 00:00:00-04:00,2.14,2.23,2.02,2.03,171100,0.0,0.0
2025-05-13 00:00:00-04:00,1.92,2.2,1.92,2.19,274500,0.0,0.0
2025-05-12 00:00:00-04:00,1.85,1.93,1.8,1.88,166800,0.0,0.0
2025-05-09 00:00:00-04:00,1.62,1.71,1.62,1.71,423000,0.0,0.0
2025-05-08 00:00:00-04:00,1.76,1.88,1.62,1.64,690300,0.0,0.0
2025-05-07 00:00:00-04:00,1.9,1.99,1.81,1.83,160800,0.0,0.0
2025-05-06 00:00:00-04:00,1.91,1.94,1.81,1.89,109700,0.0,0.0
2025-05-05 00:00:00-04:00,1.98,1.99,1.91,1.96,109300,0.0,0.0
2025-05-02 00:00:00-04:00,1.95,2.05,1.95,2.01,144400,0.0,0.0
2025-05-01 00:00:00-04:00,2.02,2.06,1.9,1.9,134800,0.0,0.0
2025-04-30 00:00:00-04:00,1.86,2.05,1.82,2.01,259500,0.0,0.0
2025-04-29 00:00:00-04:00,1.85,1.93,1.76,1.9,138400,0.0,0.0
2025-04-28 00:00:00-04:00,1.9,2.01,1.85,1.86,233300,0.0,0.0
2025-04-25 00:00:00-04:00,1.91,1.95,1.89,1.9,118000,0.0,0.0
2025-04-24 00:00:00-04:00,1.81,1.97,1.81,1.94,149200,0.0,0.0
2025-04-23 00:00:00-04:00,1.89,1.96,1.74,1.82,319000,0.0,0.0
2025-04-22 00:00:00-04:00,1.75,1.86,1.74,1.82,175600,0.0,0.0
2025-04-21 00:00:00-04:00,1.7,1.72,1.6,1.71,229900,0.0,0.0
2025-04-17 00:00:00-04:00,1.74,1.76,1.69,1.7,195600,0.0,0.0
2025-04-16 00:00:00-04:00,1.78,1.79,1.58,1.63,226800,0.0,0.0
2025-04-15 00:00:00-04:00,1.8,1.89,1.76,1.77,76600,0.0,0.0
2025-04-14 00:00:00-04:00,1.95,2.0,1.69,1.8,231900,0.0,0.0
2025-04-11 00:00:00-04:00,1.9,1.91,1.82,1.89,116700,0.0,0.0
2025-04-10 00:00:00-04:00,2.05,2.15,1.88,1.92,193900,0.0,0.0
2025-04-09 00:00:00-04:00,2.02,2.37,1.99,2.11,289500,0.0,0.0
2025-04-08 00:00:00-04:00,2.13,2.25,1.91,1.99,219000,0.0,0.0
2025-04-07 00:00:00-04:00,1.97,2.09,1.86,2.0,203300,0.0,0.0
2025-04-04 00:00:00-04:00,2.06,2.06,1.92,2.05,202000,0.0,0.0
2025-04-03 00:00:00-04:00,2.2,2.23,2.08,2.13,210500,0.0,0.0
2025-04-02 00:00:00-04:00,2.23,2.37,2.23,2.35,107900,0.0,0.0
2025-04-01 00:00:00-04:00,2.25,2.46,2.21,2.29,183500,0.0,0.0
2025-03-31 00:00:00-04:00,2.42,2.42,2.25,2.26,246900,0.0,0.0
2025-03-28 00:00:00-04:00,2.49,2.52,2.38,2.45,168100,0.0,0.0
2025-03-27 00:00:00-04:00,2.47,2.52,2.43,2.48,69900,0.0,0.0
2025-03-26 00:00:00-04:00,2.48,2.54,2.38,2.47,107100,0.0,0.0
2025-03-25 00:00:00-04:00,2.58,2.61,2.47,2.48,85000,0.0,0.0
2025-03-24 00:00:00-04:00,2.62,2.67,2.53,2.63,120900,0.0,0.0
2025-03-21 00:00:00-04:00,2.58,2.65,2.51,2.56,295300,0.0,0.0
2025-03-20 00:00:00-04:00,2.59,2.67,2.55,2.62,68200,0.0,0.0
2025-03-19 00:00:00-04:00,2.56,2.67,2.52,2.63,139700,0.0,0.0
2025-03-18 00:00:00-04:00,2.55,2.59,2.48,2.55,99800,0.0,0.0
2025-03-17 00:00:00-04:00,2.59,2.65,2.5,2.59,140900,0.0,0.0
2025-03-14 00:00:00-04:00,2.48,2.59,2.42,2.51,112200,0.0,0.0
2025-03-13 00:00:00-04:00,2.56,2.62,2.43,2.44,120900,0.0,0.0
2025-03-12 00:00:00-04:00,2.69,2.69,2.55,2.55,168200,0.0,0.0
2025-03-11 00:00:00-04:00,2.67,2.74,2.57,2.63,230800,0.0,0.0
2025-03-10 00:00:00-04:00,2.68,2.73,2.63,2.69,202100,0.0,0.0
2025-03-07 00:00:00-05:00,2.57,2.73,2.57,2.72,161100,0.0,0.0
2025-03-06 00:00:00-05:00,2.84,2.94,2.53,2.59,328900,0.0,0.0
2025-03-05 00:00:00-05:00,2.78,2.86,2.65,2.7,200500,0.0,0.0
2025-03-04 00:00:00-05:00,2.76,2.82,2.66,2.71,186200,0.0,0.0
2025-03-03 00:00:00-05:00,3.05,3.12,2.78,2.79,284400,0.0,0.0
2025-02-28 00:00:00-05:00,2.98,3.11,2.98,3.05,123000,0.0,0.0
2025-02-27 00:00:00-05:00,3.07,3.07,2.99,3.0,202000,0.0,0.0
2025-02-26 00:00:00-05:00,3.01,3.07,2.97,3.07,75900,0.0,0.0
2025-02-25 00:00:00-05:00,2.97,3.08,2.9,3.0,151400,0.0,0.0
2025-02-24 00:00:00-05:00,2.89,2.96,2.83,2.91,314600,0.0,0.0
2025-02-21 00:00:00-05:00,3.2,3.23,2.87,2.89,270400,0.0,0.0
2025-02-20 00:00:00-05:00,3.27,3.28,3.13,3.16,164500,0.0,0.0
2025-02-19 00:00:00-05:00,3.28,3.28,3.12,3.27,125600,0.0,0.0
2025-02-18 00:00:00-05:00,3.48,3.51,3.28,3.3,99900,0.0,0.0
2025-02-14 00:00:00-05:00,3.32,3.52,3.28,3.48,311500,0.0,0.0
2025-02-13 00:00:00-05:00,3.18,3.35,3.16,3.31,221300,0.0,0.0
2025-02-12 00:00:00-05:00,3.18,3.25,3.17,3.19,124400,0.0,0.0
2025-02-11 00:00:00-05:00,3.32,3.35,3.17,3.21,128300,0.0,0.0
2025-02-10 00:00:00-05:00,3.15,3.38,3.12,3.37,230100,0.0,0.0
2025-02-07 00:00:00-05:00,3.23,3.23,3.12,3.14,99700,0.0,0.0
2025-02-06 00:00:00-05:00,3.29,3.34,3.2,3.22,149900,0.0,0.0
2025-02-05 00:00:00-05:00,3.16,3.39,3.09,3.33,353600,0.0,0.0
2025-02-04 00:00:00-05:00,3.0,3.15,2.96,3.12,139400,0.0,0.0
2025-02-03 00:00:00-05:00,3.01,3.13,2.96,3.03,182700,0.0,0.0
2025-01-31 00:00:00-05:00,3.11,3.2,3.01,3.04,179300,0.0,0.0
2025-01-30 00:00:00-05:00,3.34,3.4,3.16,3.16,164900,0.0,0.0
2025-01-29 00:00:00-05:00,3.22,3.31,3.18,3.29,252900,0.0,0.0
2025-01-28 00:00:00-05:00,3.18,3.32,3.03,3.2,346900,0.0,0.0
2025-01-27 00:00:00-05:00,3.14,3.25,3.04,3.23,577300,0.0,0.0
2025-01-24 00:00:00-05:00,2.97,3.24,2.97,3.11,454800,0.0,0.0
2025-01-23 00:00:00-05:00,2.77,3.02,2.76,2.96,454800,0.0,0.0
2025-01-22 00:00:00-05:00,2.82,2.92,2.7,2.76,332600,0.0,0.0
2025-01-21 00:00:00-05:00,2.7,2.88,2.67,2.77,355400,0.0,0.0
2025-01-17 00:00:00-05:00,2.6,2.7,2.56,2.65,463700,0.0,0.0
2025-01-16 00:00:00-05:00,2.77,2.82,2.59,2.6,367500,0.0,0.0
2025-01-15 00:00:00-05:00,2.64,2.95,2.64,2.74,1020000,0.0,0.0
2025-01-14 00:00:00-05:00,2.45,4.67,2.45,2.69,25843600,0.0,0.0
2025-01-13 00:00:00-05:00,2.42,2.46,2.38,2.4,76900,0.0,0.0
2025-01-10 00:00:00-05:00,2.65,2.65,2.45,2.45,184800,0.0,0.0
2025-01-08 00:00:00-05:00,2.87,2.89,2.64,2.65,175000,0.0,0.0
2025-01-07 00:00:00-05:00,3.19,3.23,2.87,2.89,217600,0.0,0.0
2025-01-06 00:00:00-05:00,3.28,3.4,3.17,3.18,101300,0.0,0.0
2025-01-03 00:00:00-05:00,3.28,3.38,3.22,3.3,113800,0.0,0.0
2025-01-02 00:00:00-05:00,3.28,3.34,3.06,3.16,247300,0.0,0.0
2024-12-31 00:00:00-05:00,3.46,3.5,3.26,3.27,317800,0.0,0.0
2024-12-30 00:00:00-05:00,3.37,3.46,3.27,3.45,157700,0.0,0.0
2024-12-27 00:00:00-05:00,3.43,3.49,3.28,3.38,181500,0.0,0.0
2024-12-26 00:00:00-05:00,3.39,3.46,3.32,3.45,111500,0.0,0.0
2024-12-24 00:00:00-05:00,3.57,3.57,3.39,3.41,20900,0.0,0.0
2024-12-23 00:00:00-05:00,3.69,3.77,3.55,3.56,316900,0.0,0.0
2024-12-20 00:00:00-05:00,3.64,3.78,3.55,3.69,276400,0.0,0.0
2024-12-19 00:00:00-05:00,3.9,3.96,3.68,3.68,169700,0.0,0.0
2024-12-18 00:00:00-05:00,3.92,3.98,3.81,3.9,226700,0.0,0.0
2024-12-17 00:00:00-05:00,3.9,3.92,3.87,3.88,117000,0.0,0.0
2024-12-16 00:00:00-05:00,3.96,4.0,3.88,3.91,65000,0.0,0.0
2024-12-13 00:00:00-05:00,3.92,3.97,3.89,3.92,73000,0.0,0.0
2024-12-12 00:00:00-05:00,4.05,4.06,3.92,3.92,48000,0.0,0.0
2024-12-11 00:00:00-05:00,4.06,4.18,3.92,4.06,84500,0.0,0.0
2024-12-10 00:00:00-05:00,3.9,4.11,3.89,4.0,236800,0.0,0.0
2024-12-09 00:00:00-05:00,3.95,4.07,3.88,3.9,109700,0.0,0.0
2024-12-06 00:00:00-05:00,3.96,4.04,3.91,3.94,56800,0.0,0.0
2024-12-05 00:00:00-05:00,4.19,4.19,3.95,3.97,87400,0.0,0.0
2024-12-04 00:00:00-05:00,4.21,4.32,4.13,4.19,97400,0.0,0.0
2024-12-03 00:00:00-05:00,4.16,4.33,4.13,4.24,134200,0.0,0.0
2024-12-02 00:00:00-05:00,4.05,4.39,4.05,4.25,188300,0.0,0.0
2024-11-29 00:00:00-05:00,3.93,4.02,3.91,3.99,59700,0.0,0.0
2024-11-27 00:00:00-05:00,3.99,4.01,3.9,3.91,100400,0.0,0.0
2024-11-26 00:00:00-05:00,3.95,3.95,3.85,3.92,66700,0.0,0.0
2024-11-25 00:00:00-05:00,4.01,4.1,3.95,3.95,120300,0.0,0.0
2024-11-22 00:00:00-05:00,3.97,4.06,3.94,3.96,110100,0.0,0.0
2024-11-21 00:00:00-05:00,3.8,3.99,3.8,3.95,79900,0.0,0.0
2024-11-20 00:00:00-05:00,3.95,3.95,3.76,3.79,40400,0.0,0.0
2024-11-19 00:00:00-05:00,3.79,3.98,3.75,3.93,76600,0.0,0.0
2024-11-18 00:00:00-05:00,3.81,3.9,3.74,3.82,95000,0.0,0.0
2024-11-15 00:00:00-05:00,3.81,3.9,3.68,3.77,112300,0.0,0.0
2024-11-14 00:00:00-05:00,3.72,3.79,3.69,3.77,83100,0.0,0.0
2024-11-13 00:00:00-05:00,3.6,3.73,3.6,3.68,291100,0.0,0.0
2024-11-12 00:00:00-05:00,3.48,3.64,3.41,3.61,203600,0.0,0.0
2024-11-11 00:00:00-05:00,3.52,3.52,3.43,3.49,117300,0.0,0.0
2024-11-08 00:00:00-05:00,3.5,3.57,3.45,3.51,135000,0.0,0.0
2024-11-07 00:00:00-05:00,3.73,3.75,3.52,3.52,87200,0.0,0.0
2024-11-06 00:00:00-05:00,3.61,3.83,3.54,3.7,235500,0.0,0.0
2024-11-05 00:00:00-05:00,3.37,3.48,3.25,3.44,125900,0.0,0.0
2024-11-04 00:00:00-05:00,3.21,3.42,2.94,3.41,307700,0.0,0.0
2024-11-01 00:00:00-04:00,3.14,3.25,3.14,3.17,85400,0.0,0.0
2024-10-31 00:00:00-04:00,3.4,3.4,3.15,3.15,205500,0.0,0.0
2024-10-30 00:00:00-04:00,3.93,4.02,3.91,3.92,111000,0.0,0.0
2024-10-29 00:00:00-04:00,3.93,3.93,3.84,3.92,66400,0.0,0.0
2024-10-28 00:00:00-04:00,4.0,4.07,3.89,3.95,120600,0.0,0.0
2024-10-25 00:00:00-04:00,4.0,4.02,3.92,3.92,59700,0.0,0.0
2024-10-24 00:00:00-04:00,4.04,4.04,3.96,3.98,81800,0.0,0.0
2024-10-23 00:00:00-04:00,4.01,4.02,3.92,4.0,25400,0.0,0.0
2024-10-22 00:00:00-04:00,4.1,4.19,4.04,4.06,65900,0.0,0.0
2024-10-21 00:00:00-04:00,4.17,4.23,4.06,4.1,66400,0.0,0.0
2024-10-18 00:00:00-04:00,4.11,4.17,4.08,4.16,46900,0.0,0.0
2024-10-17 00:00:00-04:00,4.23,4.25,4.09,4.1,65200,0.0,0.0
2024-10-16 00:00:00-04:00,4.06,4.24,4.0,4.23,133800,0.0,0.0
2024-10-15 00:00:00-04:00,3.95,4.11,3.94,4.03,80200,0.0,0.0
2024-10-14 00:00:00-04:00,3.84,3.99,3.82,3.97,44500,0.0,0.0
2024-10-11 00:00:00-04:00,3.69,3.85,3.65,3.84,46500,0.0,0.0
2024-10-10 00:00:00-04:00,3.69,3.71,3.61,3.68,33000,0.0,0.0
2024-10-09 00:00:00-04:00,3.76,3.86,3.71,3.75,48500,0.0,0.0
2024-10-08 00:00:00-04:00,3.8,3.82,3.7,3.78,51700,0.0,0.0
2024-10-07 00:00:00-04:00,3.97,4.03,3.75,3.82,50900,0.0,0.0
2024-10-04 00:00:00-04:00,3.84,4.01,3.79,4.01,51400,0.0,0.0
2024-10-03 00:00:00-04:00,3.96,3.97,3.74,3.74,95800,0.0,0.0
2024-10-02 00:00:00-04:00,3.82,4.01,3.82,3.99,47000,0.0,0.0
2024-10-01 00:00:00-04:00,3.9,3.93,3.8,3.89,77900,0.0,0.0
2024-09-30 00:00:00-04:00,3.97,4.03,3.88,3.9,51100,0.0,0.0
2024-09-27 00:00:00-04:00,3.82,4.13,3.8,3.97,109400,0.0,0.0
2024-09-26 00:00:00-04:00,3.8,3.88,3.71,3.76,232100,0.0,0.0
2024-09-25 00:00:00-04:00,3.73,3.77,3.65,3.76,77500,0.0,0.0
2024-09-24 00:00:00-04:00,3.67,3.75,3.64,3.75,69600,0.0,0.0
2024-09-23 00:00:00-04:00,3.81,3.82,3.65,3.65,76800,0.0,0.0
2024-09-20 00:00:00-04:00,3.64,3.8,3.57,3.76,451100,0.0,0.0
2024-09-19 00:00:00-04:00,3.77,3.81,3.61,3.75,116800,0.0,0.0
2024-09-18 00:00:00-04:00,3.63,3.84,3.6,3.6,114300,0.0,0.0
2024-09-17 00:00:00-04:00,3.66,3.7,3.59,3.63,82100,0.0,0.0
2024-09-16 00:00:00-04:00,3.67,3.67,3.58,3.6,42800,0.0,0.0
2024-09-13 00:00:00-04:00,3.7,3.73,3.48,3.63,97200,0.0,0.0
2024-09-12 00:00:00-04:00,3.51,3.66,3.51,3.61,66200,0.0,0.0
2024-09-11 00:00:00-04:00,3.52,3.52,3.4,3.46,75400,0.0,0.0
2024-09-10 00:00:00-04:00,3.44,3.59,3.36,3.56,62900,0.0,0.0
2024-09-09 00:00:00-04:00,3.4,3.5,3.4,3.45,39500,0.0,0.0
2024-09-06 00:00:00-04:00,3.4,3.48,3.37,3.43,82000,0.0,0.0
2024-09-05 00:00:00-04:00,3.55,3.55,3.4,3.44,49800,0.0,0.0
2024-09-04 00:00:00-04:00,3.62,3.77,3.53,3.54,92400,0.0,0.0
2024-09-03 00:00:00-04:00,3.84,3.93,3.61,3.65,98600,0.0,0.0
2024-08-30 00:00:00-04:00,3.99,4.03,3.8,3.94,99700,0.0,0.0
2024-08-29 00:00:00-04:00,3.99,4.14,3.83,3.93,292900,0.0,0.0
2024-08-28 00:00:00-04:00,3.95,3.96,3.85,3.91,45100,0.0,0.0
2024-08-27 00:00:00-04:00,3.92,4.03,3.85,3.95,71400,0.0,0.0
2024-08-26 00:00:00-04:00,4.0,4.05,3.9,3.94,175400,0.0,0.0
2024-08-23 00:00:00-04:00,3.81,3.96,3.81,3.95,113100,0.0,0.0
2024-08-22 00:00:00-04:00,3.78,3.87,3.74,3.75,48400,0.0,0.0
2024-08-21 00:00:00-04:00,3.65,3.78,3.56,3.77,78300,0.0,0.0
