Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,9.96,9.96,9.96,9.96,600,0.0,0.0
2025-09-10 00:00:00-04:00,11.29,11.29,11.29,11.29,200,0.0,0.0
2025-09-09 00:00:00-04:00,10.25,10.25,10.25,10.25,2200,0.0,0.0
2025-09-08 00:00:00-04:00,9.71,9.71,9.71,9.71,100,0.0,0.0
2025-09-05 00:00:00-04:00,11.02,11.02,11.02,11.02,500,0.0,0.0
2025-09-04 00:00:00-04:00,10.35,10.4,10.35,10.35,900,0.0,0.0
2025-09-03 00:00:00-04:00,10.23,10.23,10.23,10.23,0,0.0,0.0
2025-09-02 00:00:00-04:00,10.23,10.23,10.23,10.23,600,0.0,0.0
2025-08-29 00:00:00-04:00,10.5,10.5,9.27,10.5,400,0.0,0.0
2025-08-28 00:00:00-04:00,11.68,11.68,11.68,11.68,300,0.0,0.0
2025-08-27 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-08-26 00:00:00-04:00,11.12,11.12,11.12,11.12,0,0.0,0.0
2025-08-25 00:00:00-04:00,11.83,11.83,11.12,11.12,1600,0.0,0.0
2025-08-22 00:00:00-04:00,9.66,9.66,9.66,9.66,200,0.0,0.0
2025-08-21 00:00:00-04:00,12.08,12.08,11.04,11.04,100,0.0,0.0
2025-08-20 00:00:00-04:00,12.23,12.23,11.14,11.14,200,0.0,0.0
2025-08-19 00:00:00-04:00,11.59,12.52,10.51,10.51,1000,0.0,0.0
2025-08-18 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2025-08-15 00:00:00-04:00,10.77,10.77,10.77,10.77,0,0.0,0.0
2025-08-14 00:00:00-04:00,10.6,10.81,10.6,10.77,700,0.0,0.0
2025-08-13 00:00:00-04:00,9.61,9.61,9.61,9.61,400,0.0,0.0
2025-08-12 00:00:00-04:00,10.16,10.77,10.16,10.7,300,0.0,0.0
2025-08-11 00:00:00-04:00,11.19,11.19,11.19,11.19,1700,0.0,0.0
2025-08-08 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-08-07 00:00:00-04:00,10.52,10.52,10.52,10.52,200,0.0,0.0
2025-08-06 00:00:00-04:00,10.35,10.6,10.35,10.4,2500,0.0,0.0
2025-08-05 00:00:00-04:00,9.94,9.94,9.94,9.94,0,0.0,0.0
2025-08-04 00:00:00-04:00,9.94,9.94,9.94,9.94,1100,0.0,0.0
2025-08-01 00:00:00-04:00,10.01,10.31,9.91,10.31,3400,0.0,0.0
2025-07-31 00:00:00-04:00,9.74,9.74,9.74,9.74,2800,0.0,0.0
2025-07-30 00:00:00-04:00,9.75,9.87,9.75,9.87,2000,0.0,0.0
2025-07-29 00:00:00-04:00,9.66,9.66,9.66,9.66,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.14,10.14,9.66,9.66,25200,0.0,0.0
2025-07-25 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-07-24 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-07-23 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-07-22 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-07-21 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-07-18 00:00:00-04:00,10.21,10.21,9.71,9.76,1600,0.0,0.0
2025-07-17 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-07-16 00:00:00-04:00,9.78,9.78,9.78,9.78,0,0.0,0.0
2025-07-15 00:00:00-04:00,9.78,9.78,9.78,9.78,100,0.0,0.0
2025-07-14 00:00:00-04:00,9.85,9.85,9.85,9.85,100,0.0,0.0
2025-07-11 00:00:00-04:00,9.17,10.17,9.17,10.17,100,0.0,0.0
2025-07-10 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2025-07-09 00:00:00-04:00,10.53,10.53,10.08,10.08,11300,0.0,0.0
2025-07-08 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-07-07 00:00:00-04:00,9.61,9.61,9.61,9.61,0,0.0,0.0
2025-07-03 00:00:00-04:00,9.61,9.61,9.61,9.61,400,0.0,0.0
2025-07-02 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-07-01 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-06-30 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-06-27 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-06-26 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-06-25 00:00:00-04:00,11.24,11.24,11.24,11.24,0,0.0,0.0
2025-06-24 00:00:00-04:00,11.24,11.24,11.24,11.24,100,0.0,0.0
2025-06-23 00:00:00-04:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2025-06-20 00:00:00-04:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2025-06-18 00:00:00-04:00,10.78,11.68,10.78,11.68,200,0.0,0.0
2025-06-17 00:00:00-04:00,11.83,11.83,11.83,11.83,0,0.0,0.0
2025-06-16 00:00:00-04:00,11.83,11.83,11.83,11.83,100,0.0,0.0
2025-06-13 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-12 00:00:00-04:00,11.78,11.78,11.78,11.78,100,0.0,0.0
2025-06-11 00:00:00-04:00,11.73,11.73,11.73,11.73,100,0.0,0.0
2025-06-10 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-09 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-06 00:00:00-04:00,11.78,11.78,11.78,11.78,0,0.0,0.0
2025-06-05 00:00:00-04:00,11.54,11.78,11.54,11.78,100,0.0,0.0
2025-06-04 00:00:00-04:00,11.93,11.93,11.93,11.93,200,0.0,0.0
2025-06-03 00:00:00-04:00,9.76,9.76,9.76,9.76,0,0.0,0.0
2025-06-02 00:00:00-04:00,9.76,9.76,9.76,9.76,900,0.0,0.0
2025-05-30 00:00:00-04:00,10.32,10.94,10.32,10.94,500,0.0,0.0
2025-05-29 00:00:00-04:00,11.73,11.73,11.73,11.73,400,0.0,0.0
2025-05-28 00:00:00-04:00,9.52,9.52,9.52,9.52,0,0.0,0.0
2025-05-27 00:00:00-04:00,9.52,9.52,9.52,9.52,0,0.0,0.0
2025-05-23 00:00:00-04:00,9.52,9.52,9.52,9.52,100,0.0,0.0
2025-05-22 00:00:00-04:00,10.86,10.86,10.86,10.86,0,0.0,0.0
2025-05-21 00:00:00-04:00,11.09,11.09,10.86,10.86,7200,0.0,0.0
2025-05-20 00:00:00-04:00,11.56,11.56,11.56,11.56,100,0.0,0.0
2025-05-19 00:00:00-04:00,11.83,11.83,10.8,10.8,200,0.0,0.0
2025-05-16 00:00:00-04:00,11.47,11.88,11.47,11.88,100,0.0,0.0
2025-05-15 00:00:00-04:00,12.18,12.18,12.18,12.18,0,0.0,0.0
2025-05-14 00:00:00-04:00,12.18,12.18,12.18,12.18,0,0.0,0.0
2025-05-13 00:00:00-04:00,10.68,12.18,10.68,12.18,400,0.0,0.0
2025-05-12 00:00:00-04:00,12.47,12.47,12.47,12.47,0,0.0,0.0
2025-05-09 00:00:00-04:00,12.47,12.47,12.47,12.47,500,0.0,0.0
2025-05-08 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-05-07 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-05-06 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-05-02 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-05-01 00:00:00-04:00,10.52,10.52,10.52,10.52,400,0.0,0.0
2025-04-30 00:00:00-04:00,11.34,11.34,11.34,11.34,0,0.0,0.0
2025-04-29 00:00:00-04:00,11.34,11.34,11.34,11.34,700,0.0,0.0
2025-04-28 00:00:00-04:00,11.68,11.68,11.68,11.68,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.64,11.68,10.85,11.68,1400,0.0,0.0
2025-04-24 00:00:00-04:00,9.81,10.28,9.81,10.28,400,0.0,0.0
2025-04-23 00:00:00-04:00,9.91,9.91,9.91,9.91,100,0.0,0.0
2025-04-22 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2025-04-21 00:00:00-04:00,10.6,10.6,10.6,10.6,600,0.0,0.0
2025-04-17 00:00:00-04:00,11.7,11.83,11.7,11.83,200,0.0,0.0
2025-04-16 00:00:00-04:00,11.11,11.11,11.11,11.11,300,0.0,0.0
2025-04-15 00:00:00-04:00,11.59,11.59,11.59,11.59,100,0.0,0.0
2025-04-14 00:00:00-04:00,11.49,11.7,11.49,11.7,500,0.0,0.0
2025-04-11 00:00:00-04:00,11.39,11.39,11.39,11.39,300,0.0,0.0
2025-04-10 00:00:00-04:00,11.28,11.28,11.28,11.28,400,0.0,0.0
2025-04-09 00:00:00-04:00,9.82,10.4,9.82,10.4,4800,0.0,0.0
2025-04-08 00:00:00-04:00,9.87,9.87,9.87,9.87,200,0.0,0.0
2025-04-07 00:00:00-04:00,9.98,9.98,9.98,9.98,1800,0.0,0.0
2025-04-04 00:00:00-04:00,10.17,10.17,10.17,10.17,100,0.0,0.0
2025-04-03 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-04-02 00:00:00-04:00,10.57,10.57,10.57,10.57,0,0.0,0.0
2025-04-01 00:00:00-04:00,10.57,10.57,10.57,10.57,1000,0.0,0.0
2025-03-31 00:00:00-04:00,10.6,10.6,10.15,10.21,600,0.0,0.0
2025-03-28 00:00:00-04:00,11.29,11.29,11.29,11.29,66700,0.11,0.0
2025-03-27 00:00:00-04:00,11.67,11.67,11.67,11.67,0,0.0,0.0
2025-03-26 00:00:00-04:00,11.67,11.67,11.67,11.67,100,0.0,0.0
2025-03-25 00:00:00-04:00,11.82,11.82,11.82,11.82,0,0.0,0.0
2025-03-24 00:00:00-04:00,11.82,11.82,11.82,11.82,0,0.0,0.0
2025-03-21 00:00:00-04:00,11.82,11.82,11.82,11.82,200,0.0,0.0
2025-03-20 00:00:00-04:00,11.82,12.48,11.82,12.48,600,0.0,0.0
2025-03-19 00:00:00-04:00,9.99,10.99,9.99,10.85,400,0.0,0.0
2025-03-18 00:00:00-04:00,9.72,9.72,9.72,9.72,300,0.0,0.0
2025-03-17 00:00:00-04:00,11.08,11.08,11.08,11.08,100,0.0,0.0
2025-03-14 00:00:00-04:00,11.57,11.57,11.57,11.57,60300,0.0,0.0
2025-03-13 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-03-12 00:00:00-04:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-03-11 00:00:00-04:00,10.48,10.48,10.48,10.48,300,0.0,0.0
2025-03-10 00:00:00-04:00,10.68,10.68,10.68,10.68,100,0.0,0.0
2025-03-07 00:00:00-05:00,9.72,9.72,9.72,9.72,2500,0.0,0.0
2025-03-06 00:00:00-05:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2025-03-05 00:00:00-05:00,11.62,11.62,11.62,11.62,200,0.0,0.0
2025-03-04 00:00:00-05:00,11.48,11.48,11.48,11.48,0,0.0,0.0
2025-03-03 00:00:00-05:00,11.48,11.48,11.48,11.48,300,0.0,0.0
2025-02-28 00:00:00-05:00,11.23,11.23,11.23,11.23,5300,0.0,0.0
2025-02-27 00:00:00-05:00,9.47,9.47,9.47,9.47,400,0.0,0.0
2025-02-26 00:00:00-05:00,10.3,10.3,10.3,10.3,0,0.0,0.0
2025-02-25 00:00:00-05:00,9.52,10.3,9.52,10.3,700,0.0,0.0
2025-02-24 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-02-21 00:00:00-05:00,10.65,10.65,10.65,10.65,0,0.0,0.0
2025-02-20 00:00:00-05:00,10.5,11.18,10.5,10.65,800,0.0,0.0
2025-02-19 00:00:00-05:00,11.13,11.13,11.13,11.13,0,0.0,0.0
2025-02-18 00:00:00-05:00,11.13,11.13,9.38,11.13,600,0.0,0.0
2025-02-14 00:00:00-05:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2025-02-13 00:00:00-05:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2025-02-12 00:00:00-05:00,11.28,11.28,11.28,11.28,0,0.0,0.0
2025-02-11 00:00:00-05:00,11.28,11.28,11.28,11.28,300,0.0,0.0
2025-02-10 00:00:00-05:00,9.72,9.72,9.72,9.72,2200,0.0,0.0
2025-02-07 00:00:00-05:00,11.43,11.43,11.43,11.43,0,0.0,0.0
2025-02-06 00:00:00-05:00,11.43,11.43,11.43,11.43,900,0.0,0.0
2025-02-05 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-02-04 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-02-03 00:00:00-05:00,10.48,10.48,10.48,10.48,0,0.0,0.0
2025-01-31 00:00:00-05:00,10.48,10.48,10.48,10.48,1000,0.0,0.0
2025-01-30 00:00:00-05:00,11.38,11.38,11.38,11.38,180500,0.0,0.0
2025-01-29 00:00:00-05:00,11.62,11.62,11.62,11.62,0,0.0,0.0
2025-01-28 00:00:00-05:00,11.72,11.72,11.62,11.62,500,0.0,0.0
2025-01-27 00:00:00-05:00,11.57,11.57,11.57,11.57,0,0.0,0.0
2025-01-24 00:00:00-05:00,11.57,11.57,11.57,11.57,500,0.0,0.0
2025-01-23 00:00:00-05:00,11.13,11.13,11.13,11.13,100,0.0,0.0
2025-01-22 00:00:00-05:00,10.74,10.79,10.74,10.79,600,0.0,0.0
2025-01-21 00:00:00-05:00,11.38,11.38,11.38,11.38,500,0.0,0.0
2025-01-17 00:00:00-05:00,11.48,11.48,11.48,11.48,800,0.0,0.0
2025-01-16 00:00:00-05:00,11.28,11.28,11.28,11.28,600,0.0,0.0
2025-01-15 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-01-14 00:00:00-05:00,11.3,11.3,11.3,11.3,0,0.0,0.0
2025-01-13 00:00:00-05:00,11.3,11.3,11.3,11.3,100,0.0,0.0
2025-01-10 00:00:00-05:00,10.43,10.43,10.43,10.43,2800,0.0,0.0
2025-01-08 00:00:00-05:00,11.03,11.03,11.03,11.03,5400,0.0,0.0
2025-01-07 00:00:00-05:00,12.11,12.11,12.11,12.11,100,0.0,0.0
2025-01-06 00:00:00-05:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2025-01-03 00:00:00-05:00,12.15,12.16,12.15,12.16,300,0.0,0.0
2025-01-02 00:00:00-05:00,11.18,12.16,11.18,12.16,500,0.0,0.0
2024-12-31 00:00:00-05:00,12.11,12.11,12.11,12.11,0,0.0,0.0
2024-12-30 00:00:00-05:00,12.11,12.11,12.11,12.11,2900,0.0,0.0
2024-12-27 00:00:00-05:00,11.59,11.59,11.59,11.59,100,0.0,0.0
2024-12-26 00:00:00-05:00,11.96,11.96,11.96,11.96,0,0.0,0.0
2024-12-24 00:00:00-05:00,11.96,11.96,11.96,11.96,300,0.0,0.0
2024-12-23 00:00:00-05:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2024-12-20 00:00:00-05:00,11.39,11.39,11.39,11.39,300,0.0,0.0
2024-12-19 00:00:00-05:00,12.11,12.11,12.11,12.11,100,0.0,0.0
2024-12-18 00:00:00-05:00,12.5,12.5,11.6,12.45,4600,0.0,0.0
2024-12-17 00:00:00-05:00,12.31,12.31,12.31,12.31,100,0.0,0.0
2024-12-16 00:00:00-05:00,12.6,12.6,12.6,12.6,300,0.0,0.0
2024-12-13 00:00:00-05:00,13.33,13.33,13.33,13.33,0,0.0,0.0
2024-12-12 00:00:00-05:00,13.33,13.33,13.33,13.33,200,0.0,0.0
2024-12-11 00:00:00-05:00,13.28,13.28,13.28,13.28,100,0.0,0.0
2024-12-10 00:00:00-05:00,12.15,12.15,12.15,12.15,700,0.0,0.0
2024-12-09 00:00:00-05:00,11.72,13.26,11.72,13.26,11800,0.0,0.0
2024-12-06 00:00:00-05:00,11.92,11.92,11.92,11.92,1200,0.0,0.0
2024-12-05 00:00:00-05:00,11.37,11.37,11.37,11.37,0,0.0,0.0
2024-12-04 00:00:00-05:00,11.37,11.37,11.37,11.37,900,0.0,0.0
2024-12-03 00:00:00-05:00,12.79,12.89,12.79,12.89,1500,0.0,0.0
2024-12-02 00:00:00-05:00,12.61,12.61,12.61,12.61,0,0.0,0.0
2024-11-29 00:00:00-05:00,11.18,12.61,11.18,12.61,200,0.0,0.0
2024-11-27 00:00:00-05:00,12.24,12.24,12.24,12.24,0,0.0,0.0
2024-11-26 00:00:00-05:00,12.24,12.24,12.24,12.24,600,0.0,0.0
2024-11-25 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2024-11-22 00:00:00-05:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2024-11-21 00:00:00-05:00,12.26,12.26,12.26,12.26,100,0.0,0.0
2024-11-20 00:00:00-05:00,12.26,12.26,12.26,12.26,100,0.0,0.0
2024-11-19 00:00:00-05:00,10.79,11.52,10.79,11.52,1700,0.0,0.0
2024-11-18 00:00:00-05:00,12.22,12.22,12.22,12.22,700,0.0,0.0
2024-11-15 00:00:00-05:00,12.16,12.16,12.16,12.16,300,0.0,0.0
2024-11-14 00:00:00-05:00,12.45,12.45,12.45,12.45,100,0.0,0.0
2024-11-13 00:00:00-05:00,13.14,13.14,13.14,13.14,0,0.0,0.0
2024-11-12 00:00:00-05:00,13.14,13.14,13.14,13.14,0,0.0,0.0
2024-11-11 00:00:00-05:00,13.14,13.14,13.14,13.14,1300,0.0,0.0
2024-11-08 00:00:00-05:00,13.02,13.02,13.02,13.02,600,0.0,0.0
2024-11-07 00:00:00-05:00,12.88,12.88,12.88,12.88,200,0.0,0.0
2024-11-06 00:00:00-05:00,12.94,12.94,12.94,12.94,3500,0.0,0.0
2024-11-05 00:00:00-05:00,12.01,12.84,12.01,12.84,500,0.0,0.0
2024-11-04 00:00:00-05:00,12.21,12.21,12.21,12.21,0,0.0,0.0
2024-11-01 00:00:00-04:00,12.21,12.21,12.21,12.21,900,0.0,0.0
2024-10-31 00:00:00-04:00,12.21,12.21,12.21,12.21,2600,0.0,0.0
2024-10-30 00:00:00-04:00,12.68,12.68,12.68,12.68,300,0.0,0.0
2024-10-29 00:00:00-04:00,11.95,11.95,11.95,11.95,0,0.0,0.0
2024-10-28 00:00:00-04:00,11.86,11.95,11.86,11.95,800,0.0,0.0
2024-10-25 00:00:00-04:00,10.69,10.69,10.69,10.69,0,0.0,0.0
2024-10-24 00:00:00-04:00,10.69,10.69,10.69,10.69,100,0.0,0.0
2024-10-23 00:00:00-04:00,12.16,12.16,12.16,12.16,600,0.0,0.0
2024-10-22 00:00:00-04:00,12.26,12.26,12.26,12.26,0,0.0,0.0
2024-10-21 00:00:00-04:00,12.16,12.26,12.16,12.26,1400,0.0,0.0
2024-10-18 00:00:00-04:00,12.84,12.84,12.84,12.84,100,0.0,0.0
2024-10-17 00:00:00-04:00,11.67,12.84,11.67,12.84,400,0.0,0.0
2024-10-16 00:00:00-04:00,11.94,11.94,11.94,11.94,1300,0.0,0.0
2024-10-15 00:00:00-04:00,12.36,12.36,12.36,12.36,800,0.0,0.0
2024-10-14 00:00:00-04:00,12.36,12.36,12.36,12.36,0,0.0,0.0
2024-10-11 00:00:00-04:00,12.36,12.36,12.36,12.36,300,0.0,0.0
2024-10-10 00:00:00-04:00,13.14,13.14,13.14,13.14,2600,0.0,0.0
2024-10-09 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2024-10-08 00:00:00-04:00,12.16,12.16,12.16,12.16,0,0.0,0.0
2024-10-07 00:00:00-04:00,12.16,13.03,12.16,12.16,6300,0.0,0.0
2024-10-04 00:00:00-04:00,13.48,13.48,12.6,12.6,57000,0.0,0.0
2024-10-03 00:00:00-04:00,11.8,11.8,11.8,11.8,600,0.0,0.0
2024-10-02 00:00:00-04:00,12.93,13.28,12.83,12.83,2100,0.0,0.0
2024-10-01 00:00:00-04:00,24.66,24.66,24.66,24.66,4200,0.0,0.0
2024-09-30 00:00:00-04:00,24.66,24.66,24.66,24.66,800,0.0,0.0
2024-09-27 00:00:00-04:00,12.34,12.34,12.34,12.34,0,0.11,2.0
2024-09-26 00:00:00-04:00,12.22,12.22,12.22,12.22,0,0.0,0.0
2024-09-25 00:00:00-04:00,12.22,12.22,12.22,12.22,91200,0.0,0.0
2024-09-24 00:00:00-04:00,12.22,12.22,12.22,12.22,237800,0.0,0.0
2024-09-23 00:00:00-04:00,12.22,12.22,12.22,12.22,0,0.0,0.0
2024-09-20 00:00:00-04:00,12.22,12.22,12.22,12.22,195600,0.0,0.0
2024-09-19 00:00:00-04:00,12.22,12.22,12.22,12.22,84800,0.0,0.0
2024-09-18 00:00:00-04:00,12.22,12.22,12.22,12.22,200,0.0,0.0
2024-09-17 00:00:00-04:00,11.98,11.98,11.98,11.98,43400,0.0,0.0
2024-09-16 00:00:00-04:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2024-09-13 00:00:00-04:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2024-09-12 00:00:00-04:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2024-09-11 00:00:00-04:00,11.98,11.98,11.98,11.98,0,0.0,0.0
2024-09-10 00:00:00-04:00,11.98,11.98,11.98,11.98,200,0.0,0.0
2024-09-09 00:00:00-04:00,11.07,11.07,11.07,11.07,200,0.0,0.0
2024-09-06 00:00:00-04:00,11.71,11.71,11.07,11.07,2600,0.0,0.0
2024-09-05 00:00:00-04:00,11.37,11.37,11.37,11.37,200,0.0,0.0
2024-09-04 00:00:00-04:00,11.22,11.22,11.22,11.22,200,0.0,0.0
2024-09-03 00:00:00-04:00,11.11,11.11,11.11,11.11,24600,0.0,0.0
2024-08-30 00:00:00-04:00,11.45,11.45,11.45,11.45,5200,0.0,0.0
2024-08-29 00:00:00-04:00,11.31,12.03,11.31,12.03,200,0.0,0.0
2024-08-28 00:00:00-04:00,11.25,11.25,11.25,11.25,2800,0.0,0.0
2024-08-27 00:00:00-04:00,11.38,11.38,11.38,11.38,1800,0.0,0.0
2024-08-26 00:00:00-04:00,11.2,11.56,11.2,11.45,6800,0.0,0.0
2024-08-23 00:00:00-04:00,11.52,11.52,10.43,10.43,400,0.0,0.0
2024-08-22 00:00:00-04:00,11.35,11.35,11.35,11.35,200,0.0,0.0
2024-08-21 00:00:00-04:00,12.32,12.32,11.57,11.57,2800,0.0,0.0
2024-08-20 00:00:00-04:00,11.49,11.59,11.49,11.59,1400,0.0,0.0
2024-08-19 00:00:00-04:00,11.61,11.61,11.34,11.34,600,0.0,0.0
2024-08-16 00:00:00-04:00,11.39,11.39,11.39,11.39,0,0.0,0.0
2024-08-15 00:00:00-04:00,11.39,11.39,11.39,11.39,200,0.0,0.0
2024-08-14 00:00:00-04:00,12.0,12.0,11.3,11.3,200,0.0,0.0
2024-08-13 00:00:00-04:00,11.29,11.29,11.29,11.29,200,0.0,0.0
