Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-11 00:00:00-04:00,0.26,0.27,0.25,0.26,43200,0.0,0.0
2025-08-08 00:00:00-04:00,0.27,0.28,0.26,0.26,15800,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.26,0.25,0.26,18500,0.0,0.0
2025-08-06 00:00:00-04:00,0.26,0.26,0.24,0.24,36300,0.0,0.0
2025-08-05 00:00:00-04:00,0.26,0.27,0.26,0.26,18300,0.0,0.0
2025-08-04 00:00:00-04:00,0.24,0.27,0.24,0.26,62000,0.0,0.0
2025-08-01 00:00:00-04:00,0.26,0.27,0.25,0.26,117900,0.0,0.0
2025-07-31 00:00:00-04:00,0.24,0.25,0.24,0.25,16000,0.0,0.0
2025-07-30 00:00:00-04:00,0.23,0.26,0.23,0.24,15900,0.0,0.0
2025-07-29 00:00:00-04:00,0.27,0.27,0.25,0.25,14200,0.0,0.0
2025-07-28 00:00:00-04:00,0.26,0.27,0.26,0.26,32800,0.0,0.0
2025-07-25 00:00:00-04:00,0.27,0.27,0.25,0.27,19400,0.0,0.0
2025-07-24 00:00:00-04:00,0.28,0.28,0.26,0.27,20400,0.0,0.0
2025-07-23 00:00:00-04:00,0.29,0.3,0.28,0.28,31100,0.0,0.0
2025-07-22 00:00:00-04:00,0.29,0.29,0.27,0.28,53900,0.0,0.0
2025-07-21 00:00:00-04:00,0.29,0.3,0.28,0.29,57400,0.0,0.0
2025-07-18 00:00:00-04:00,0.29,0.29,0.27,0.28,16400,0.0,0.0
2025-07-17 00:00:00-04:00,0.26,0.27,0.25,0.27,31600,0.0,0.0
2025-07-16 00:00:00-04:00,0.26,0.27,0.26,0.26,30200,0.0,0.0
2025-07-15 00:00:00-04:00,0.25,0.28,0.25,0.26,10300,0.0,0.0
2025-07-14 00:00:00-04:00,0.27,0.28,0.26,0.26,108300,0.0,0.0
2025-07-11 00:00:00-04:00,0.27,0.28,0.26,0.27,35800,0.0,0.0
2025-07-10 00:00:00-04:00,0.28,0.28,0.27,0.27,51400,0.0,0.0
2025-07-09 00:00:00-04:00,0.29,0.29,0.28,0.28,81300,0.0,0.0
2025-07-08 00:00:00-04:00,0.29,0.3,0.28,0.28,38200,0.0,0.0
2025-07-07 00:00:00-04:00,0.29,0.3,0.29,0.3,54400,0.0,0.0
2025-07-03 00:00:00-04:00,0.31,0.31,0.29,0.29,76200,0.0,0.0
2025-07-02 00:00:00-04:00,0.29,0.32,0.29,0.31,27500,0.0,0.0
2025-07-01 00:00:00-04:00,0.3,0.3,0.29,0.29,8400,0.0,0.0
2025-06-30 00:00:00-04:00,0.31,0.31,0.3,0.3,48900,0.0,0.0
2025-06-27 00:00:00-04:00,0.3,0.31,0.3,0.3,27400,0.0,0.0
2025-06-26 00:00:00-04:00,0.33,0.33,0.3,0.3,186600,0.0,0.0
2025-06-25 00:00:00-04:00,0.31,0.32,0.3,0.31,73100,0.0,0.0
2025-06-24 00:00:00-04:00,0.35,0.35,0.31,0.31,269800,0.0,0.0
2025-06-23 00:00:00-04:00,0.36,0.41,0.35,0.37,76900,0.0,0.0
2025-06-20 00:00:00-04:00,0.36,0.37,0.35,0.35,321500,0.0,0.0
2025-06-18 00:00:00-04:00,0.44,0.46,0.36,0.37,248700,0.0,0.0
2025-06-17 00:00:00-04:00,0.43,0.44,0.39,0.41,26600,0.0,0.0
2025-06-16 00:00:00-04:00,0.48,0.48,0.43,0.43,11700,0.0,0.0
2025-06-13 00:00:00-04:00,0.48,0.48,0.44,0.46,168400,0.0,0.0
2025-06-12 00:00:00-04:00,0.41,0.45,0.41,0.43,355500,0.0,0.0
2025-06-11 00:00:00-04:00,0.43,0.46,0.41,0.41,330700,0.0,0.0
2025-06-10 00:00:00-04:00,0.47,0.48,0.44,0.44,568900,0.0,0.0
2025-06-09 00:00:00-04:00,0.41,0.47,0.4,0.47,752400,0.0,0.0
2025-06-06 00:00:00-04:00,0.38,0.41,0.36,0.41,314700,0.0,0.0
2025-06-05 00:00:00-04:00,0.37,0.42,0.34,0.38,320400,0.0,0.0
2025-06-04 00:00:00-04:00,0.36,0.36,0.34,0.34,69600,0.0,0.0
2025-06-03 00:00:00-04:00,0.33,0.34,0.33,0.34,11200,0.0,0.0
2025-06-02 00:00:00-04:00,0.29,0.34,0.29,0.33,80900,0.0,0.0
2025-05-30 00:00:00-04:00,0.35,0.35,0.32,0.32,177100,0.0,0.0
2025-05-29 00:00:00-04:00,0.32,0.33,0.31,0.33,11700,0.0,0.0
2025-05-28 00:00:00-04:00,0.32,0.32,0.31,0.31,36700,0.0,0.0
2025-05-27 00:00:00-04:00,0.31,0.32,0.3,0.32,145100,0.0,0.0
2025-05-23 00:00:00-04:00,0.3,0.33,0.3,0.33,108000,0.0,0.0
2025-05-22 00:00:00-04:00,0.29,0.3,0.29,0.3,66000,0.0,0.0
2025-05-21 00:00:00-04:00,0.31,0.32,0.29,0.32,43300,0.0,0.0
2025-05-20 00:00:00-04:00,0.27,0.31,0.27,0.3,164600,0.0,0.0
2025-05-19 00:00:00-04:00,0.31,0.32,0.3,0.32,64500,0.0,0.0
2025-05-16 00:00:00-04:00,0.31,0.32,0.29,0.3,16200,0.0,0.0
2025-05-15 00:00:00-04:00,0.31,0.32,0.3,0.31,57300,0.0,0.0
2025-05-14 00:00:00-04:00,0.3,0.32,0.29,0.3,293800,0.0,0.0
2025-05-13 00:00:00-04:00,0.32,0.32,0.29,0.29,164500,0.0,0.0
2025-05-12 00:00:00-04:00,0.34,0.34,0.3,0.3,264200,0.0,0.0
2025-05-09 00:00:00-04:00,0.33,0.33,0.32,0.32,52400,0.0,0.0
2025-05-08 00:00:00-04:00,0.32,0.35,0.32,0.32,312900,0.0,0.0
2025-05-07 00:00:00-04:00,0.29,0.34,0.29,0.32,103200,0.0,0.0
2025-05-06 00:00:00-04:00,0.34,0.34,0.28,0.29,348900,0.0,0.0
2025-05-05 00:00:00-04:00,0.26,0.31,0.25,0.31,236900,0.0,0.0
2025-05-02 00:00:00-04:00,0.22,0.27,0.22,0.25,156800,0.0,0.0
2025-05-01 00:00:00-04:00,0.23,0.23,0.21,0.21,19200,0.0,0.0
2025-04-30 00:00:00-04:00,0.21,0.21,0.2,0.2,30700,0.0,0.0
2025-04-29 00:00:00-04:00,0.22,0.23,0.2,0.21,111500,0.0,0.0
2025-04-28 00:00:00-04:00,0.21,0.22,0.21,0.21,19200,0.0,0.0
2025-04-25 00:00:00-04:00,0.24,0.24,0.23,0.23,25300,0.0,0.0
2025-04-24 00:00:00-04:00,0.22,0.25,0.22,0.25,11100,0.0,0.0
2025-04-23 00:00:00-04:00,0.23,0.23,0.22,0.23,11700,0.0,0.0
2025-04-22 00:00:00-04:00,0.23,0.24,0.23,0.24,4100,0.0,0.0
2025-04-21 00:00:00-04:00,0.24,0.25,0.24,0.24,59200,0.0,0.0
2025-04-17 00:00:00-04:00,0.25,0.25,0.24,0.24,62500,0.0,0.0
2025-04-16 00:00:00-04:00,0.17,0.25,0.17,0.25,109300,0.0,0.0
2025-04-15 00:00:00-04:00,0.19,0.19,0.18,0.19,61700,0.0,0.0
2025-04-14 00:00:00-04:00,0.19,0.21,0.19,0.2,34600,0.0,0.0
2025-04-11 00:00:00-04:00,0.21,0.22,0.2,0.21,144200,0.0,0.0
2025-04-10 00:00:00-04:00,0.23,0.23,0.19,0.21,106500,0.0,0.0
2025-04-09 00:00:00-04:00,0.2,0.23,0.19,0.22,65100,0.0,0.0
2025-04-08 00:00:00-04:00,0.23,0.23,0.2,0.2,105800,0.0,0.0
2025-04-07 00:00:00-04:00,0.24,0.24,0.22,0.22,66000,0.0,0.0
2025-04-04 00:00:00-04:00,0.25,0.25,0.22,0.23,118500,0.0,0.0
2025-04-03 00:00:00-04:00,0.27,0.27,0.23,0.26,78400,0.0,0.0
2025-04-02 00:00:00-04:00,0.25,0.25,0.25,0.25,4600,0.0,0.0
2025-04-01 00:00:00-04:00,0.25,0.25,0.25,0.25,63800,0.0,0.0
2025-03-31 00:00:00-04:00,0.24,0.26,0.24,0.25,94400,0.0,0.0
2025-03-28 00:00:00-04:00,0.26,0.27,0.25,0.25,74800,0.0,0.0
2025-03-27 00:00:00-04:00,0.28,0.28,0.28,0.28,250300,0.0,0.0
2025-03-26 00:00:00-04:00,0.28,0.28,0.27,0.28,161400,0.0,0.0
2025-03-25 00:00:00-04:00,0.28,0.28,0.27,0.28,90900,0.0,0.0
2025-03-24 00:00:00-04:00,0.26,0.27,0.26,0.27,38800,0.0,0.0
2025-03-21 00:00:00-04:00,0.24,0.29,0.24,0.27,318000,0.0,0.0
2025-03-20 00:00:00-04:00,0.22,0.28,0.22,0.28,526600,0.0,0.0
2025-03-19 00:00:00-04:00,0.25,0.26,0.24,0.24,21200,0.0,0.0
2025-03-18 00:00:00-04:00,0.25,0.27,0.25,0.25,27400,0.0,0.0
2025-03-17 00:00:00-04:00,0.24,0.26,0.22,0.26,324400,0.0,0.0
2025-03-14 00:00:00-04:00,0.25,0.28,0.25,0.28,57400,0.0,0.0
2025-03-13 00:00:00-04:00,0.28,0.28,0.25,0.26,22200,0.0,0.0
2025-03-12 00:00:00-04:00,0.29,0.3,0.26,0.28,9000,0.0,0.0
2025-03-11 00:00:00-04:00,0.28,0.28,0.27,0.28,34400,0.0,0.0
2025-03-10 00:00:00-04:00,0.3,0.32,0.29,0.3,18300,0.0,0.0
2025-03-07 00:00:00-05:00,0.26,0.29,0.26,0.29,132200,0.0,0.0
2025-03-06 00:00:00-05:00,0.26,0.26,0.26,0.26,25300,0.0,0.0
2025-03-05 00:00:00-05:00,0.25,0.25,0.24,0.25,33500,0.0,0.0
2025-03-04 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2025-03-03 00:00:00-05:00,0.24,0.25,0.24,0.25,84100,0.0,0.0
2025-02-28 00:00:00-05:00,0.24,0.25,0.22,0.25,143900,0.0,0.0
2025-02-27 00:00:00-05:00,0.24,0.25,0.24,0.24,38900,0.0,0.0
2025-02-26 00:00:00-05:00,0.23,0.25,0.22,0.25,37400,0.0,0.0
2025-02-25 00:00:00-05:00,0.27,0.27,0.23,0.23,162800,0.0,0.0
2025-02-24 00:00:00-05:00,0.26,0.26,0.25,0.26,82300,0.0,0.0
2025-02-21 00:00:00-05:00,0.27,0.29,0.26,0.26,123100,0.0,0.0
2025-02-20 00:00:00-05:00,0.28,0.29,0.27,0.28,69500,0.0,0.0
2025-02-19 00:00:00-05:00,0.28,0.29,0.28,0.28,59700,0.0,0.0
2025-02-18 00:00:00-05:00,0.27,0.28,0.26,0.27,72000,0.0,0.0
2025-02-14 00:00:00-05:00,0.26,0.28,0.26,0.28,175100,0.0,0.0
2025-02-13 00:00:00-05:00,0.31,0.31,0.28,0.28,438800,0.0,0.0
2025-02-12 00:00:00-05:00,0.31,0.31,0.3,0.31,7100,0.0,0.0
2025-02-11 00:00:00-05:00,0.31,0.32,0.31,0.32,26700,0.0,0.0
2025-02-10 00:00:00-05:00,0.34,0.34,0.31,0.31,164700,0.0,0.0
2025-02-07 00:00:00-05:00,0.35,0.36,0.32,0.34,52200,0.0,0.0
2025-02-06 00:00:00-05:00,0.34,0.35,0.33,0.35,145900,0.0,0.0
2025-02-05 00:00:00-05:00,0.35,0.35,0.33,0.33,52300,0.0,0.0
2025-02-04 00:00:00-05:00,0.34,0.35,0.34,0.35,45600,0.0,0.0
2025-02-03 00:00:00-05:00,0.35,0.35,0.33,0.33,117700,0.0,0.0
2025-01-31 00:00:00-05:00,0.35,0.36,0.35,0.35,51600,0.0,0.0
2025-01-30 00:00:00-05:00,0.32,0.35,0.32,0.34,50900,0.0,0.0
2025-01-29 00:00:00-05:00,0.34,0.34,0.32,0.33,74600,0.0,0.0
2025-01-28 00:00:00-05:00,0.36,0.36,0.35,0.35,8000,0.0,0.0
2025-01-27 00:00:00-05:00,0.32,0.36,0.32,0.35,50900,0.0,0.0
2025-01-24 00:00:00-05:00,0.33,0.34,0.32,0.34,36100,0.0,0.0
2025-01-23 00:00:00-05:00,0.33,0.34,0.32,0.32,70400,0.0,0.0
2025-01-22 00:00:00-05:00,0.36,0.37,0.33,0.34,70100,0.0,0.0
2025-01-21 00:00:00-05:00,0.33,0.38,0.33,0.37,55400,0.0,0.0
2025-01-17 00:00:00-05:00,0.39,0.39,0.38,0.39,37100,0.0,0.0
2025-01-16 00:00:00-05:00,0.38,0.39,0.37,0.39,17400,0.0,0.0
2025-01-15 00:00:00-05:00,0.35,0.38,0.35,0.38,14400,0.0,0.0
2025-01-14 00:00:00-05:00,0.39,0.39,0.37,0.37,18000,0.0,0.0
2025-01-13 00:00:00-05:00,0.37,0.39,0.36,0.37,246400,0.0,0.0
2025-01-10 00:00:00-05:00,0.39,0.4,0.37,0.38,144800,0.0,0.0
2025-01-08 00:00:00-05:00,0.39,0.39,0.38,0.38,56600,0.0,0.0
2025-01-07 00:00:00-05:00,0.4,0.4,0.39,0.39,19100,0.0,0.0
2025-01-06 00:00:00-05:00,0.39,0.39,0.38,0.39,52200,0.0,0.0
2025-01-03 00:00:00-05:00,0.38,0.39,0.38,0.39,79000,0.0,0.0
2025-01-02 00:00:00-05:00,0.36,0.39,0.35,0.39,96100,0.0,0.0
2024-12-31 00:00:00-05:00,0.35,0.36,0.34,0.35,33100,0.0,0.0
2024-12-30 00:00:00-05:00,0.36,0.4,0.35,0.36,42500,0.0,0.0
2024-12-27 00:00:00-05:00,0.38,0.4,0.37,0.37,49000,0.0,0.0
2024-12-26 00:00:00-05:00,0.37,0.41,0.37,0.4,28800,0.0,0.0
2024-12-24 00:00:00-05:00,0.36,0.38,0.36,0.37,32000,0.0,0.0
2024-12-23 00:00:00-05:00,0.35,0.36,0.34,0.35,158000,0.0,0.0
2024-12-20 00:00:00-05:00,0.31,0.34,0.31,0.34,71700,0.0,0.0
2024-12-19 00:00:00-05:00,0.36,0.36,0.34,0.34,19300,0.0,0.0
2024-12-18 00:00:00-05:00,0.34,0.38,0.34,0.37,79100,0.0,0.0
2024-12-17 00:00:00-05:00,0.32,0.35,0.32,0.35,54300,0.0,0.0
2024-12-16 00:00:00-05:00,0.38,0.38,0.34,0.34,136100,0.0,0.0
2024-12-13 00:00:00-05:00,0.33,0.36,0.33,0.36,114400,0.0,0.0
2024-12-12 00:00:00-05:00,0.33,0.33,0.32,0.32,70100,0.0,0.0
2024-12-11 00:00:00-05:00,0.32,0.35,0.32,0.33,75600,0.0,0.0
2024-12-10 00:00:00-05:00,0.34,0.35,0.33,0.34,36500,0.0,0.0
2024-12-09 00:00:00-05:00,0.35,0.35,0.33,0.34,29900,0.0,0.0
2024-12-06 00:00:00-05:00,0.36,0.37,0.33,0.34,33100,0.0,0.0
2024-12-05 00:00:00-05:00,0.37,0.38,0.35,0.36,17200,0.0,0.0
2024-12-04 00:00:00-05:00,0.36,0.39,0.36,0.36,55700,0.0,0.0
2024-12-03 00:00:00-05:00,0.38,0.38,0.37,0.37,1900,0.0,0.0
2024-12-02 00:00:00-05:00,0.35,0.37,0.33,0.37,109300,0.0,0.0
2024-11-29 00:00:00-05:00,0.37,0.37,0.35,0.35,2700,0.0,0.0
2024-11-27 00:00:00-05:00,0.37,0.38,0.35,0.37,10300,0.0,0.0
2024-11-26 00:00:00-05:00,0.32,0.36,0.32,0.36,22200,0.0,0.0
2024-11-25 00:00:00-05:00,0.38,0.38,0.35,0.35,10200,0.0,0.0
2024-11-22 00:00:00-05:00,0.37,0.38,0.35,0.38,14400,0.0,0.0
2024-11-21 00:00:00-05:00,0.33,0.37,0.33,0.35,32700,0.0,0.0
2024-11-20 00:00:00-05:00,0.33,0.34,0.33,0.33,37300,0.0,0.0
2024-11-19 00:00:00-05:00,0.35,0.35,0.32,0.34,43900,0.0,0.0
2024-11-18 00:00:00-05:00,0.32,0.34,0.32,0.32,76600,0.0,0.0
2024-11-15 00:00:00-05:00,0.34,0.36,0.33,0.34,71500,0.0,0.0
2024-11-14 00:00:00-05:00,0.38,0.38,0.34,0.35,34000,0.0,0.0
2024-11-13 00:00:00-05:00,0.44,0.44,0.38,0.38,4000,0.0,0.0
2024-11-12 00:00:00-05:00,0.38,0.44,0.38,0.39,90600,0.0,0.0
2024-11-11 00:00:00-05:00,0.42,0.44,0.38,0.39,127900,0.0,0.0
2024-11-08 00:00:00-05:00,0.43,0.43,0.43,0.43,32200,0.0,0.0
2024-11-07 00:00:00-05:00,0.47,0.47,0.42,0.43,40000,0.0,0.0
2024-11-06 00:00:00-05:00,0.45,0.45,0.42,0.43,75200,0.0,0.0
2024-11-05 00:00:00-05:00,0.46,0.46,0.44,0.46,27000,0.0,0.0
2024-11-04 00:00:00-05:00,0.45,0.46,0.45,0.45,18000,0.0,0.0
2024-11-01 00:00:00-04:00,0.44,0.45,0.44,0.45,42300,0.0,0.0
2024-10-31 00:00:00-04:00,0.47,0.47,0.45,0.45,228800,0.0,0.0
2024-10-30 00:00:00-04:00,0.5,0.5,0.47,0.49,52200,0.0,0.0
2024-10-29 00:00:00-04:00,0.55,0.55,0.49,0.51,194200,0.0,0.0
2024-10-28 00:00:00-04:00,0.45,0.53,0.45,0.51,57800,0.0,0.0
2024-10-25 00:00:00-04:00,0.49,0.49,0.48,0.48,15700,0.0,0.0
2024-10-24 00:00:00-04:00,0.48,0.53,0.47,0.49,130800,0.0,0.0
2024-10-23 00:00:00-04:00,0.52,0.52,0.5,0.5,106700,0.0,0.0
2024-10-22 00:00:00-04:00,0.55,0.55,0.53,0.53,10200,0.0,0.0
2024-10-21 00:00:00-04:00,0.55,0.56,0.51,0.53,17700,0.0,0.0
2024-10-18 00:00:00-04:00,0.56,0.56,0.54,0.54,61000,0.0,0.0
2024-10-17 00:00:00-04:00,0.54,0.57,0.54,0.56,39100,0.0,0.0
2024-10-16 00:00:00-04:00,0.57,0.57,0.54,0.56,19700,0.0,0.0
2024-10-15 00:00:00-04:00,0.5,0.55,0.5,0.55,83000,0.0,0.0
2024-10-14 00:00:00-04:00,0.47,0.51,0.47,0.5,4900,0.0,0.0
2024-10-11 00:00:00-04:00,0.48,0.52,0.48,0.5,110300,0.0,0.0
2024-10-10 00:00:00-04:00,0.42,0.48,0.42,0.47,42900,0.0,0.0
2024-10-09 00:00:00-04:00,0.42,0.44,0.42,0.44,4100,0.0,0.0
2024-10-08 00:00:00-04:00,0.44,0.44,0.42,0.44,17600,0.0,0.0
2024-10-07 00:00:00-04:00,0.47,0.48,0.45,0.45,29900,0.0,0.0
2024-10-04 00:00:00-04:00,0.48,0.49,0.48,0.49,18600,0.0,0.0
2024-10-03 00:00:00-04:00,0.49,0.49,0.46,0.47,30400,0.0,0.0
2024-10-02 00:00:00-04:00,0.46,0.49,0.46,0.48,23500,0.0,0.0
2024-10-01 00:00:00-04:00,0.47,0.47,0.46,0.47,33000,0.0,0.0
2024-09-30 00:00:00-04:00,0.44,0.48,0.43,0.47,36700,0.0,0.0
2024-09-27 00:00:00-04:00,0.43,0.46,0.43,0.44,23100,0.0,0.0
2024-09-26 00:00:00-04:00,0.45,0.45,0.43,0.43,59200,0.0,0.0
2024-09-25 00:00:00-04:00,0.47,0.47,0.44,0.47,69400,0.0,0.0
2024-09-24 00:00:00-04:00,0.47,0.49,0.47,0.48,67900,0.0,0.0
2024-09-23 00:00:00-04:00,0.49,0.5,0.46,0.47,56600,0.0,0.0
2024-09-20 00:00:00-04:00,0.46,0.51,0.45,0.47,88800,0.0,0.0
2024-09-19 00:00:00-04:00,0.48,0.48,0.47,0.48,10000,0.0,0.0
2024-09-18 00:00:00-04:00,0.48,0.49,0.47,0.49,18000,0.0,0.0
2024-09-17 00:00:00-04:00,0.47,0.48,0.45,0.48,15100,0.0,0.0
2024-09-16 00:00:00-04:00,0.49,0.5,0.47,0.49,45700,0.0,0.0
2024-09-13 00:00:00-04:00,0.48,0.49,0.47,0.47,20100,0.0,0.0
2024-09-12 00:00:00-04:00,0.44,0.49,0.44,0.48,108500,0.0,0.0
2024-09-11 00:00:00-04:00,0.43,0.44,0.43,0.43,20000,0.0,0.0
2024-09-10 00:00:00-04:00,0.42,0.46,0.42,0.44,41100,0.0,0.0
2024-09-09 00:00:00-04:00,0.44,0.45,0.41,0.45,84800,0.0,0.0
2024-09-06 00:00:00-04:00,0.41,0.43,0.41,0.42,36800,0.0,0.0
2024-09-05 00:00:00-04:00,0.41,0.44,0.41,0.41,69100,0.0,0.0
2024-09-04 00:00:00-04:00,0.41,0.44,0.41,0.44,68400,0.0,0.0
2024-09-03 00:00:00-04:00,0.41,0.44,0.41,0.41,99600,0.0,0.0
2024-08-30 00:00:00-04:00,0.43,0.44,0.43,0.44,11100,0.0,0.0
2024-08-29 00:00:00-04:00,0.43,0.43,0.41,0.41,56100,0.0,0.0
2024-08-28 00:00:00-04:00,0.42,0.44,0.42,0.43,27300,0.0,0.0
2024-08-27 00:00:00-04:00,0.42,0.46,0.41,0.43,113600,0.0,0.0
2024-08-26 00:00:00-04:00,0.41,0.44,0.41,0.42,242900,0.0,0.0
2024-08-23 00:00:00-04:00,0.44,0.44,0.41,0.41,79000,0.0,0.0
