Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,0.03,0.04,0.03,0.04,190800,0.0,0.0
2024-12-12 00:00:00-05:00,0.03,0.04,0.03,0.04,710600,0.0,0.0
2024-12-11 00:00:00-05:00,0.03,0.04,0.03,0.03,1051000,0.0,0.0
2024-12-10 00:00:00-05:00,0.03,0.03,0.03,0.03,297200,0.0,0.0
2024-12-09 00:00:00-05:00,0.03,0.03,0.03,0.03,204200,0.0,0.0
2024-12-06 00:00:00-05:00,0.03,0.03,0.03,0.03,257200,0.0,0.0
2024-12-05 00:00:00-05:00,0.03,0.03,0.03,0.03,110200,0.0,0.0
2024-12-04 00:00:00-05:00,0.03,0.03,0.03,0.03,285000,0.0,0.0
2024-12-03 00:00:00-05:00,0.03,0.03,0.03,0.03,186500,0.0,0.0
2024-12-02 00:00:00-05:00,0.03,0.03,0.03,0.03,528000,0.0,0.0
2024-11-29 00:00:00-05:00,0.04,0.04,0.03,0.03,11900,0.0,0.0
2024-11-27 00:00:00-05:00,0.04,0.04,0.04,0.04,66700,0.0,0.0
2024-11-26 00:00:00-05:00,0.04,0.04,0.04,0.04,45700,0.0,0.0
2024-11-25 00:00:00-05:00,0.04,0.04,0.04,0.04,150100,0.0,0.0
2024-11-22 00:00:00-05:00,0.03,0.04,0.03,0.04,49700,0.0,0.0
2024-11-21 00:00:00-05:00,0.03,0.04,0.03,0.03,136400,0.0,0.0
2024-11-20 00:00:00-05:00,0.03,0.04,0.03,0.04,353500,0.0,0.0
2024-11-19 00:00:00-05:00,0.04,0.04,0.03,0.04,84200,0.0,0.0
2024-11-18 00:00:00-05:00,0.03,0.04,0.03,0.04,227300,0.0,0.0
2024-11-15 00:00:00-05:00,0.03,0.04,0.03,0.03,214200,0.0,0.0
2024-11-14 00:00:00-05:00,0.03,0.04,0.03,0.03,245900,0.0,0.0
2024-11-13 00:00:00-05:00,0.03,0.03,0.03,0.03,61500,0.0,0.0
2024-11-12 00:00:00-05:00,0.04,0.04,0.03,0.04,73000,0.0,0.0
2024-11-11 00:00:00-05:00,0.04,0.04,0.04,0.04,90500,0.0,0.0
2024-11-08 00:00:00-05:00,0.03,0.04,0.03,0.04,110200,0.0,0.0
2024-11-07 00:00:00-05:00,0.04,0.04,0.04,0.04,28400,0.0,0.0
2024-11-06 00:00:00-05:00,0.04,0.04,0.04,0.04,212400,0.0,0.0
2024-11-05 00:00:00-05:00,0.03,0.04,0.03,0.04,329900,0.0,0.0
2024-11-04 00:00:00-05:00,0.03,0.04,0.03,0.04,228300,0.0,0.0
2024-11-01 00:00:00-04:00,0.03,0.04,0.03,0.04,147200,0.0,0.0
2024-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,187800,0.0,0.0
2024-10-30 00:00:00-04:00,0.04,0.04,0.04,0.04,287900,0.0,0.0
2024-10-29 00:00:00-04:00,0.03,0.04,0.03,0.04,263900,0.0,0.0
2024-10-28 00:00:00-04:00,0.04,0.04,0.04,0.04,137200,0.0,0.0
2024-10-25 00:00:00-04:00,0.03,0.04,0.03,0.04,322600,0.0,0.0
2024-10-24 00:00:00-04:00,0.04,0.04,0.04,0.04,11300,0.0,0.0
2024-10-23 00:00:00-04:00,0.04,0.04,0.04,0.04,65000,0.0,0.0
2024-10-22 00:00:00-04:00,0.04,0.04,0.04,0.04,374200,0.0,0.0
2024-10-21 00:00:00-04:00,0.04,0.04,0.03,0.04,708400,0.0,0.0
2024-10-18 00:00:00-04:00,0.04,0.04,0.03,0.04,690800,0.0,0.0
2024-10-17 00:00:00-04:00,0.04,0.04,0.04,0.04,27800,0.0,0.0
2024-10-16 00:00:00-04:00,0.04,0.04,0.04,0.04,102100,0.0,0.0
2024-10-15 00:00:00-04:00,0.03,0.04,0.03,0.04,350600,0.0,0.0
2024-10-14 00:00:00-04:00,0.03,0.04,0.03,0.03,197100,0.0,0.0
2024-10-11 00:00:00-04:00,0.03,0.04,0.03,0.04,42700,0.0,0.0
2024-10-10 00:00:00-04:00,0.03,0.04,0.03,0.04,474300,0.0,0.0
2024-10-09 00:00:00-04:00,0.03,0.03,0.03,0.03,42500,0.0,0.0
2024-10-08 00:00:00-04:00,0.03,0.04,0.03,0.03,530600,0.0,0.0
2024-10-07 00:00:00-04:00,0.03,0.04,0.03,0.03,128200,0.0,0.0
2024-10-04 00:00:00-04:00,0.03,0.03,0.03,0.03,35300,0.0,0.0
2024-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,52000,0.0,0.0
2024-10-02 00:00:00-04:00,0.03,0.03,0.03,0.03,254300,0.0,0.0
2024-10-01 00:00:00-04:00,0.03,0.04,0.03,0.03,39600,0.0,0.0
2024-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,115000,0.0,0.0
2024-09-27 00:00:00-04:00,0.03,0.03,0.03,0.03,107800,0.0,0.0
2024-09-26 00:00:00-04:00,0.03,0.04,0.03,0.03,109100,0.0,0.0
2024-09-25 00:00:00-04:00,0.03,0.04,0.03,0.04,82900,0.0,0.0
2024-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,40100,0.0,0.0
2024-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,291800,0.0,0.0
2024-09-20 00:00:00-04:00,0.03,0.03,0.03,0.03,83400,0.0,0.0
2024-09-19 00:00:00-04:00,0.03,0.03,0.03,0.03,629400,0.0,0.0
2024-09-18 00:00:00-04:00,0.03,0.03,0.03,0.03,141900,0.0,0.0
2024-09-17 00:00:00-04:00,0.03,0.03,0.03,0.03,97800,0.0,0.0
2024-09-16 00:00:00-04:00,0.03,0.03,0.03,0.03,81000,0.0,0.0
2024-09-13 00:00:00-04:00,0.03,0.03,0.03,0.03,217400,0.0,0.0
2024-09-12 00:00:00-04:00,0.03,0.03,0.03,0.03,72700,0.0,0.0
2024-09-11 00:00:00-04:00,0.03,0.03,0.03,0.03,483100,0.0,0.0
2024-09-10 00:00:00-04:00,0.03,0.03,0.03,0.03,36600,0.0,0.0
2024-09-09 00:00:00-04:00,0.03,0.03,0.03,0.03,59000,0.0,0.0
2024-09-06 00:00:00-04:00,0.03,0.03,0.03,0.03,10800,0.0,0.0
2024-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,102200,0.0,0.0
2024-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2024-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,419700,0.0,0.0
2024-08-30 00:00:00-04:00,0.03,0.03,0.03,0.03,360600,0.0,0.0
2024-08-29 00:00:00-04:00,0.03,0.03,0.03,0.03,30700,0.0,0.0
2024-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,2500,0.0,0.0
2024-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,123200,0.0,0.0
2024-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,330900,0.0,0.0
2024-08-23 00:00:00-04:00,0.03,0.04,0.03,0.04,90600,0.0,0.0
2024-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,219700,0.0,0.0
