Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,11.39,12.0,10.7,10.8,304600,0.0,0.0
2025-09-25 00:00:00-04:00,11.38,12.2,11.11,11.55,240400,0.0,0.0
2025-09-24 00:00:00-04:00,11.25,11.8,11.18,11.6,222300,0.0,0.0
2025-09-23 00:00:00-04:00,11.79,11.83,10.97,11.25,226700,0.0,0.0
2025-09-22 00:00:00-04:00,11.27,11.84,11.25,11.7,262000,0.0,0.0
2025-09-19 00:00:00-04:00,11.84,11.9,11.5,11.83,323700,0.0,0.0
2025-09-18 00:00:00-04:00,11.49,12.09,11.25,11.88,558600,0.0,0.0
2025-09-17 00:00:00-04:00,9.84,11.76,9.84,11.33,928000,0.0,0.0
2025-09-16 00:00:00-04:00,10.2,10.33,9.54,9.76,294300,0.0,0.0
2025-09-15 00:00:00-04:00,10.78,11.16,9.97,10.14,187300,0.0,0.0
2025-09-12 00:00:00-04:00,10.88,11.33,10.55,10.65,117000,0.0,0.0
2025-09-11 00:00:00-04:00,11.02,11.6,10.72,10.88,106400,0.0,0.0
2025-09-10 00:00:00-04:00,11.59,11.85,10.97,11.02,110600,0.0,0.0
2025-09-09 00:00:00-04:00,11.27,11.91,11.2,11.61,121000,0.0,0.0
2025-09-08 00:00:00-04:00,11.84,12.11,11.26,11.41,115600,0.0,0.0
2025-09-05 00:00:00-04:00,10.85,12.41,10.51,11.6,363300,0.0,0.0
2025-09-04 00:00:00-04:00,10.67,10.7,10.06,10.16,74700,0.0,0.0
2025-09-03 00:00:00-04:00,8.94,10.8,8.73,10.56,608400,0.0,0.0
2025-09-02 00:00:00-04:00,9.26,9.65,8.65,9.02,266300,0.0,0.0
2025-08-29 00:00:00-04:00,9.42,9.7,9.1,9.29,76600,0.0,0.0
2025-08-28 00:00:00-04:00,9.63,9.75,9.22,9.34,82000,0.0,0.0
2025-08-27 00:00:00-04:00,9.54,9.84,9.5,9.65,148700,0.0,0.0
2025-08-26 00:00:00-04:00,9.37,9.66,9.16,9.5,125800,0.0,0.0
2025-08-25 00:00:00-04:00,9.82,9.94,9.18,9.4,58300,0.0,0.0
2025-08-22 00:00:00-04:00,9.32,10.17,9.18,9.88,148500,0.0,0.0
2025-08-21 00:00:00-04:00,9.14,9.67,9.12,9.37,102300,0.0,0.0
2025-08-20 00:00:00-04:00,8.79,9.29,8.41,9.22,221400,0.0,0.0
2025-08-19 00:00:00-04:00,9.07,9.25,8.89,8.9,117900,0.0,0.0
2025-08-18 00:00:00-04:00,9.03,9.35,8.87,9.06,227500,0.0,0.0
2025-08-15 00:00:00-04:00,9.6,9.8,8.8,9.02,176000,0.0,0.0
2025-08-14 00:00:00-04:00,8.92,9.0,8.59,8.95,944300,0.0,0.0
2025-08-13 00:00:00-04:00,9.47,9.7,8.93,9.07,105300,0.0,0.0
2025-08-12 00:00:00-04:00,9.01,9.88,8.51,9.36,148100,0.0,0.0
2025-08-11 00:00:00-04:00,8.93,9.7,8.29,9.01,213800,0.0,0.0
2025-08-08 00:00:00-04:00,8.76,9.25,8.37,8.93,392400,0.0,0.0
2025-08-07 00:00:00-04:00,8.35,8.79,8.01,8.35,857000,0.0,0.0
2025-08-06 00:00:00-04:00,8.29,8.63,8.0,8.31,186600,0.0,0.0
2025-08-05 00:00:00-04:00,9.14,9.2,7.87,8.2,1547000,0.0,0.0
2025-08-04 00:00:00-04:00,7.98,9.41,7.95,8.97,247400,0.0,0.0
2025-08-01 00:00:00-04:00,7.73,8.75,7.51,7.89,242100,0.0,0.0
2025-07-31 00:00:00-04:00,6.57,7.96,6.57,7.89,708900,0.0,0.0
2025-07-30 00:00:00-04:00,6.65,7.11,6.51,6.66,56800,0.0,0.0
2025-07-29 00:00:00-04:00,6.64,6.8,6.21,6.54,72600,0.0,0.0
2025-07-28 00:00:00-04:00,6.6,6.89,6.58,6.58,60000,0.0,0.0
2025-07-25 00:00:00-04:00,6.7,6.75,6.36,6.69,112700,0.0,0.0
2025-07-24 00:00:00-04:00,6.6,6.74,6.5,6.63,22400,0.0,0.0
2025-07-23 00:00:00-04:00,6.47,6.89,6.34,6.67,87900,0.0,0.0
2025-07-22 00:00:00-04:00,6.69,6.93,6.4,6.42,62900,0.0,0.0
2025-07-21 00:00:00-04:00,6.6,7.15,6.34,6.73,116200,0.0,0.0
2025-07-18 00:00:00-04:00,5.6,6.5,5.5,6.25,800900,0.0,0.0
2025-07-17 00:00:00-04:00,4.9,5.8,4.81,5.66,381500,0.0,0.0
2025-07-16 00:00:00-04:00,4.85,4.95,4.82,4.85,26500,0.0,0.0
2025-07-15 00:00:00-04:00,4.91,4.95,4.72,4.8,32100,0.0,0.0
2025-07-14 00:00:00-04:00,4.83,4.95,4.76,4.9,24500,0.0,0.0
2025-07-11 00:00:00-04:00,4.88,4.9,4.61,4.78,40300,0.0,0.0
2025-07-10 00:00:00-04:00,4.96,4.96,4.8,4.9,21200,0.0,0.0
2025-07-09 00:00:00-04:00,4.92,5.02,4.82,4.95,52700,0.0,0.0
2025-07-08 00:00:00-04:00,4.78,4.99,4.63,4.85,32200,0.0,0.0
2025-07-07 00:00:00-04:00,4.91,4.98,4.75,4.75,30000,0.0,0.0
2025-07-03 00:00:00-04:00,5.02,5.02,4.91,4.96,22000,0.0,0.0
2025-07-02 00:00:00-04:00,4.84,5.02,4.76,4.94,554700,0.0,0.0
2025-07-01 00:00:00-04:00,4.98,5.05,4.8,4.84,52800,0.0,0.0
2025-06-30 00:00:00-04:00,4.85,5.0,4.76,4.99,70900,0.0,0.0
2025-06-27 00:00:00-04:00,4.78,4.85,4.55,4.78,93800,0.0,0.0
2025-06-26 00:00:00-04:00,4.78,4.83,4.53,4.76,52800,0.0,0.0
2025-06-25 00:00:00-04:00,5.02,5.02,4.5,4.79,264300,0.0,0.0
2025-06-24 00:00:00-04:00,4.92,4.95,4.73,4.95,69100,0.0,0.0
2025-06-23 00:00:00-04:00,4.55,4.9,4.55,4.79,52200,0.0,0.0
2025-06-20 00:00:00-04:00,4.81,4.92,4.58,4.64,33800,0.0,0.0
2025-06-18 00:00:00-04:00,4.51,4.9,4.47,4.76,41200,0.0,0.0
2025-06-17 00:00:00-04:00,4.6,4.77,4.46,4.47,66500,0.0,0.0
2025-06-16 00:00:00-04:00,4.89,4.9,4.6,4.61,28700,0.0,0.0
2025-06-13 00:00:00-04:00,4.68,4.95,4.68,4.84,44200,0.0,0.0
2025-06-12 00:00:00-04:00,4.71,4.95,4.62,4.88,46900,0.0,0.0
2025-06-11 00:00:00-04:00,4.88,4.98,4.59,4.71,38300,0.0,0.0
2025-06-10 00:00:00-04:00,4.66,5.0,4.61,4.82,129800,0.0,0.0
2025-06-09 00:00:00-04:00,4.3,4.69,4.2,4.56,197400,0.0,0.0
2025-06-06 00:00:00-04:00,4.33,4.49,4.06,4.1,89000,0.0,0.0
2025-06-05 00:00:00-04:00,4.31,4.5,4.15,4.33,496000,0.0,0.0
2025-06-04 00:00:00-04:00,4.42,4.55,4.12,4.35,49600,0.0,0.0
2025-06-03 00:00:00-04:00,4.45,4.47,4.27,4.4,69400,0.0,0.0
2025-06-02 00:00:00-04:00,4.11,4.71,3.93,4.35,139400,0.0,0.0
2025-05-30 00:00:00-04:00,3.78,4.0,3.61,4.0,60600,0.0,0.0
2025-05-29 00:00:00-04:00,3.59,3.82,3.58,3.72,47700,0.0,0.0
2025-05-28 00:00:00-04:00,3.7,3.7,3.43,3.59,33400,0.0,0.0
2025-05-27 00:00:00-04:00,3.83,3.87,3.58,3.62,62600,0.0,0.0
2025-05-23 00:00:00-04:00,3.86,4.03,3.67,3.75,29500,0.0,0.0
2025-05-22 00:00:00-04:00,3.78,3.92,3.67,3.91,79600,0.0,0.0
2025-05-21 00:00:00-04:00,3.98,4.3,3.77,3.79,26800,0.0,0.0
2025-05-20 00:00:00-04:00,3.98,4.41,3.89,4.1,180500,0.0,0.0
2025-05-19 00:00:00-04:00,3.98,4.1,3.72,4.0,75900,0.0,0.0
2025-05-16 00:00:00-04:00,3.88,4.22,3.86,3.91,89200,0.0,0.0
2025-05-15 00:00:00-04:00,3.65,3.86,3.53,3.86,31300,0.0,0.0
2025-05-14 00:00:00-04:00,3.7,3.76,3.39,3.6,39500,0.0,0.0
2025-05-13 00:00:00-04:00,4.0,4.0,3.67,3.68,32700,0.0,0.0
2025-05-12 00:00:00-04:00,4.15,4.29,3.83,4.0,68200,0.0,0.0
2025-05-09 00:00:00-04:00,4.35,4.4,4.06,4.06,35700,0.0,0.0
2025-05-08 00:00:00-04:00,4.45,4.51,4.27,4.35,42300,0.0,0.0
2025-05-07 00:00:00-04:00,4.8,4.93,4.41,4.45,193100,0.0,0.0
2025-05-06 00:00:00-04:00,5.05,5.26,4.56,4.78,34600,0.0,0.0
2025-05-05 00:00:00-04:00,4.92,5.11,4.68,5.02,29100,0.0,0.0
2025-05-02 00:00:00-04:00,5.12,5.31,4.82,5.04,58800,0.0,0.0
2025-05-01 00:00:00-04:00,5.01,5.32,4.8,5.04,32900,0.0,0.0
2025-04-30 00:00:00-04:00,5.07,5.47,4.92,4.98,64400,0.0,0.0
2025-04-29 00:00:00-04:00,4.73,5.08,4.56,5.0,46300,0.0,0.0
2025-04-28 00:00:00-04:00,4.88,4.88,4.53,4.73,39100,0.0,0.0
2025-04-25 00:00:00-04:00,4.8,4.89,4.63,4.78,23100,0.0,0.0
2025-04-24 00:00:00-04:00,5.08,5.08,4.77,4.88,38300,0.0,0.0
2025-04-23 00:00:00-04:00,5.0,5.26,4.8,4.95,45500,0.0,0.0
2025-04-22 00:00:00-04:00,4.4,4.97,4.4,4.87,75400,0.0,0.0
2025-04-21 00:00:00-04:00,4.34,4.77,4.15,4.41,87200,0.0,0.0
2025-04-17 00:00:00-04:00,4.66,4.95,4.31,4.41,74400,0.0,0.0
2025-04-16 00:00:00-04:00,4.85,5.09,4.6,4.63,26500,0.0,0.0
2025-04-15 00:00:00-04:00,5.32,5.85,4.59,4.9,260600,0.0,0.0
2025-04-14 00:00:00-04:00,4.9,5.44,4.64,5.38,92600,0.0,0.0
2025-04-11 00:00:00-04:00,5.04,5.15,4.75,4.9,33200,0.0,0.0
2025-04-10 00:00:00-04:00,5.16,5.75,4.44,4.94,63100,0.0,0.0
2025-04-09 00:00:00-04:00,5.43,5.44,5.02,5.1,64600,0.0,0.0
2025-04-08 00:00:00-04:00,6.31,6.66,5.36,5.49,46600,0.0,0.0
2025-04-07 00:00:00-04:00,5.71,5.93,5.0,5.76,34200,0.0,0.0
2025-04-04 00:00:00-04:00,6.52,6.52,5.56,5.8,51200,0.0,0.0
2025-04-03 00:00:00-04:00,6.9,7.0,6.4,6.59,41200,0.0,0.0
2025-04-02 00:00:00-04:00,6.98,7.41,6.98,7.08,25600,0.0,0.0
2025-04-01 00:00:00-04:00,8.37,8.37,6.81,6.85,28200,0.0,0.0
2025-03-31 00:00:00-04:00,8.17,8.46,7.72,8.01,39400,0.0,0.0
2025-03-28 00:00:00-04:00,8.57,8.9,8.16,8.46,36700,0.0,0.0
2025-03-27 00:00:00-04:00,8.4,9.0,7.88,8.73,83700,0.0,0.0
2025-03-26 00:00:00-04:00,8.9,8.99,8.04,8.36,35000,0.0,0.0
2025-03-25 00:00:00-04:00,8.47,9.7,8.14,8.54,300700,0.0,0.0
2025-03-24 00:00:00-04:00,7.6,7.63,6.98,7.63,19400,0.0,0.0
2025-03-21 00:00:00-04:00,7.9,8.19,7.47,7.66,33900,0.0,0.0
2025-03-20 00:00:00-04:00,7.65,8.3,7.65,8.22,28100,0.0,0.0
2025-03-19 00:00:00-04:00,7.6,8.0,7.6,7.99,8100,0.0,0.0
2025-03-18 00:00:00-04:00,7.7,7.88,7.28,7.77,25800,0.0,0.0
2025-03-17 00:00:00-04:00,7.69,7.8,7.06,7.69,34500,0.0,0.0
2025-03-14 00:00:00-04:00,7.43,7.56,7.09,7.39,36400,0.0,0.0
2025-03-13 00:00:00-04:00,7.64,7.98,7.21,7.42,33400,0.0,0.0
2025-03-12 00:00:00-04:00,8.05,8.11,7.41,7.7,27200,0.0,0.0
2025-03-11 00:00:00-04:00,7.14,8.4,7.07,7.99,1228500,0.0,0.0
2025-03-10 00:00:00-04:00,7.8,8.25,7.01,7.19,44000,0.0,0.0
2025-03-07 00:00:00-05:00,7.36,8.9,6.99,7.76,124900,0.0,0.0
2025-03-06 00:00:00-05:00,6.85,7.71,6.83,7.33,21700,0.0,0.0
2025-03-05 00:00:00-05:00,6.94,7.17,6.48,6.98,29200,0.0,0.0
2025-03-04 00:00:00-05:00,6.38,7.28,6.38,6.9,24900,0.0,0.0
2025-03-03 00:00:00-05:00,7.31,7.31,6.55,6.7,25800,0.0,0.0
2025-02-28 00:00:00-05:00,6.99,7.33,6.35,7.31,48800,0.0,0.0
2025-02-27 00:00:00-05:00,6.83,6.89,6.49,6.6,14900,0.0,0.0
2025-02-26 00:00:00-05:00,7.15,7.15,6.7,6.7,24600,0.0,0.0
2025-02-25 00:00:00-05:00,8.1,8.1,6.82,7.25,52000,0.0,0.0
2025-02-24 00:00:00-05:00,8.71,11.23,8.0,8.1,175500,0.0,0.0
2025-02-21 00:00:00-05:00,7.98,8.65,7.36,8.44,47900,0.0,0.0
2025-02-20 00:00:00-05:00,7.28,7.28,6.81,7.16,21400,0.0,0.0
2025-02-19 00:00:00-05:00,7.12,7.18,6.88,6.99,32600,0.0,0.0
2025-02-18 00:00:00-05:00,7.47,7.47,7.01,7.09,26600,0.0,0.0
2025-02-14 00:00:00-05:00,7.77,8.0,7.29,7.35,49100,0.0,0.0
2025-02-13 00:00:00-05:00,7.81,7.91,7.61,7.73,30500,0.0,0.0
2025-02-12 00:00:00-05:00,7.68,7.97,7.42,7.68,21800,0.0,0.0
2025-02-11 00:00:00-05:00,8.01,8.11,7.58,7.66,28800,0.0,0.0
2025-02-10 00:00:00-05:00,8.11,8.18,7.9,7.96,9200,0.0,0.0
2025-02-07 00:00:00-05:00,8.14,8.2,7.79,8.18,23000,0.0,0.0
2025-02-06 00:00:00-05:00,8.38,8.38,7.95,8.19,12000,0.0,0.0
2025-02-05 00:00:00-05:00,8.16,8.5,7.94,8.38,35000,0.0,0.0
2025-02-04 00:00:00-05:00,8.19,8.45,7.9,8.11,40100,0.0,0.0
2025-02-03 00:00:00-05:00,8.17,8.8,7.82,8.02,40900,0.0,0.0
2025-01-31 00:00:00-05:00,8.08,8.6,7.91,8.42,44400,0.0,0.0
2025-01-30 00:00:00-05:00,7.52,8.28,7.36,7.9,45800,0.0,0.0
2025-01-29 00:00:00-05:00,7.83,8.5,7.42,7.6,51300,0.0,0.0
2025-01-28 00:00:00-05:00,7.19,8.06,7.05,8.04,35900,0.0,0.0
2025-01-27 00:00:00-05:00,7.6,8.44,7.08,7.16,54600,0.0,0.0
2025-01-24 00:00:00-05:00,7.66,7.74,7.27,7.54,104600,0.0,0.0
2025-01-23 00:00:00-05:00,6.6,7.96,6.5,7.58,150100,0.0,0.0
2025-01-22 00:00:00-05:00,6.73,6.85,6.5,6.59,11100,0.0,0.0
2025-01-21 00:00:00-05:00,6.85,7.43,6.76,6.9,61100,0.0,0.0
2025-01-17 00:00:00-05:00,6.73,6.83,6.04,6.75,238000,0.0,0.0
2025-01-16 00:00:00-05:00,6.23,7.17,6.2,6.73,77900,0.0,0.0
2025-01-15 00:00:00-05:00,6.53,6.9,5.99,6.32,112000,0.0,0.0
2025-01-14 00:00:00-05:00,6.85,6.87,6.36,6.52,23600,0.0,0.0
2025-01-13 00:00:00-05:00,7.04,7.47,6.6,6.87,63500,0.0,0.0
2025-01-10 00:00:00-05:00,6.91,7.25,6.7,7.0,89700,0.0,0.0
2025-01-08 00:00:00-05:00,7.5,7.5,6.78,7.03,114300,0.0,0.0
2025-01-07 00:00:00-05:00,8.19,8.2,7.14,7.51,106500,0.0,0.0
2025-01-06 00:00:00-05:00,8.44,8.97,7.76,7.98,80700,0.0,0.0
2025-01-03 00:00:00-05:00,8.55,8.99,8.0,8.39,89000,0.0,0.0
2025-01-02 00:00:00-05:00,7.5,8.7,7.5,8.43,97900,0.0,0.0
2024-12-31 00:00:00-05:00,7.8,8.14,7.34,7.43,44800,0.0,0.0
2024-12-30 00:00:00-05:00,8.24,8.33,7.36,7.8,54000,0.0,0.0
2024-12-27 00:00:00-05:00,9.1,9.27,8.1,8.33,102900,0.0,0.0
2024-12-26 00:00:00-05:00,8.55,9.39,8.19,9.09,94800,0.0,0.0
2024-12-24 00:00:00-05:00,9.13,9.41,8.67,8.81,38700,0.0,0.0
2024-12-23 00:00:00-05:00,8.89,9.4,8.01,9.09,181400,0.0,0.0
2024-12-20 00:00:00-05:00,9.1,9.81,8.67,8.91,949900,0.0,0.0
2024-12-19 00:00:00-05:00,9.99,9.99,9.08,9.08,65100,0.0,0.0
2024-12-18 00:00:00-05:00,9.55,9.92,9.03,9.28,125400,0.0,0.0
2024-12-17 00:00:00-05:00,9.5,9.59,9.0,9.38,198900,0.0,0.0
2024-12-16 00:00:00-05:00,9.23,9.82,9.1,9.42,57700,0.0,0.0
2024-12-13 00:00:00-05:00,9.29,9.4,8.77,9.23,189200,0.0,0.0
2024-12-12 00:00:00-05:00,9.23,9.62,8.9,9.11,55500,0.0,0.0
2024-12-11 00:00:00-05:00,9.65,9.9,9.06,9.39,117300,0.0,0.0
2024-12-10 00:00:00-05:00,10.63,12.0,9.44,9.69,257600,0.0,0.0
2024-12-09 00:00:00-05:00,10.32,10.5,9.99,10.5,78800,0.0,0.0
2024-12-06 00:00:00-05:00,9.7,10.46,9.67,10.15,47200,0.0,0.0
2024-12-05 00:00:00-05:00,9.93,10.0,9.71,9.98,29700,0.0,0.0
2024-12-04 00:00:00-05:00,9.95,10.26,9.81,10.0,79900,0.0,0.0
2024-12-03 00:00:00-05:00,9.58,10.1,9.35,9.96,152300,0.0,0.0
2024-12-02 00:00:00-05:00,9.48,10.0,9.11,9.85,121100,0.0,0.0
2024-11-29 00:00:00-05:00,9.55,10.0,9.38,9.55,20100,0.0,0.0
2024-11-27 00:00:00-05:00,9.99,9.99,9.31,9.55,36100,0.0,0.0
2024-11-26 00:00:00-05:00,9.85,9.99,9.14,9.99,41700,0.0,0.0
2024-11-25 00:00:00-05:00,10.0,10.5,9.57,9.83,88400,0.0,0.0
2024-11-22 00:00:00-05:00,9.6,10.51,9.4,10.13,80600,0.0,0.0
2024-11-21 00:00:00-05:00,10.69,10.88,9.6,9.65,88500,0.0,0.0
2024-11-20 00:00:00-05:00,11.14,11.14,10.33,10.9,49300,0.0,0.0
2024-11-19 00:00:00-05:00,11.3,11.48,10.64,11.05,62700,0.0,0.0
2024-11-18 00:00:00-05:00,12.41,12.41,11.5,11.5,29600,0.0,0.0
2024-11-15 00:00:00-05:00,13.5,13.5,12.3,12.41,50700,0.0,0.0
2024-11-14 00:00:00-05:00,13.48,13.59,12.78,13.48,55100,0.0,0.0
2024-11-13 00:00:00-05:00,12.56,13.47,12.56,13.4,131900,0.0,0.0
2024-11-12 00:00:00-05:00,12.77,13.3,12.1,12.81,240900,0.0,0.0
2024-11-11 00:00:00-05:00,12.06,13.25,12.06,13.25,170400,0.0,0.0
2024-11-08 00:00:00-05:00,12.0,13.31,12.0,13.31,8900,0.0,0.0
2024-11-07 00:00:00-05:00,12.42,13.3,12.42,12.91,15900,0.0,0.0
2024-11-06 00:00:00-05:00,13.2,13.4,13.11,13.4,7800,0.0,0.0
2024-11-05 00:00:00-05:00,13.23,13.5,12.85,13.43,6100,0.0,0.0
2024-11-04 00:00:00-05:00,12.97,13.6,12.59,13.54,51500,0.0,0.0
2024-11-01 00:00:00-04:00,13.1,13.19,12.75,12.97,37500,0.0,0.0
2024-10-31 00:00:00-04:00,12.55,13.4,11.98,13.01,29600,0.0,0.0
2024-10-30 00:00:00-04:00,13.11,13.5,12.4,12.58,8700,0.0,0.0
2024-10-29 00:00:00-04:00,13.77,13.77,12.71,13.6,16300,0.0,0.0
2024-10-28 00:00:00-04:00,16.0,16.0,13.1,14.1,56100,0.0,0.0
2024-10-25 00:00:00-04:00,13.69,14.9,13.58,14.44,265700,0.0,0.0
2024-10-24 00:00:00-04:00,11.61,14.48,11.37,13.2,110600,0.0,0.0
2024-10-23 00:00:00-04:00,11.31,11.63,11.15,11.62,5700,0.0,0.0
2024-10-22 00:00:00-04:00,11.31,11.65,10.83,11.58,12700,0.0,0.0
2024-10-21 00:00:00-04:00,10.39,11.49,10.39,11.49,6100,0.0,0.0
2024-10-18 00:00:00-04:00,10.54,11.18,10.01,11.18,12300,0.0,0.0
2024-10-17 00:00:00-04:00,10.18,10.43,9.65,10.4,3700,0.0,0.0
2024-10-16 00:00:00-04:00,9.74,10.29,9.34,10.29,6000,0.0,0.0
2024-10-15 00:00:00-04:00,9.25,9.75,9.2,9.69,8500,0.0,0.0
2024-10-14 00:00:00-04:00,9.27,9.5,9.0,9.29,3700,0.0,0.0
2024-10-11 00:00:00-04:00,10.12,10.12,9.21,9.54,11700,0.0,0.0
2024-10-10 00:00:00-04:00,9.0,10.43,9.0,10.13,20300,0.0,0.0
2024-10-09 00:00:00-04:00,9.05,9.8,9.03,9.03,18000,0.0,0.0
2024-10-08 00:00:00-04:00,9.52,9.99,9.51,9.63,20300,0.0,0.0
2024-10-07 00:00:00-04:00,9.67,10.1,9.21,9.63,26700,0.0,0.0
2024-10-04 00:00:00-04:00,9.5,9.84,9.33,9.77,11900,0.0,0.0
2024-10-03 00:00:00-04:00,9.25,9.81,9.0,9.47,5500,0.0,0.0
2024-10-02 00:00:00-04:00,8.97,10.2,8.8,10.2,17900,0.0,0.0
2024-10-01 00:00:00-04:00,9.44,9.44,8.8,8.99,33800,0.0,0.0
2024-09-30 00:00:00-04:00,9.21,9.5,9.01,9.5,8800,0.0,0.0
2024-09-27 00:00:00-04:00,9.4,9.4,9.03,9.4,14000,0.0,0.0
2024-09-26 00:00:00-04:00,9.19,9.35,8.49,9.35,24700,0.0,0.0
2024-09-25 00:00:00-04:00,9.77,9.77,9.02,9.1,23400,0.0,0.0
2024-09-24 00:00:00-04:00,9.67,9.8,9.49,9.75,10800,0.0,0.0
2024-09-23 00:00:00-04:00,9.79,9.79,9.51,9.67,6400,0.0,0.0
2024-09-20 00:00:00-04:00,9.51,9.72,9.08,9.72,12300,0.0,0.0
2024-09-19 00:00:00-04:00,9.4,9.63,9.05,9.37,8600,0.0,0.0
2024-09-18 00:00:00-04:00,9.05,9.6,9.05,9.18,11000,0.0,0.0
2024-09-17 00:00:00-04:00,9.0,9.5,8.61,9.42,24100,0.0,0.0
2024-09-16 00:00:00-04:00,8.98,8.98,8.34,8.64,4100,0.0,0.0
2024-09-13 00:00:00-04:00,8.56,8.99,8.56,8.98,14400,0.0,0.0
2024-09-12 00:00:00-04:00,8.36,9.03,8.05,8.99,7900,0.0,0.0
2024-09-11 00:00:00-04:00,8.11,8.37,8.03,8.2,6300,0.0,0.0
2024-09-10 00:00:00-04:00,8.14,8.25,8.09,8.1,3100,0.0,0.0
2024-09-09 00:00:00-04:00,7.94,8.28,7.85,8.15,19100,0.0,0.0
2024-09-06 00:00:00-04:00,7.69,7.91,7.5,7.56,7000,0.0,0.0
2024-09-05 00:00:00-04:00,8.22,8.22,7.7,7.7,6000,0.0,0.0
2024-09-04 00:00:00-04:00,8.02,8.02,7.5,7.52,28400,0.0,0.0
2024-09-03 00:00:00-04:00,7.1,8.85,7.1,7.91,16200,0.0,0.0
2024-08-30 00:00:00-04:00,8.85,9.25,6.84,7.0,71900,0.0,0.0
2024-08-29 00:00:00-04:00,9.36,10.24,8.85,9.05,137100,0.0,0.0
2024-08-28 00:00:00-04:00,11.87,11.87,9.08,9.5,51800,0.0,0.0
2024-08-27 00:00:00-04:00,9.71,11.5,8.96,10.96,66800,0.0,0.0
2024-08-26 00:00:00-04:00,10.1,11.5,9.4,10.0,89400,0.0,0.0
2024-08-23 00:00:00-04:00,8.5,9.37,8.5,9.2,26600,0.0,0.0
